trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,SERVOTECH,EQUITY,EQ,INE782X01033,179.89,183.0,176.43,178.63,179.91,584475.0,105056700.16
2024-12-02,SERVOTECH,EQUITY,EQ,INE782X01033,179.0,181.6,174.91,179.91,179.01,798008.0,142733623.62
2024-11-29,SERVOTECH,EQUITY,EQ,INE782X01033,185.0,185.75,177.12,179.01,182.41,805507.0,144935785.99
2024-11-28,SERVOTECH,EQUITY,EQ,INE782X01033,177.0,184.0,175.57,182.41,176.57,1442570.0,260168864.64
2024-11-27,SERVOTECH,EQUITY,EQ,INE782X01033,177.0,178.47,175.2,176.57,176.99,559635.0,98923921.19
2024-11-26,SERVOTECH,EQUITY,EQ,INE782X01033,175.5,178.95,173.59,176.99,175.01,602824.0,106196838.39
2024-11-25,SERVOTECH,EQUITY,EQ,INE782X01033,179.8,182.5,174.5,175.01,173.84,853950.0,151759803.85
2024-11-22,SERVOTECH,EQUITY,EQ,INE782X01033,175.0,177.98,172.0,173.84,172.65,649576.0,113149661.91
2024-11-21,SERVOTECH,EQUITY,EQ,INE782X01033,174.0,176.33,169.44,172.65,177.8,796973.0,137436319.74
2024-11-19,SERVOTECH,EQUITY,EQ,INE782X01033,171.85,179.56,171.85,177.8,171.01,994400.0,177003480.15
2024-11-18,SERVOTECH,EQUITY,EQ,INE782X01033,175.0,175.4,168.0,171.01,174.72,706767.0,121022279.68
2024-11-14,SERVOTECH,EQUITY,EQ,INE782X01033,168.15,179.57,168.15,174.72,174.3,942029.0,164752121.65
2024-11-13,SERVOTECH,EQUITY,EQ,INE782X01033,184.98,184.98,174.3,174.3,183.48,876309.0,154883837.09
2024-11-12,SERVOTECH,EQUITY,EQ,INE782X01033,190.4,190.4,183.0,183.48,187.82,529012.0,98528213.46
2024-11-11,SERVOTECH,EQUITY,EQ,INE782X01033,184.0,191.5,180.17,187.82,183.6,1231778.0,231832406.57
2024-11-08,SERVOTECH,EQUITY,EQ,INE782X01033,191.0,191.79,183.0,183.6,190.32,649094.0,121345615.31
2024-11-07,SERVOTECH,EQUITY,EQ,INE782X01033,194.78,196.98,188.8,190.32,194.88,1082554.0,208641317.59
2024-11-06,SERVOTECH,EQUITY,EQ,INE782X01033,187.0,195.66,187.0,194.88,186.35,1885843.0,363528947.88
2024-11-05,SERVOTECH,EQUITY,EQ,INE782X01033,184.25,188.4,184.25,186.35,186.29,656563.0,122402287.66
2024-11-04,SERVOTECH,EQUITY,EQ,INE782X01033,195.25,195.3,184.32,186.29,192.74,911377.0,170627225.19
2024-11-01,SERVOTECH,EQUITY,EQ,INE782X01033,194.15,194.95,191.09,192.74,188.6,659695.0,127620107.06
2024-10-31,SERVOTECH,EQUITY,EQ,INE782X01033,189.0,193.3,185.63,188.6,185.39,2439675.0,462725418.32
2024-10-30,SERVOTECH,EQUITY,EQ,INE782X01033,185.39,185.39,185.39,185.39,176.57,239992.0,44492116.88
2024-10-29,SERVOTECH,EQUITY,EQ,INE782X01033,176.57,176.57,176.57,176.57,168.17,151286.0,26712569.02
2024-10-28,SERVOTECH,EQUITY,EQ,INE782X01033,163.0,168.17,160.0,168.17,160.17,658932.0,108412860.05
2024-10-25,SERVOTECH,EQUITY,EQ,INE782X01033,169.0,170.0,159.84,160.17,168.26,1190282.0,192154862.6
2024-10-24,SERVOTECH,EQUITY,EQ,INE782X01033,173.65,174.89,167.51,168.26,171.79,543993.0,92433316.86
2024-10-23,SERVOTECH,EQUITY,EQ,INE782X01033,165.0,175.92,162.0,171.79,167.93,1031776.0,176689663.78
2024-10-22,SERVOTECH,EQUITY,EQ,INE782X01033,173.0,178.0,167.55,167.93,176.37,1270664.0,216000094.75
2024-10-21,SERVOTECH,EQUITY,EQ,INE782X01033,185.75,187.5,175.1,176.37,184.15,862108.0,154674002.5
2024-10-18,SERVOTECH,EQUITY,EQ,INE782X01033,186.0,186.94,179.0,184.15,186.09,669378.0,123163949.77
2024-10-17,SERVOTECH,EQUITY,EQ,INE782X01033,193.0,193.9,184.63,186.09,188.14,872030.0,163405714.51
2024-10-16,SERVOTECH,EQUITY,EQ,INE782X01033,188.4,191.84,185.19,188.14,188.09,630035.0,118246431.63
2024-10-15,SERVOTECH,EQUITY,EQ,INE782X01033,193.5,196.0,184.1,188.09,192.21,1112675.0,210476039.74
2024-10-14,SERVOTECH,EQUITY,EQ,INE782X01033,194.0,195.45,188.01,192.21,194.38,1026079.0,196758700.47
2024-10-11,SERVOTECH,EQUITY,EQ,INE782X01033,192.0,198.4,189.2,194.38,188.96,2658802.0,519752883.95
2024-10-10,SERVOTECH,EQUITY,EQ,INE782X01033,190.35,196.65,186.55,188.96,187.89,2354514.0,453242664.53
2024-10-09,SERVOTECH,EQUITY,EQ,INE782X01033,182.0,187.89,180.9,187.89,178.95,1012624.0,188123410.25
2024-10-08,SERVOTECH,EQUITY,EQ,INE782X01033,164.0,178.95,164.0,178.95,170.43,1641909.0,285363766.97
2024-10-07,SERVOTECH,EQUITY,EQ,INE782X01033,179.4,184.9,170.43,170.43,179.4,2041346.0,352244472.54
2024-10-04,SERVOTECH,EQUITY,EQ,INE782X01033,183.09,188.8,175.15,179.4,183.09,1742391.0,314010132.3
2024-10-03,SERVOTECH,EQUITY,EQ,INE782X01033,188.0,192.5,183.09,183.09,192.73,2286731.0,425564401.19
2024-10-01,SERVOTECH,EQUITY,EQ,INE782X01033,184.9,192.73,184.9,192.73,183.56,906056.0,173103702.8
2024-09-30,SERVOTECH,EQUITY,EQ,INE782X01033,180.5,187.0,174.3,183.56,181.98,1996297.0,364119722.22
2024-09-27,SERVOTECH,EQUITY,EQ,INE782X01033,187.75,188.0,181.92,181.98,191.5,2435883.0,446627177.45
2024-09-26,SERVOTECH,EQUITY,EQ,INE782X01033,205.4,205.4,191.5,191.5,201.58,4029421.0,784241609.9
2024-09-25,SERVOTECH,EQUITY,EQ,INE782X01033,196.93,201.58,196.0,201.58,191.99,842523.0,168945626.65
2024-09-24,SERVOTECH,EQUITY,EQ,INE782X01033,185.0,191.99,184.32,191.99,182.85,765807.0,145839365.56
2024-09-23,SERVOTECH,EQUITY,EQ,INE782X01033,183.0,187.0,181.41,182.85,182.89,1650753.0,302788946.95
2024-09-20,SERVOTECH,EQUITY,EQ,INE782X01033,179.4,183.34,173.81,182.89,174.66,2680465.0,483773263.26
2024-09-19,SERVOTECH,EQUITY,EQ,INE782X01033,180.4,181.9,170.0,174.66,177.65,1819777.0,317131892.59
2024-09-18,SERVOTECH,EQUITY,EQ,INE782X01033,180.8,182.95,176.78,177.65,177.92,1556868.0,279679362.5
2024-09-17,SERVOTECH,EQUITY,EQ,INE782X01033,177.0,180.45,170.0,177.92,176.96,3048611.0,534191247.21
2024-09-16,SERVOTECH,EQUITY,EQ,INE782X01033,176.8,186.7,173.5,176.96,173.0,7048645.0,1264021796.31
2024-09-13,SERVOTECH,EQUITY,EQ,INE782X01033,162.0,173.0,159.7,173.0,157.28,8765233.0,1484663432.96
2024-09-12,SERVOTECH,EQUITY,EQ,INE782X01033,145.4,157.28,144.45,157.28,142.99,6099197.0,934614570.03
2024-09-11,SERVOTECH,EQUITY,EQ,INE782X01033,147.5,149.8,142.0,142.99,144.74,1517165.0,221786299.82
2024-09-10,SERVOTECH,EQUITY,EQ,INE782X01033,142.0,146.9,141.25,144.74,140.11,1632842.0,235430342.6
2024-09-09,SERVOTECH,EQUITY,EQ,INE782X01033,142.14,142.14,135.0,140.11,142.29,1393690.0,192998538.04
2024-09-06,SERVOTECH,EQUITY,EQ,INE782X01033,145.8,148.47,141.1,142.29,144.98,1679667.0,241976863.25
2024-09-05,SERVOTECH,EQUITY,EQ,INE782X01033,145.15,149.5,143.08,144.98,145.49,2238257.0,326051323.53
2024-09-04,SERVOTECH,EQUITY,EQ,INE782X01033,140.0,149.75,138.61,145.49,143.1,2234112.0,325088054.47
2024-09-03,SERVOTECH,EQUITY,EQ,INE782X01033,141.0,147.2,138.5,143.1,141.89,1961811.0,279138800.48
2024-09-02,SERVOTECH,EQUITY,EQ,INE782X01033,143.5,145.85,140.56,141.89,142.48,2089531.0,299468784.3
2024-08-30,SERVOTECH,EQUITY,EQ,INE782X01033,148.0,148.26,141.33,142.48,145.01,2027223.0,290980218.32
2024-08-29,SERVOTECH,EQUITY,EQ,INE782X01033,146.0,147.8,142.06,145.01,144.02,2944792.0,427484992.89
2024-08-28,SERVOTECH,EQUITY,EQ,INE782X01033,150.1,153.65,142.9,144.02,147.65,4853929.0,717416397.18
2024-08-27,SERVOTECH,EQUITY,EQ,INE782X01033,136.7,147.65,133.1,147.65,134.23,5844002.0,829002866.39
2024-08-26,SERVOTECH,EQUITY,EQ,INE782X01033,136.0,137.8,132.0,134.23,134.49,1511171.0,203370349.37
2024-08-23,SERVOTECH,EQUITY,EQ,INE782X01033,135.0,136.56,132.45,134.49,133.89,1379050.0,185273782.07
2024-08-22,SERVOTECH,EQUITY,EQ,INE782X01033,137.5,138.7,133.5,133.89,135.25,1538269.0,208750937.34
2024-08-21,SERVOTECH,EQUITY,EQ,INE782X01033,132.5,139.4,130.5,135.25,130.76,3997512.0,541543172.62
2024-08-20,SERVOTECH,EQUITY,EQ,INE782X01033,132.36,138.45,130.05,130.76,131.66,1705427.0,227372834.39
2024-08-19,SERVOTECH,EQUITY,EQ,INE782X01033,133.0,135.42,130.58,131.66,130.45,1516507.0,200788767.28
2024-08-16,SERVOTECH,EQUITY,EQ,INE782X01033,129.9,136.55,125.06,130.45,127.09,2245055.0,295612011.72
2024-08-14,SERVOTECH,EQUITY,EQ,INE782X01033,128.8,130.5,121.96,127.09,126.63,1933782.0,243412920.83
2024-08-13,SERVOTECH,EQUITY,EQ,INE782X01033,134.3,136.2,125.3,126.63,133.64,2342495.0,303319174.24
2024-08-12,SERVOTECH,EQUITY,EQ,INE782X01033,131.8,138.59,128.0,133.64,133.62,3106711.0,418575195.67
2024-08-09,SERVOTECH,EQUITY,EQ,INE782X01033,139.5,139.5,130.0,133.62,133.41,2184743.0,290999617.71
2024-08-08,SERVOTECH,EQUITY,EQ,INE782X01033,136.35,141.82,132.7,133.41,132.34,4872560.0,662747539.85
2024-08-07,SERVOTECH,EQUITY,EQ,INE782X01033,122.0,132.34,120.41,132.34,120.31,6265846.0,805860799.45
2024-08-06,SERVOTECH,EQUITY,EQ,INE782X01033,117.2,125.66,114.3,120.31,119.68,3825516.0,464878070.05
2024-08-05,SERVOTECH,EQUITY,EQ,INE782X01033,120.2,122.63,119.68,119.68,125.98,1446419.0,173873831.28
2024-08-02,SERVOTECH,EQUITY,EQ,INE782X01033,119.42,127.0,118.0,125.98,121.0,2719042.0,339274814.83
2024-08-01,SERVOTECH,EQUITY,EQ,INE782X01033,126.0,126.7,120.05,121.0,123.75,1175737.0,144326459.65
2024-07-31,SERVOTECH,EQUITY,EQ,INE782X01033,120.8,125.44,116.61,123.75,119.47,3129378.0,386307031.22
2024-07-30,SERVOTECH,EQUITY,EQ,INE782X01033,120.0,121.8,118.0,119.47,119.49,1152322.0,138010003.33
2024-07-29,SERVOTECH,EQUITY,EQ,INE782X01033,123.0,124.5,118.4,119.49,121.9,1226803.0,147325566.07
2024-07-26,SERVOTECH,EQUITY,EQ,INE782X01033,125.97,127.0,120.7,121.9,122.57,1360113.0,167988849.68
2024-07-25,SERVOTECH,EQUITY,EQ,INE782X01033,123.0,129.0,119.1,122.57,123.57,3307674.0,413730981.59
2024-07-24,SERVOTECH,EQUITY,EQ,INE782X01033,120.69,123.57,117.8,123.57,117.69,1992327.0,244601190.43
2024-07-23,SERVOTECH,EQUITY,EQ,INE782X01033,118.0,121.9,110.89,117.69,116.73,3179531.0,370530430.98
2024-07-22,SERVOTECH,EQUITY,EQ,INE782X01033,109.1,116.73,106.15,116.73,111.18,1137008.0,128286575.67
2024-07-19,SERVOTECH,EQUITY,EQ,INE782X01033,116.8,116.8,111.18,111.18,117.04,1778774.0,199096741.68
2024-07-18,SERVOTECH,EQUITY,EQ,INE782X01033,125.5,127.0,117.04,117.04,123.21,4186005.0,494409159.21
2024-07-16,SERVOTECH,EQUITY,EQ,INE782X01033,128.0,129.81,120.37,123.21,118.01,11127447.0,1402171320.58
2024-07-15,SERVOTECH,EQUITY,EQ,INE782X01033,113.45,118.01,112.12,118.01,107.29,1621351.0,189096408.37
2024-07-12,SERVOTECH,EQUITY,EQ,INE782X01033,101.93,107.29,99.25,107.29,97.54,7543620.0,793775082.4
2024-07-11,SERVOTECH,EQUITY,EQ,INE782X01033,95.6,98.0,92.67,97.54,94.72,1852001.0,178370640.68
2024-07-10,SERVOTECH,EQUITY,EQ,INE782X01033,101.8,101.8,92.0,94.72,98.11,2060493.0,197339738.32
2024-07-09,SERVOTECH,EQUITY,EQ,INE782X01033,99.95,103.0,95.8,98.11,97.43,4461320.0,442584558.31
2024-07-08,SERVOTECH,EQUITY,EQ,INE782X01033,90.6,97.43,88.96,97.43,88.58,4783070.0,452335421.49
2024-07-05,SERVOTECH,EQUITY,EQ,INE782X01033,88.0,91.58,87.54,88.58,,1462104.0,130931656.85
2024-07-04,SERVOTECH,EQUITY,EQ,INE782X01033,90.0,90.0,88.0,88.08,,506025.0,44914000.04
2024-07-03,SERVOTECH,EQUITY,EQ,INE782X01033,88.75,90.39,87.11,89.25,,1040690.0,92825303.96
2024-07-02,SERVOTECH,EQUITY,EQ,INE782X01033,89.45,89.8,86.59,87.73,,511457.0,45190733.93
2024-07-01,SERVOTECH,EQUITY,EQ,INE782X01033,88.19,90.29,87.01,88.71,,967665.0,85761769.78
2024-06-28,SERVOTECH,EQUITY,EQ,INE782X01033,90.24,90.49,87.8,88.19,,475667.0,42167560.51
2024-06-27,SERVOTECH,EQUITY,EQ,INE782X01033,87.53,92.0,86.1,88.47,,1183520.0,105775228.22
2024-06-26,SERVOTECH,EQUITY,EQ,INE782X01033,89.2,90.99,87.11,87.53,,868710.0,77404377.48
2024-06-25,SERVOTECH,EQUITY,EQ,INE782X01033,93.0,94.0,88.0,89.2,,1590100.0,145875473.64
2024-06-24,SERVOTECH,EQUITY,EQ,INE782X01033,88.65,92.0,87.86,90.44,,2722579.0,245919575.11
2024-06-21,SERVOTECH,EQUITY,EQ,INE782X01033,86.45,91.09,85.01,88.65,,1724028.0,152669100.44
2024-06-20,SERVOTECH,EQUITY,EQ,INE782X01033,85.5,87.99,84.88,85.99,,751451.0,65089889.36
2024-06-19,SERVOTECH,EQUITY,EQ,INE782X01033,88.0,88.0,85.01,85.49,,516239.0,44400779.65
2024-06-18,SERVOTECH,EQUITY,EQ,INE782X01033,86.24,89.6,84.61,88.11,,1108885.0,96461909.7
2024-06-14,SERVOTECH,EQUITY,EQ,INE782X01033,88.0,88.6,85.52,86.24,,632762.0,54935012.43
2024-06-13,SERVOTECH,EQUITY,EQ,INE782X01033,84.2,90.8,84.0,87.21,,2098280.0,184913710.08
2024-06-12,SERVOTECH,EQUITY,EQ,INE782X01033,84.24,84.6,83.01,83.71,,317641.0,26642222.61
2024-06-11,SERVOTECH,EQUITY,EQ,INE782X01033,85.0,85.0,83.56,83.82,,283191.0,23815138.7
2024-06-10,SERVOTECH,EQUITY,EQ,INE782X01033,85.65,86.35,84.0,84.55,,591654.0,50413111.99
2024-06-07,SERVOTECH,EQUITY,EQ,INE782X01033,83.0,84.7,82.0,84.0,,425806.0,35503109.05
2024-06-06,SERVOTECH,EQUITY,EQ,INE782X01033,84.4,84.5,81.8,82.65,,361761.0,30096415.6
2024-06-05,SERVOTECH,EQUITY,EQ,INE782X01033,79.4,83.0,75.5,81.75,,689698.0,54209767.9
2024-06-04,SERVOTECH,EQUITY,EQ,INE782X01033,82.9,82.9,79.4,79.4,,590123.0,47099602.0
2024-06-03,SERVOTECH,EQUITY,EQ,INE782X01033,81.35,83.55,81.05,83.55,,727387.0,59913609.65
2024-05-31,SERVOTECH,EQUITY,EQ,INE782X01033,80.3,81.0,79.0,79.6,,406555.0,32463528.7
2024-05-30,SERVOTECH,EQUITY,EQ,INE782X01033,81.15,81.95,80.1,80.3,,359969.0,29049822.0
2024-05-29,SERVOTECH,EQUITY,EQ,INE782X01033,81.0,81.85,80.8,81.2,,301886.0,24494954.25
2024-05-28,SERVOTECH,EQUITY,EQ,INE782X01033,82.15,83.6,81.7,81.95,,360706.0,29662050.15
2024-05-27,SERVOTECH,EQUITY,EQ,INE782X01033,84.2,84.7,81.7,82.7,,406013.0,33525331.25
2024-05-24,SERVOTECH,EQUITY,EQ,INE782X01033,83.7,84.5,82.05,82.6,,449166.0,37211632.0
2024-05-23,SERVOTECH,EQUITY,EQ,INE782X01033,84.55,84.95,83.45,83.7,,388413.0,32597713.2
2024-05-22,SERVOTECH,EQUITY,EQ,INE782X01033,85.45,86.5,84.05,84.6,,401883.0,34108648.95
2024-05-21,SERVOTECH,EQUITY,EQ,INE782X01033,85.1,85.95,84.0,85.55,,630641.0,53495572.8
2024-05-17,SERVOTECH,EQUITY,EQ,INE782X01033,84.85,86.0,84.5,84.65,,286748.0,24377405.2
2024-05-16,SERVOTECH,EQUITY,EQ,INE782X01033,85.5,86.5,84.0,84.85,,717530.0,60616757.3
2024-05-15,SERVOTECH,EQUITY,EQ,INE782X01033,86.6,87.3,84.7,85.15,,992925.0,84992532.55
2024-05-14,SERVOTECH,EQUITY,EQ,INE782X01033,89.7,89.7,86.05,86.6,,864717.0,76379676.95
2024-05-13,SERVOTECH,EQUITY,EQ,INE782X01033,84.8,87.2,84.5,87.2,,1039187.0,90196328.45
2024-05-10,SERVOTECH,EQUITY,EQ,INE782X01033,83.1,84.8,81.0,83.05,,488299.0,40183331.05
2024-05-09,SERVOTECH,EQUITY,EQ,INE782X01033,85.7,86.3,85.05,85.15,,327227.0,27952387.95
2024-05-08,SERVOTECH,EQUITY,EQ,INE782X01033,85.55,86.6,85.3,85.7,,241808.0,20742069.4
2024-05-07,SERVOTECH,EQUITY,EQ,INE782X01033,86.0,86.6,85.3,85.75,,433237.0,37191844.0
2024-05-06,SERVOTECH,EQUITY,EQ,INE782X01033,87.0,87.55,85.0,85.85,,414961.0,35620155.35
2024-05-03,SERVOTECH,EQUITY,EQ,INE782X01033,85.75,87.7,85.6,86.4,,568409.0,49286479.15
2024-05-02,SERVOTECH,EQUITY,EQ,INE782X01033,86.75,86.8,85.55,85.75,,375022.0,32250431.3
2024-04-30,SERVOTECH,EQUITY,EQ,INE782X01033,87.0,87.0,85.5,85.8,,305467.0,26294584.05
2024-04-29,SERVOTECH,EQUITY,EQ,INE782X01033,86.95,87.55,85.0,86.0,,509303.0,43812927.5
2024-04-26,SERVOTECH,EQUITY,EQ,INE782X01033,86.4,87.95,85.0,86.2,,413991.0,35722215.85
2024-04-25,SERVOTECH,EQUITY,EQ,INE782X01033,87.9,88.2,85.9,86.4,,354119.0,30707147.0
2024-04-24,SERVOTECH,EQUITY,EQ,INE782X01033,88.45,89.0,86.35,87.0,,462303.0,40633101.65
2024-04-23,SERVOTECH,EQUITY,EQ,INE782X01033,88.75,89.75,86.25,86.9,,526210.0,46174321.5
2024-04-22,SERVOTECH,EQUITY,EQ,INE782X01033,88.1,89.0,86.3,88.5,,450259.0,39616591.05
2024-04-19,SERVOTECH,EQUITY,EQ,INE782X01033,85.05,88.75,84.15,86.95,,547606.0,47283764.2
2024-04-18,SERVOTECH,EQUITY,EQ,INE782X01033,90.0,91.65,87.75,88.3,,544734.0,48953953.7
2024-04-16,SERVOTECH,EQUITY,EQ,INE782X01033,83.6,89.55,83.6,88.65,,817440.0,72534208.25
2024-04-15,SERVOTECH,EQUITY,EQ,INE782X01033,85.0,86.8,84.65,85.3,,733646.0,62570768.8
2024-02-29,SERVOTECH,EQUITY,EQ,INE782X01033,98.95,101.0,93.75,99.3,,1189620.0,114742061.55
2024-02-28,SERVOTECH,EQUITY,EQ,INE782X01033,104.95,104.95,98.3,98.65,,1547105.0,154573939.35
2024-02-27,SERVOTECH,EQUITY,EQ,INE782X01033,103.8,107.55,101.15,103.45,,2964566.0,311688817.35
2024-02-26,SERVOTECH,EQUITY,EQ,INE782X01033,101.0,102.45,100.0,102.45,,4209170.0,430542658.5
2024-02-23,SERVOTECH,EQUITY,EQ,INE782X01033,93.95,97.8,93.0,97.6,,2282542.0,220615855.9
2024-02-22,SERVOTECH,EQUITY,EQ,INE782X01033,92.5,95.5,91.8,93.15,,532350.0,49814245.0
2024-02-21,SERVOTECH,EQUITY,EQ,INE782X01033,97.35,99.75,92.15,93.25,,1228419.0,116266417.25
2024-02-20,SERVOTECH,EQUITY,EQ,INE782X01033,99.45,99.45,96.1,97.0,,558343.0,54372791.6
2024-02-19,SERVOTECH,EQUITY,EQ,INE782X01033,99.75,99.75,93.7,98.05,,994355.0,96797125.8
2023-10-10,SERVOTECH,EQUITY,EQ,INE782X01033,71.0,73.25,69.5,70.75,,150401.0,10696533.25
2023-10-09,SERVOTECH,EQUITY,EQ,INE782X01033,72.55,73.25,70.0,71.2,,190278.0,13616474.8
2023-10-06,SERVOTECH,EQUITY,EQ,INE782X01033,74.0,76.1,72.4,73.5,,228829.0,16861186.6
2023-10-05,SERVOTECH,EQUITY,EQ,INE782X01033,76.0,77.1,74.5,75.35,,107220.0,8138262.8
2023-10-04,SERVOTECH,EQUITY,EQ,INE782X01033,77.9,78.6,75.0,75.85,,128393.0,9793894.1
2023-10-03,SERVOTECH,EQUITY,EQ,INE782X01033,81.0,81.0,76.85,77.6,,128605.0,10066577.4
2023-09-29,SERVOTECH,EQUITY,EQ,INE782X01033,80.5,80.5,78.0,78.3,,102240.0,8085874.9
2023-09-28,SERVOTECH,EQUITY,EQ,INE782X01033,78.85,80.0,77.1,79.0,,168352.0,13193755.2
2023-09-27,SERVOTECH,EQUITY,EQ,INE782X01033,77.0,78.5,75.45,77.2,,138695.0,10646962.0
2023-09-26,SERVOTECH,EQUITY,EQ,INE782X01033,77.9,78.9,76.5,77.0,,119695.0,9285550.05
2023-09-25,SERVOTECH,EQUITY,EQ,INE782X01033,73.75,79.0,73.75,77.45,,150172.0,11582535.0
