trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-10,TATACHEM,EQUITY,EQ,INE092A01019,1105.05,1108.55,1088.0,1097.35,,389257.0,427208281.95
2024-01-09,TATACHEM,EQUITY,EQ,INE092A01019,1102.0,1118.0,1097.2,1104.15,,920494.0,1018561737.55
2024-01-08,TATACHEM,EQUITY,EQ,INE092A01019,1109.0,1110.8,1082.15,1099.05,,1206551.0,1322649629.95
2024-01-05,TATACHEM,EQUITY,EQ,INE092A01019,1139.95,1141.0,1094.25,1104.7,,1608206.0,1798079479.25
2024-01-04,TATACHEM,EQUITY,EQ,INE092A01019,1117.05,1137.95,1113.0,1131.55,,867201.0,974853616.15
2024-01-03,TATACHEM,EQUITY,EQ,INE092A01019,1122.3,1129.55,1097.0,1112.65,,1404894.0,1562236545.25
2024-01-02,TATACHEM,EQUITY,EQ,INE092A01019,1117.9,1139.5,1101.0,1122.35,,1578917.0,1769113095.95
2024-01-01,TATACHEM,EQUITY,EQ,INE092A01019,1113.0,1134.9,1106.25,1117.85,,1851611.0,2077799518.35
2023-12-29,TATACHEM,EQUITY,EQ,INE092A01019,1092.0,1123.0,1083.55,1104.1,,2522155.0,2792196238.0
2023-12-28,TATACHEM,EQUITY,EQ,INE092A01019,1094.7,1095.0,1079.05,1086.6,,1387134.0,1506298839.1
2023-12-27,TATACHEM,EQUITY,EQ,INE092A01019,1100.0,1102.85,1077.15,1089.85,,1984857.0,2162305846.7
2023-12-26,TATACHEM,EQUITY,EQ,INE092A01019,1027.0,1102.0,1020.7,1094.25,,7243281.0,7815123730.05
2023-12-22,TATACHEM,EQUITY,EQ,INE092A01019,1016.0,1041.0,1012.5,1022.05,,1179769.0,1210740297.5
2023-12-21,TATACHEM,EQUITY,EQ,INE092A01019,988.6,1012.0,980.0,1009.65,,813289.0,815532377.0
2023-12-20,TATACHEM,EQUITY,EQ,INE092A01019,1033.5,1049.9,985.0,988.6,,1651350.0,1687869356.3
2023-12-19,TATACHEM,EQUITY,EQ,INE092A01019,1040.0,1041.0,1021.1,1033.25,,608182.0,627575865.45
2023-12-18,TATACHEM,EQUITY,EQ,INE092A01019,1034.7,1042.85,1027.0,1034.2,,896701.0,929853888.65
2023-12-15,TATACHEM,EQUITY,EQ,INE092A01019,1024.75,1044.9,1012.25,1030.0,,2655928.0,2748545822.65
2023-12-14,TATACHEM,EQUITY,EQ,INE092A01019,1011.0,1019.3,1006.2,1008.4,,1124981.0,1136470145.75
2023-12-13,TATACHEM,EQUITY,EQ,INE092A01019,1011.8,1015.0,1001.2,1006.75,,592127.0,597081643.45
2023-12-12,TATACHEM,EQUITY,EQ,INE092A01019,1024.1,1025.0,1001.4,1005.75,,942123.0,953350492.45
2023-12-11,TATACHEM,EQUITY,EQ,INE092A01019,1004.95,1026.2,999.5,1018.05,,1163115.0,1183711703.9
2023-12-08,TATACHEM,EQUITY,EQ,INE092A01019,1024.65,1027.25,990.0,996.85,,1179751.0,1183290873.35
2023-12-07,TATACHEM,EQUITY,EQ,INE092A01019,1019.8,1025.25,1008.1,1018.25,,796187.0,809537706.45
2023-12-06,TATACHEM,EQUITY,EQ,INE092A01019,995.0,1029.9,995.0,1011.9,,4017068.0,4086424932.2
2023-12-05,TATACHEM,EQUITY,EQ,INE092A01019,975.0,985.1,973.5,983.2,,1291543.0,1267480159.55
2023-12-04,TATACHEM,EQUITY,EQ,INE092A01019,979.0,979.0,971.0,973.05,,599063.0,583658905.9
2023-12-01,TATACHEM,EQUITY,EQ,INE092A01019,970.3,980.7,966.05,969.95,,603363.0,586936213.45
2023-11-30,TATACHEM,EQUITY,EQ,INE092A01019,971.7,972.95,962.0,970.45,,810025.0,784516644.65
2023-11-29,TATACHEM,EQUITY,EQ,INE092A01019,969.95,974.0,967.05,972.55,,458992.0,445768407.5
2023-11-28,TATACHEM,EQUITY,EQ,INE092A01019,960.6,971.95,958.6,968.55,,542859.0,524537987.85
2023-11-24,TATACHEM,EQUITY,EQ,INE092A01019,967.0,968.9,958.0,960.6,,410255.0,395602601.05
2023-11-23,TATACHEM,EQUITY,EQ,INE092A01019,960.45,971.4,960.0,965.65,,722824.0,698034705.9
2023-11-22,TATACHEM,EQUITY,EQ,INE092A01019,964.0,967.5,951.05,960.45,,456965.0,438480051.5
2023-11-21,TATACHEM,EQUITY,EQ,INE092A01019,957.0,971.0,957.0,961.3,,385963.0,371996232.7
2023-11-20,TATACHEM,EQUITY,EQ,INE092A01019,963.7,967.9,953.0,955.7,,390897.0,374562159.9
2023-11-17,TATACHEM,EQUITY,EQ,INE092A01019,951.55,969.1,951.55,963.4,,824095.0,794932564.55
2023-11-16,TATACHEM,EQUITY,EQ,INE092A01019,951.5,957.6,948.3,954.2,,510001.0,486679643.6
2023-11-15,TATACHEM,EQUITY,EQ,INE092A01019,955.0,955.55,948.1,949.55,,463515.0,440803640.6
2023-11-13,TATACHEM,EQUITY,EQ,INE092A01019,953.9,963.0,945.2,946.65,,1293837.0,1231980499.5
2023-11-10,TATACHEM,EQUITY,EQ,INE092A01019,958.0,967.3,952.6,963.95,,436075.0,418628812.1
2023-11-09,TATACHEM,EQUITY,EQ,INE092A01019,961.0,963.9,955.4,959.1,,462572.0,443728278.8
2023-11-08,TATACHEM,EQUITY,EQ,INE092A01019,960.2,968.6,954.15,958.45,,910691.0,873456257.4
2023-11-07,TATACHEM,EQUITY,EQ,INE092A01019,975.95,975.95,961.0,963.7,,547913.0,528398787.65
2023-11-06,TATACHEM,EQUITY,EQ,INE092A01019,965.0,978.9,965.0,973.35,,400869.0,390076458.35
2023-11-03,TATACHEM,EQUITY,EQ,INE092A01019,963.95,964.95,956.85,958.6,,280436.0,269726092.9
2023-11-02,TATACHEM,EQUITY,EQ,INE092A01019,956.0,960.45,953.25,959.05,,230632.0,220798521.05
2023-11-01,TATACHEM,EQUITY,EQ,INE092A01019,958.5,960.0,949.0,950.35,,363571.0,346976258.9
2023-10-31,TATACHEM,EQUITY,EQ,INE092A01019,957.95,964.75,952.0,959.2,,432972.0,415165447.1
2023-10-30,TATACHEM,EQUITY,EQ,INE092A01019,955.0,961.0,948.5,950.5,,406988.0,387793362.55
2023-10-27,TATACHEM,EQUITY,EQ,INE092A01019,951.8,959.75,947.05,955.75,,404416.0,385954562.7
2023-10-26,TATACHEM,EQUITY,EQ,INE092A01019,962.0,963.0,935.0,940.7,,1061128.0,1002001598.85
2023-10-25,TATACHEM,EQUITY,EQ,INE092A01019,980.0,992.0,962.0,963.6,,729081.0,711796133.1
2023-10-23,TATACHEM,EQUITY,EQ,INE092A01019,1014.0,1017.15,975.05,978.5,,825192.0,819468142.35
2023-10-20,TATACHEM,EQUITY,EQ,INE092A01019,1025.0,1034.15,1010.0,1011.7,,588202.0,600227719.25
2023-10-19,TATACHEM,EQUITY,EQ,INE092A01019,1044.0,1044.0,1019.65,1031.25,,734831.0,756431765.45
2023-10-18,TATACHEM,EQUITY,EQ,INE092A01019,1047.0,1050.7,1032.3,1044.25,,976236.0,1016879293.2
2023-10-17,TATACHEM,EQUITY,EQ,INE092A01019,1045.05,1051.0,1042.0,1045.3,,536501.0,561371939.95
2023-10-16,TATACHEM,EQUITY,EQ,INE092A01019,1034.9,1050.0,1032.0,1040.85,,583658.0,609255147.8
2023-10-13,TATACHEM,EQUITY,EQ,INE092A01019,1035.95,1045.55,1027.0,1035.1,,409241.0,424085470.45
2023-10-12,TATACHEM,EQUITY,EQ,INE092A01019,1042.95,1043.0,1030.0,1038.85,,465767.0,482554004.55
2023-10-11,TATACHEM,EQUITY,EQ,INE092A01019,1042.0,1063.0,1033.0,1036.1,,2758083.0,2890261642.2
2023-10-10,TATACHEM,EQUITY,EQ,INE092A01019,1008.0,1023.0,1008.0,1016.8,,366136.0,371315565.8
2023-10-09,TATACHEM,EQUITY,EQ,INE092A01019,1005.0,1011.0,996.35,1004.35,,405937.0,407454211.05
2023-10-06,TATACHEM,EQUITY,EQ,INE092A01019,1012.0,1014.8,1005.3,1012.75,,348344.0,352200798.7
2023-10-05,TATACHEM,EQUITY,EQ,INE092A01019,1018.9,1025.0,1006.0,1009.3,,286411.0,290372801.15
2023-10-04,TATACHEM,EQUITY,EQ,INE092A01019,1024.85,1024.85,1000.0,1011.25,,457424.0,462277165.25
2023-10-03,TATACHEM,EQUITY,EQ,INE092A01019,1032.95,1032.95,1022.05,1025.1,,227220.0,233278932.0
2023-09-29,TATACHEM,EQUITY,EQ,INE092A01019,1020.95,1038.7,1018.8,1031.2,,340818.0,350664329.45
2023-09-28,TATACHEM,EQUITY,EQ,INE092A01019,1036.0,1049.75,1011.7,1016.15,,622778.0,640529118.85
2023-09-27,TATACHEM,EQUITY,EQ,INE092A01019,1041.95,1050.0,1035.9,1043.5,,461560.0,481212054.05
2023-09-26,TATACHEM,EQUITY,EQ,INE092A01019,1045.3,1049.45,1035.05,1036.95,,268848.0,279793684.95
2023-09-25,TATACHEM,EQUITY,EQ,INE092A01019,1042.0,1048.35,1034.0,1045.3,,612625.0,639560187.7
2023-09-22,TATACHEM,EQUITY,EQ,INE092A01019,1039.0,1039.55,1022.05,1035.8,,486756.0,503064511.7
2023-09-21,TATACHEM,EQUITY,EQ,INE092A01019,1047.8,1050.45,1030.1,1034.8,,618526.0,643124600.4
2023-09-20,TATACHEM,EQUITY,EQ,INE092A01019,1056.15,1056.15,1039.3,1047.8,,591699.0,618888989.1
2023-09-18,TATACHEM,EQUITY,EQ,INE092A01019,1070.05,1071.1,1056.15,1057.9,,337323.0,358477599.55
2023-09-15,TATACHEM,EQUITY,EQ,INE092A01019,1077.0,1081.5,1063.35,1070.45,,646144.0,691320984.65
2023-09-14,TATACHEM,EQUITY,EQ,INE092A01019,1059.0,1077.15,1057.3,1074.55,,610424.0,652400992.35
2023-09-13,TATACHEM,EQUITY,EQ,INE092A01019,1050.0,1063.05,1038.05,1052.9,,745777.0,782931806.05
2023-09-12,TATACHEM,EQUITY,EQ,INE092A01019,1085.9,1090.9,1043.0,1046.1,,868126.0,919827150.7
2023-09-11,TATACHEM,EQUITY,EQ,INE092A01019,1086.0,1098.0,1080.1,1085.9,,511237.0,556635550.65
