trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-06,VINEETLAB,EQUITY,EQ,INE505Y01010,53.05,56.0,52.3,52.9,,161813.0,8689305.55
2023-11-03,VINEETLAB,EQUITY,EQ,INE505Y01010,54.6,55.7,52.4,52.75,,109639.0,5920178.7
2023-11-02,VINEETLAB,EQUITY,EQ,INE505Y01010,52.65,56.0,52.25,53.85,,174320.0,9457050.9
2023-11-01,VINEETLAB,EQUITY,EQ,INE505Y01010,52.55,53.75,52.0,52.25,,60964.0,3214301.25
2023-10-31,VINEETLAB,EQUITY,EQ,INE505Y01010,52.25,53.9,51.7,52.55,,59976.0,3145414.0
2023-10-30,VINEETLAB,EQUITY,EQ,INE505Y01010,52.15,55.45,51.55,52.15,,119957.0,6346233.5
2023-10-27,VINEETLAB,EQUITY,EQ,INE505Y01010,51.5,53.3,51.5,52.15,,63311.0,3315638.95
2023-10-26,VINEETLAB,EQUITY,EQ,INE505Y01010,52.05,53.3,51.0,51.65,,61546.0,3194117.45
2023-10-25,VINEETLAB,EQUITY,EQ,INE505Y01010,50.75,54.9,50.6,52.05,,365828.0,19402995.8
2023-10-23,VINEETLAB,EQUITY,EQ,INE505Y01010,56.0,56.0,50.1,50.95,,170524.0,8875296.15
2023-10-20,VINEETLAB,EQUITY,EQ,INE505Y01010,54.3,57.35,53.5,55.05,,270383.0,15071224.05
2023-10-19,VINEETLAB,EQUITY,EQ,INE505Y01010,50.95,54.25,50.75,53.2,,155037.0,8091303.55
2023-10-18,VINEETLAB,EQUITY,EQ,INE505Y01010,51.55,52.3,50.5,51.15,,97105.0,5003809.0
2023-10-17,VINEETLAB,EQUITY,EQ,INE505Y01010,51.75,52.5,51.05,51.7,,148950.0,7731502.1
2023-10-16,VINEETLAB,EQUITY,EQ,INE505Y01010,52.7,52.7,51.25,51.7,,120164.0,6232216.55
2023-10-13,VINEETLAB,EQUITY,EQ,INE505Y01010,52.0,52.4,51.1,51.65,,25410.0,1313857.8
2023-10-12,VINEETLAB,EQUITY,EQ,INE505Y01010,50.95,53.6,49.95,51.7,,130936.0,6766817.6
2023-10-11,VINEETLAB,EQUITY,EQ,INE505Y01010,50.5,50.55,49.6,49.95,,34091.0,1708269.7
2023-10-10,VINEETLAB,EQUITY,EQ,INE505Y01010,49.25,50.2,49.15,49.75,,46759.0,2321376.35
2023-10-09,VINEETLAB,EQUITY,EQ,INE505Y01010,49.85,50.9,48.5,49.15,,102763.0,5170830.1
2023-10-06,VINEETLAB,EQUITY,EQ,INE505Y01010,50.5,51.4,50.1,50.35,,113604.0,5760646.6
2023-10-05,VINEETLAB,EQUITY,EQ,INE505Y01010,50.4,51.25,49.65,50.5,,73019.0,3685885.45
2023-10-04,VINEETLAB,EQUITY,EQ,INE505Y01010,50.45,51.3,49.4,50.05,,19885.0,995183.2
2023-10-03,VINEETLAB,EQUITY,EQ,INE505Y01010,50.5,50.9,50.0,50.45,,11714.0,590388.1
2023-09-29,VINEETLAB,EQUITY,EQ,INE505Y01010,51.1,51.9,50.2,50.6,,17251.0,878840.3
2023-09-28,VINEETLAB,EQUITY,EQ,INE505Y01010,51.15,52.0,50.8,51.0,,17806.0,915353.9
2023-09-27,VINEETLAB,EQUITY,EQ,INE505Y01010,50.25,52.85,50.0,51.7,,38190.0,1974183.0
2023-09-26,VINEETLAB,EQUITY,EQ,INE505Y01010,50.6,51.3,49.65,50.3,,11548.0,582111.3
2023-09-25,VINEETLAB,EQUITY,EQ,INE505Y01010,50.25,52.3,49.5,50.25,,19668.0,999592.5
2023-09-22,VINEETLAB,EQUITY,EQ,INE505Y01010,52.1,52.1,50.3,50.55,,13176.0,673357.6
2023-09-21,VINEETLAB,EQUITY,EQ,INE505Y01010,50.9,53.95,50.75,51.15,,56182.0,2942844.7
2023-09-20,VINEETLAB,EQUITY,EQ,INE505Y01010,51.8,51.9,50.95,51.05,,16686.0,855306.25
2023-09-18,VINEETLAB,EQUITY,EQ,INE505Y01010,51.6,52.4,51.0,51.35,,10967.0,568568.9
2023-09-15,VINEETLAB,EQUITY,EQ,INE505Y01010,51.2,55.15,51.05,51.45,,95469.0,5050594.75
2023-09-14,VINEETLAB,EQUITY,EQ,INE505Y01010,50.6,51.55,50.4,51.15,,18711.0,954549.65
2023-09-13,VINEETLAB,EQUITY,EQ,INE505Y01010,50.5,51.85,48.65,50.1,,45489.0,2275245.55
2023-09-12,VINEETLAB,EQUITY,EQ,INE505Y01010,53.0,54.8,48.0,49.65,,60617.0,3112737.45
2023-09-11,VINEETLAB,EQUITY,EQ,INE505Y01010,55.15,56.0,53.65,54.05,,47677.0,2583873.7
