trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.48,250.52,248.15,250.03,250.01,464037.0,115632562.23
2024-12-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,252.34,252.91,249.51,250.01,251.86,541785.0,136058813.63
2024-12-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,252.2,253.09,251.02,251.86,251.19,443915.0,111907531.42
2024-12-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.95,252.74,250.1,251.19,250.88,348665.0,87597072.48
2024-12-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.49,252.25,250.56,250.88,250.8,307207.0,77237622.19
2024-12-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.7,252.46,250.15,250.8,249.71,405681.0,101897661.73
2024-12-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.99,254.58,249.03,249.71,253.41,5103013.0,1280164377.25
2024-12-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.74,254.13,252.6,253.41,255.95,4792171.0,1214201153.51
2024-12-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.75,258.2,255.4,255.95,257.54,2604182.0,666523739.56
2024-12-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.24,260.45,257.03,257.54,260.49,1654625.0,426137001.76
2024-12-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.51,261.97,259.5,260.49,261.15,286457.0,74599568.95
2024-12-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.29,261.51,255.78,261.15,259.62,730781.0,188426240.93
2024-12-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.94,260.95,258.94,259.62,260.34,231316.0,60094108.76
2024-12-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.59,260.94,259.6,260.34,260.08,291484.0,75928748.88
2024-12-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.13,260.99,259.06,260.08,260.14,327412.0,85077387.23
2024-12-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.98,261.3,259.6,260.14,260.82,301957.0,78617980.35
2024-12-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.98,261.5,259.75,260.82,260.41,548091.0,143046207.87
2024-12-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.49,262.05,256.9,260.41,258.46,800967.0,208613670.1
2024-12-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.98,259.43,257.25,258.46,258.2,317479.0,82128169.4
2024-12-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.26,258.5,255.95,258.2,256.6,305194.0,78652418.96
2024-12-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.35,256.85,247.35,256.6,254.98,555309.0,141869924.26
2024-11-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.2,255.63,252.17,254.98,253.19,225633.0,57479310.38
2024-11-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.49,257.5,252.51,253.19,256.68,918305.0,233508196.98
2024-11-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.27,257.45,255.0,256.68,255.72,197822.0,50712623.99
2024-11-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.69,257.7,255.12,255.72,256.28,233281.0,59717297.13
2024-11-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.99,257.28,254.51,256.28,252.25,759392.0,194557976.94
2024-11-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.87,252.62,246.53,252.25,246.88,391819.0,97771609.39
2024-11-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.24,249.25,246.12,246.88,248.48,870954.0,215065742.49
2024-11-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.6,251.39,248.0,248.48,248.13,613624.0,153625115.82
2024-11-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.15,250.98,246.2,248.13,248.94,654522.0,162469649.9
2024-11-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.3,251.48,246.3,248.94,249.24,624391.0,155739343.83
2024-11-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.7,253.7,248.7,249.24,253.05,2361490.0,589968868.3
2024-11-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.5,256.5,252.2,253.05,255.2,3436317.0,870529027.14
2024-11-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.84,257.29,253.75,255.2,255.36,233103.0,59586468.51
2024-11-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.2,258.4,253.55,255.36,255.96,2384640.0,608995187.1
2024-11-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.87,262.0,255.6,255.96,258.84,1320490.0,338160022.55
2024-11-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.0,259.42,255.2,258.84,255.8,561812.0,144805997.19
2024-11-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.57,256.0,252.15,255.8,254.23,759086.0,192458116.17
2024-11-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.74,258.5,251.9,254.23,257.01,2144202.0,542712919.29
2024-11-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.9,266.0,256.0,257.01,255.94,138614.0,35663899.62
2024-10-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.7,257.7,255.51,255.94,257.32,222017.0,56864419.28
2024-10-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.89,258.9,256.75,257.32,258.49,322571.0,83198351.94
2024-10-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.79,258.99,255.21,258.49,257.14,329094.0,84350491.99
2024-10-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.7,258.83,255.22,257.14,255.58,691814.0,178153908.05
2024-10-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.1,257.99,254.0,255.58,257.15,1138220.0,290271158.5
2024-10-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.5,259.5,257.0,257.15,258.2,1660735.0,427356985.92
2024-10-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.2,259.89,256.0,258.2,258.49,1115996.0,288680606.66
2024-10-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.77,262.83,258.2,258.49,261.77,1021617.0,265145098.42
2024-10-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,270.5,270.5,260.04,261.77,262.64,1182541.0,309488303.63
2024-10-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.0,262.8,259.14,262.64,261.36,660581.0,172883988.29
2024-10-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.49,264.49,261.0,261.36,263.09,581866.0,152211394.8
2024-10-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.34,264.86,263.0,263.09,264.31,493288.0,129968123.22
2024-10-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.5,266.5,263.58,264.31,265.38,756014.0,199711612.29
2024-10-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.69,265.63,263.0,265.38,263.66,299406.0,79401265.57
2024-10-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.54,264.55,262.9,263.66,264.06,528507.0,139278419.66
2024-10-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.34,265.49,263.6,264.06,263.83,525926.0,139038005.24
2024-10-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.25,266.49,263.4,263.83,263.97,253800.0,67260468.69
2024-10-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.5,265.5,261.45,263.97,264.58,753748.0,198545833.72
2024-10-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.84,266.98,260.95,264.58,265.52,1139161.0,299931313.63
2024-10-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.24,270.0,262.61,265.52,266.92,938684.0,249346343.26
2024-10-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.44,272.44,266.64,266.92,272.44,1227429.0,329256953.06
2024-10-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.99,273.58,271.52,272.44,272.56,389343.0,106069893.97
2024-09-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,276.3,277.25,271.03,272.56,276.11,597372.0,163310830.41
2024-09-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,276.34,276.96,275.56,276.11,275.56,203184.0,56144302.95
2024-09-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.95,276.25,273.92,275.56,273.96,2336588.0,643577583.86
2024-09-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.4,274.26,271.71,273.96,273.4,241258.0,65994478.76
2024-09-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.6,273.75,272.2,273.4,272.93,596370.0,163041123.09
2024-09-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.6,273.6,271.52,272.93,271.36,2613834.0,712594718.78
2024-09-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,269.59,271.75,268.0,271.36,268.06,2320365.0,627153789.8
2024-09-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.84,270.09,267.46,268.06,267.83,813152.0,218042754.77
2024-09-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.0,268.9,266.65,267.83,268.35,151666.0,40619450.66
2024-09-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.01,268.61,267.2,268.35,267.97,208393.0,55852655.79
2024-09-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.98,268.4,266.97,267.97,266.97,214091.0,57332788.98
2024-09-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.84,267.85,266.2,266.97,266.91,379358.0,101258082.64
2024-09-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.79,268.33,263.27,266.91,262.96,4270464.0,1139239273.55
2024-09-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.73,265.0,262.5,262.96,264.24,156170.0,41199590.02
2024-09-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.56,264.81,262.03,264.24,262.14,240320.0,63390960.36
2024-09-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.84,263.2,261.15,262.14,262.57,1633581.0,428389769.79
2024-09-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.0,266.0,262.0,262.57,265.42,436915.0,114880860.66
2024-09-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.57,266.75,265.2,265.42,265.75,481903.0,127968299.36
2024-09-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.6,267.0,264.29,265.75,266.48,230135.0,61067240.62
2024-09-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.69,266.99,265.51,266.48,266.06,250048.0,66585158.72
2024-09-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.11,267.09,265.05,266.06,265.79,1046416.0,278360348.56
2024-08-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.11,266.05,265.1,265.79,264.8,574661.0,152605630.12
2024-08-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.71,265.23,263.5,264.8,263.71,293536.0,77615409.49
2024-08-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.77,264.66,263.01,263.71,263.49,209436.0,55302692.04
2024-08-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.15,271.15,262.51,263.49,263.26,216538.0,57065631.07
2024-08-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.8,263.79,261.51,263.26,261.68,510373.0,134388738.28
2024-08-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.09,262.29,260.56,261.68,261.49,259632.0,67954920.43
2024-08-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.72,261.73,261.1,261.49,260.96,144252.0,37716815.97
2024-08-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.89,261.5,259.97,260.96,260.53,361884.0,94331142.81
2024-08-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.25,261.06,258.51,260.53,259.33,245406.0,63969059.33
2024-08-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.77,260.35,255.58,259.33,258.77,252455.0,65459821.3
2024-08-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.98,259.29,255.2,258.77,254.76,631891.0,162681779.3
2024-08-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.74,255.74,254.31,254.76,254.66,206050.0,52513002.51
2024-08-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.2,257.2,254.44,254.66,256.6,268426.0,68644483.02
2024-08-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.19,258.0,255.25,256.6,256.63,236173.0,60670401.06
2024-08-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.8,257.97,255.67,256.63,254.3,886753.0,227778764.61
2024-08-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.8,256.8,253.77,254.3,256.24,270198.0,68917625.0
2024-08-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.52,257.79,250.25,256.24,253.08,429804.0,109880770.04
2024-08-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.99,257.99,252.69,253.08,256.26,608230.0,155002245.58
2024-08-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.0,259.0,251.8,256.26,260.66,13483922.0,3434224431.16
2024-08-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.3,262.4,260.45,260.66,263.15,6173339.0,1613517903.33
2024-08-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.2,264.2,262.75,263.15,262.8,637011.0,167715883.6
2024-07-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.59,263.0,261.09,262.8,261.85,786439.0,206020262.26
2024-07-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.1,263.44,260.58,261.85,261.56,1056154.0,277035194.31
2024-07-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.7,263.02,260.85,261.56,260.96,753296.0,197116858.89
2024-07-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.6,264.6,256.68,260.96,256.9,493247.0,128093274.25
2024-07-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.89,257.29,254.95,256.9,257.14,1612841.0,413291375.35
2024-07-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.98,258.33,256.08,257.14,257.88,374298.0,96156400.83
2024-07-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.89,258.89,253.65,257.88,258.03,2416575.0,619992503.86
2024-07-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.82,264.82,256.6,258.03,258.53,307113.0,79225158.19
2024-07-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.25,261.25,258.3,258.53,260.37,1319573.0,341405294.45
2024-07-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.59,260.79,257.56,260.37,258.59,877073.0,227926668.61
2024-07-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.26,259.55,258.2,258.59,258.26,280459.0,72592093.09
2024-07-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.6,259.17,257.6,258.26,257.2,917289.0,237142815.96
2024-07-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.1,258.24,255.92,257.2,255.99,1618813.0,416602186.81
2024-07-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.59,256.6,254.7,255.99,255.7,306394.0,78281338.78
2024-07-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.45,259.45,253.95,255.7,256.48,739686.0,188397797.99
2024-07-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.2,256.73,254.7,256.48,255.39,401022.0,102709624.32
2024-07-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.95,257.25,254.6,255.39,255.26,295762.0,75518490.18
2024-07-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.2,256.2,254.42,255.26,,1649929.0,421123660.33
2024-07-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.81,256.98,255.5,255.78,,248756.0,63719399.6
2024-07-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.25,256.0,254.11,255.64,,366340.0,93426185.52
2024-07-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.17,255.4,253.2,254.08,,312479.0,79406426.16
2024-07-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.82,259.82,252.05,254.17,,394421.0,100125481.52
2024-06-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,252.78,254.49,252.57,252.94,,475782.0,120667809.12
2024-06-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.59,253.25,249.7,252.67,,598276.0,150526209.19
2024-06-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.25,250.99,247.06,250.72,,521038.0,130300476.1
2024-06-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.76,249.43,247.37,249.35,,322191.0,80138069.07
2024-06-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.8,248.0,245.02,247.76,,360726.0,89113027.66
2024-06-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.44,249.44,246.05,246.8,,594017.0,146827376.53
2024-06-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.57,248.5,246.42,248.05,,250644.0,62106421.51
2024-06-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.16,249.25,246.07,247.58,,367036.0,90803633.34
2024-06-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.09,248.1,246.85,247.84,,371471.0,91914581.23
2024-06-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,253.15,253.15,244.66,246.52,,293872.0,72338233.33
2024-06-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.0,246.8,245.3,245.77,,134729.0,33111847.34
2024-06-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.37,246.0,244.55,245.09,,373972.0,91766174.46
2024-06-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.8,245.55,243.9,244.27,,767567.0,187719286.73
2024-06-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,243.92,245.51,243.44,243.91,,678417.0,165950769.03
2024-06-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,239.13,245.04,237.5,244.17,,1264985.0,306924512.94
2024-06-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.0,240.51,237.58,239.3,,319061.0,76298967.43
2024-06-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.0,238.0,228.9,237.41,,1410798.0,329425741.44
2024-06-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.8,245.8,230.0,234.08,,5395272.0,1282625696.19
2024-06-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.05,248.8,240.5,244.21,,1745546.0,425171841.13
2024-05-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,238.0,238.48,236.3,236.96,,404882.0,96018157.21
2024-05-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,238.6,238.6,235.8,237.12,,803373.0,190335828.78
2024-05-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.49,240.49,238.27,238.6,,947700.0,226332653.87
2024-05-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,241.38,241.41,239.88,240.49,,342600.0,82492773.11
2024-05-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,241.96,242.68,240.04,240.86,,237048.0,57293968.39
2024-05-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.39,241.8,239.16,240.99,,911933.0,219826159.23
2024-05-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,236.78,240.66,236.21,240.4,,362708.0,86693143.58
2024-05-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,235.26,237.0,235.26,236.78,,295586.0,69904873.44
2024-05-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,237.41,237.41,234.55,236.02,,534089.0,125933457.26
2024-05-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,241.65,241.65,234.03,235.24,,448541.0,105384683.0
2024-05-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.7,235.0,231.5,234.6,,493306.0,114841512.53
2024-05-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.05,240.05,232.39,232.99,,827129.0,192748640.47
2024-05-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,233.48,233.7,231.58,233.07,,320192.0,74488406.33
2024-05-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,233.0,237.41,229.0,232.53,,554405.0,127681476.75
2024-05-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.09,232.0,228.16,231.43,,401766.0,92932243.63
2024-05-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,233.59,233.59,229.9,230.09,,929226.0,214529623.02
2024-05-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,233.89,234.39,232.45,233.59,,241274.0,56303399.12
2024-05-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,235.59,235.6,232.88,233.62,,317722.0,74247169.89
2024-05-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,236.74,236.75,234.5,234.74,,456137.0,107250840.37
2024-05-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,238.7,238.7,234.11,235.24,,603382.0,142251870.72
2024-05-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,236.34,237.6,234.55,237.12,,294047.0,69704412.71
2024-04-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,239.0,239.0,236.07,236.34,,358076.0,84997958.44
2024-04-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,235.41,237.23,235.0,236.85,,283099.0,66951021.96
2024-04-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,236.89,236.9,234.4,234.81,,333589.0,78500170.8
2024-04-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.55,236.78,233.2,236.21,,370465.0,87271908.45
2024-04-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.61,235.5,234.14,234.56,,379129.0,89079468.92
2024-04-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,235.39,235.39,233.9,234.36,,527868.0,123778970.54
2024-04-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,232.61,234.15,232.4,233.92,,318502.0,74330621.17
2024-04-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,229.5,232.3,228.37,231.87,,587873.0,135053648.49
2024-04-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,232.9,233.96,230.03,230.63,,468101.0,108599863.11
2024-04-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,232.4,232.69,231.16,231.97,,411938.0,95606309.08
2024-04-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,235.49,235.49,233.15,233.31,,756256.0,176856462.17
2024-04-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.85,244.85,235.7,235.88,,595010.0,140766737.43
2024-04-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,237.48,237.99,237.0,237.74,,343961.0,81643029.16
2024-04-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,237.3,238.35,236.75,237.15,,125395.0,29778957.6
2024-04-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,236.19,237.05,235.0,236.93,,254187.0,60153768.19
2024-04-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,235.64,236.15,234.6,235.9,,161106.0,37948782.15
2024-04-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,241.95,241.95,233.75,235.7,,273578.0,64279800.02
2024-04-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.79,235.93,234.0,234.92,,759665.0,178874043.77
2024-04-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.82,235.41,234.2,235.33,,1167836.0,274335653.01
2024-04-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.55,240.55,233.54,234.63,,576112.0,135241307.46
2024-03-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,232.29,235.1,231.56,233.54,,550249.0,128676093.14
2024-03-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,236.95,236.95,230.05,231.47,,487529.0,112795768.33
2024-03-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.4,230.99,229.6,230.05,,1512374.0,348477514.43
2024-03-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.44,232.0,229.02,231.11,,1534939.0,354397672.79
2024-03-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.14,231.08,229.69,230.41,,1623576.0,373617680.36
2024-03-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,228.96,229.35,227.45,228.18,,1710109.0,390460019.53
2024-03-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,229.84,229.9,227.97,228.02,,1555073.0,355240668.21
2024-03-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,237.4,237.4,226.5,230.38,,1801096.0,414670303.48
2024-03-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,231.19,231.51,229.32,230.47,,1974164.0,453900413.82
2024-03-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.55,232.34,229.32,231.63,,1725110.0,399269657.69
2024-03-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.7,234.7,229.41,230.13,,2183239.0,504056991.99
2024-03-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.35,240.35,233.1,233.55,,2284793.0,534235008.3
2024-03-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,236.2,242.0,233.18,233.33,,1598111.0,374043098.39
2024-03-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,235.85,235.85,234.5,234.97,,1615004.0,379508110.59
2024-03-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,233.74,235.19,232.55,234.98,,1570585.0,366345904.14
2024-03-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.15,234.5,233.06,233.48,,1551558.0,362694213.18
2024-03-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.4,234.51,233.75,234.15,,202136.0,47340567.22
2024-03-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.8,233.32,229.96,233.17,,3930364.0,913630613.63
2024-02-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,229.58,230.5,228.55,229.77,,2678216.0,614914792.79
2024-02-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,232.69,232.69,229.1,229.58,,1678635.0,387857094.13
2024-02-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,231.79,232.76,231.0,232.21,,204803.0,47493223.43
2024-02-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,232.2,232.2,230.26,231.79,,244383.0,56608296.35
2024-02-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,232.99,233.22,231.7,231.71,,1494005.0,346880510.37
2024-02-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.85,232.87,229.2,232.38,,196216.0,45281316.99
2024-02-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,238.6,238.6,230.0,230.36,,1559443.0,361129796.4
2024-02-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,231.79,232.3,230.75,231.67,,1636984.0,378530065.52
2024-02-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,231.34,232.3,230.15,231.54,,207104.0,47930993.37
2024-02-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.55,230.65,229.31,230.4,,1731922.0,398892826.26
