trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,ALLDIGI,EQUITY,EQ,INE835G01018,1027.75,1051.85,972.2,1042.55,1030.2,66859.0,68222470.85
2024-11-27,ALLDIGI,EQUITY,EQ,INE835G01018,994.25,1035.0,988.7,1030.2,1000.25,50579.0,51315750.05
2024-11-26,ALLDIGI,EQUITY,EQ,INE835G01018,948.35,1007.05,942.05,1000.25,948.35,65936.0,65095856.35
2024-11-25,ALLDIGI,EQUITY,EQ,INE835G01018,950.0,958.2,945.75,948.35,949.75,29487.0,28026876.4
2024-11-22,ALLDIGI,EQUITY,EQ,INE835G01018,928.6,954.95,919.6,949.75,922.55,12872.0,12049975.55
2024-11-21,ALLDIGI,EQUITY,EQ,INE835G01018,940.0,966.0,906.95,922.55,939.4,23643.0,22276224.75
2024-11-19,ALLDIGI,EQUITY,EQ,INE835G01018,934.2,973.0,915.0,939.4,921.25,36115.0,34247214.15
2024-11-18,ALLDIGI,EQUITY,EQ,INE835G01018,886.4,925.0,865.0,921.25,886.4,24953.0,22495377.55
2024-11-14,ALLDIGI,EQUITY,EQ,INE835G01018,865.85,908.0,864.0,886.4,863.3,15524.0,13733878.2
2024-11-13,ALLDIGI,EQUITY,EQ,INE835G01018,887.0,898.1,850.0,863.3,887.6,30545.0,26634476.15
2024-11-12,ALLDIGI,EQUITY,EQ,INE835G01018,923.0,947.0,880.0,887.6,923.6,30932.0,27946110.25
2024-11-11,ALLDIGI,EQUITY,EQ,INE835G01018,945.0,964.45,915.0,923.6,949.05,28509.0,26662130.1
2024-11-08,ALLDIGI,EQUITY,EQ,INE835G01018,941.8,960.3,930.0,949.05,943.45,57459.0,54481514.2
2024-11-07,ALLDIGI,EQUITY,EQ,INE835G01018,950.1,957.85,930.0,943.45,959.6,33741.0,31864581.2
2024-11-06,ALLDIGI,EQUITY,EQ,INE835G01018,982.0,988.55,950.0,959.6,1010.35,63254.0,60694254.6
2024-11-05,ALLDIGI,EQUITY,EQ,INE835G01018,982.05,1020.2,980.8,1010.35,985.25,75192.0,75325660.3
2024-11-04,ALLDIGI,EQUITY,EQ,INE835G01018,974.55,997.9,952.0,985.25,962.1,52434.0,50799427.9
2024-11-01,ALLDIGI,EQUITY,EQ,INE835G01018,954.9,970.0,945.0,962.1,947.75,11938.0,11462580.2
2024-10-31,ALLDIGI,EQUITY,EQ,INE835G01018,945.0,957.9,940.15,947.75,945.05,35007.0,33117788.5
2024-10-30,ALLDIGI,EQUITY,EQ,INE835G01018,935.05,959.9,929.05,945.05,928.95,38794.0,36698149.1
2024-10-29,ALLDIGI,EQUITY,EQ,INE835G01018,950.0,984.55,920.0,928.95,928.25,82081.0,77890147.15
2024-10-28,ALLDIGI,EQUITY,EQ,INE835G01018,935.0,947.05,811.05,928.25,971.6,216823.0,192337487.3
2024-10-25,ALLDIGI,EQUITY,EQ,INE835G01018,1002.05,1015.25,948.75,971.6,1021.35,62271.0,60282705.9
2024-10-24,ALLDIGI,EQUITY,EQ,INE835G01018,1089.95,1090.0,1006.35,1021.35,1090.85,29439.0,30514981.8
2024-10-23,ALLDIGI,EQUITY,EQ,INE835G01018,1051.0,1112.2,1040.0,1090.85,1062.6,17130.0,18491612.35
2024-10-22,ALLDIGI,EQUITY,EQ,INE835G01018,1084.0,1135.7,1050.0,1062.6,1082.9,47709.0,52352605.45
2024-10-21,ALLDIGI,EQUITY,EQ,INE835G01018,1105.0,1120.95,1077.05,1082.9,1104.8,22108.0,24296004.3
2024-10-18,ALLDIGI,EQUITY,EQ,INE835G01018,1088.65,1147.9,1056.05,1104.8,1088.0,40367.0,45157173.7
2024-10-17,ALLDIGI,EQUITY,EQ,INE835G01018,1055.95,1095.0,1029.35,1088.0,1047.15,31625.0,33674877.4
2024-10-16,ALLDIGI,EQUITY,EQ,INE835G01018,1021.3,1060.0,997.0,1047.15,1021.3,32250.0,33268407.55
2024-10-15,ALLDIGI,EQUITY,EQ,INE835G01018,997.9,1035.0,997.9,1021.3,997.6,13809.0,13992167.8
2024-10-14,ALLDIGI,EQUITY,EQ,INE835G01018,1008.15,1010.0,990.5,997.6,1006.4,12191.0,12160493.75
2024-10-11,ALLDIGI,EQUITY,EQ,INE835G01018,1010.0,1014.0,994.7,1006.4,1002.75,7668.0,7687110.7
2024-10-10,ALLDIGI,EQUITY,EQ,INE835G01018,1029.0,1029.0,1000.0,1002.75,1021.6,9696.0,9798779.65
2024-10-09,ALLDIGI,EQUITY,EQ,INE835G01018,1017.4,1042.6,1010.0,1021.6,1002.35,14546.0,14967877.55
2024-10-08,ALLDIGI,EQUITY,EQ,INE835G01018,999.2,1054.9,976.0,1002.35,983.4,44840.0,45901862.3
2024-10-07,ALLDIGI,EQUITY,EQ,INE835G01018,1018.0,1029.05,955.5,983.4,1018.55,25833.0,25556555.85
2024-10-04,ALLDIGI,EQUITY,EQ,INE835G01018,1011.2,1041.0,987.0,1018.55,1003.65,23865.0,24170150.1
2024-10-03,ALLDIGI,EQUITY,EQ,INE835G01018,1020.0,1026.85,1000.0,1003.65,1017.65,18488.0,18639480.45
2024-10-01,ALLDIGI,EQUITY,EQ,INE835G01018,1024.35,1035.95,994.05,1017.65,1014.2,22199.0,22482196.9
2024-09-30,ALLDIGI,EQUITY,EQ,INE835G01018,1050.05,1067.25,1008.0,1014.2,1051.45,17578.0,18009244.6
2024-09-27,ALLDIGI,EQUITY,EQ,INE835G01018,1090.0,1122.95,1050.0,1051.45,1084.2,26284.0,27941981.95
