trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-13,KAPSTON,EQUITY,EQ,INE542Z01010,333.0,333.4,316.75,333.4,,80267.0,26548597.05
2024-05-10,KAPSTON,EQUITY,EQ,INE542Z01010,290.0,303.1,289.55,303.1,,30689.0,9256525.9
2024-05-09,KAPSTON,EQUITY,EQ,INE542Z01010,287.95,294.05,270.0,275.55,,15892.0,4445401.9
2024-05-08,KAPSTON,EQUITY,EQ,INE542Z01010,269.9,297.0,264.3,293.55,,18383.0,5254190.2
2024-05-07,KAPSTON,EQUITY,EQ,INE542Z01010,288.6,295.0,282.3,289.9,,10121.0,2919850.95
2024-05-06,KAPSTON,EQUITY,EQ,INE542Z01010,289.0,289.0,277.1,280.75,,2878.0,809737.5
2024-05-03,KAPSTON,EQUITY,EQ,INE542Z01010,291.55,291.55,278.0,279.4,,4415.0,1240557.5
2024-05-02,KAPSTON,EQUITY,EQ,INE542Z01010,280.65,295.35,280.0,282.3,,7864.0,2242596.8
2024-04-30,KAPSTON,EQUITY,EQ,INE542Z01010,297.9,297.9,288.05,292.0,,5395.0,1576172.65
2024-04-29,KAPSTON,EQUITY,EQ,INE542Z01010,294.7,294.7,287.6,292.35,,1974.0,575597.2
2024-04-26,KAPSTON,EQUITY,EQ,INE542Z01010,291.6,296.5,285.6,288.95,,4133.0,1197425.9
2024-04-25,KAPSTON,EQUITY,EQ,INE542Z01010,285.0,298.0,281.55,290.2,,10043.0,2912387.1
2024-04-24,KAPSTON,EQUITY,EQ,INE542Z01010,296.1,298.0,285.0,287.5,,14556.0,4278073.1
2024-04-23,KAPSTON,EQUITY,EQ,INE542Z01010,297.9,304.45,283.05,294.55,,7078.0,2110688.65
2024-04-22,KAPSTON,EQUITY,EQ,INE542Z01010,296.1,319.8,291.8,298.95,,10789.0,3235757.55
2024-04-19,KAPSTON,EQUITY,EQ,INE542Z01010,287.0,298.45,272.6,294.5,,10019.0,2891248.6
2024-04-18,KAPSTON,EQUITY,EQ,INE542Z01010,288.0,294.45,287.05,288.45,,24570.0,7131776.1
2024-04-16,KAPSTON,EQUITY,EQ,INE542Z01010,278.4,288.0,278.35,287.55,,7671.0,2181679.7
2024-04-15,KAPSTON,EQUITY,EQ,INE542Z01010,259.1,285.7,259.05,276.95,,11163.0,3091484.5
2024-04-12,KAPSTON,EQUITY,EQ,INE542Z01010,266.95,267.0,262.05,266.75,,2133.0,565944.75
2024-04-10,KAPSTON,EQUITY,EQ,INE542Z01010,265.4,269.0,260.05,267.15,,2748.0,724536.75
2024-04-09,KAPSTON,EQUITY,EQ,INE542Z01010,257.7,270.0,257.7,264.0,,7406.0,1963846.65
2024-04-08,KAPSTON,EQUITY,EQ,INE542Z01010,260.0,265.55,253.0,256.4,,3479.0,901146.85
2024-04-05,KAPSTON,EQUITY,EQ,INE542Z01010,266.7,271.9,260.6,264.9,,5937.0,1564292.1
2024-04-04,KAPSTON,EQUITY,EQ,INE542Z01010,262.1,270.9,262.1,265.65,,4656.0,1237819.4
2024-04-03,KAPSTON,EQUITY,EQ,INE542Z01010,272.0,272.0,260.05,262.0,,15020.0,3975204.9
2024-04-02,KAPSTON,EQUITY,EQ,INE542Z01010,246.1,267.15,246.1,261.15,,17719.0,4615647.75
2024-04-01,KAPSTON,EQUITY,EQ,INE542Z01010,244.0,254.45,242.95,254.45,,7056.0,1781478.65
2024-03-28,KAPSTON,EQUITY,EQ,INE542Z01010,237.1,246.0,234.1,242.35,,5134.0,1214109.65
2024-03-27,KAPSTON,EQUITY,EQ,INE542Z01010,232.5,246.0,232.5,237.0,,4969.0,1177165.35
2024-03-26,KAPSTON,EQUITY,EQ,INE542Z01010,246.35,246.35,240.35,243.1,,2963.0,720105.8
2024-03-22,KAPSTON,EQUITY,EQ,INE542Z01010,247.5,247.5,240.15,243.55,,2308.0,561828.0
2024-03-21,KAPSTON,EQUITY,EQ,INE542Z01010,245.0,245.0,233.1,242.8,,2332.0,562501.0
2024-03-20,KAPSTON,EQUITY,EQ,INE542Z01010,244.6,244.6,232.05,233.65,,1982.0,463383.95
2024-03-19,KAPSTON,EQUITY,EQ,INE542Z01010,245.0,245.0,231.7,235.1,,3627.0,850589.9
2024-03-18,KAPSTON,EQUITY,EQ,INE542Z01010,246.8,246.8,229.9,233.6,,2043.0,475858.35
2024-03-15,KAPSTON,EQUITY,EQ,INE542Z01010,237.9,242.3,232.1,239.1,,3099.0,740276.4
2024-03-14,KAPSTON,EQUITY,EQ,INE542Z01010,225.85,237.7,220.1,230.8,,4207.0,953266.85
2024-03-13,KAPSTON,EQUITY,EQ,INE542Z01010,241.9,241.9,224.75,226.9,,5713.0,1298751.5
2024-03-12,KAPSTON,EQUITY,EQ,INE542Z01010,245.4,245.5,235.5,236.55,,4409.0,1048749.05
2024-03-11,KAPSTON,EQUITY,EQ,INE542Z01010,250.25,250.5,237.8,242.15,,5276.0,1292438.4
2024-03-07,KAPSTON,EQUITY,EQ,INE542Z01010,241.1,253.9,241.1,250.3,,1919.0,481247.0
2024-03-06,KAPSTON,EQUITY,EQ,INE542Z01010,261.85,261.85,249.0,251.0,,2179.0,546106.1
2024-03-05,KAPSTON,EQUITY,EQ,INE542Z01010,252.4,260.0,241.6,256.65,,3958.0,1001546.0
2024-03-04,KAPSTON,EQUITY,EQ,INE542Z01010,263.55,263.6,247.1,249.3,,1509.0,380660.65
2024-03-01,KAPSTON,EQUITY,EQ,INE542Z01010,250.3,251.5,244.4,246.0,,1688.0,418737.6
2024-02-29,KAPSTON,EQUITY,EQ,INE542Z01010,244.0,256.3,244.0,245.7,,2278.0,561853.3
2024-02-28,KAPSTON,EQUITY,EQ,INE542Z01010,256.85,256.85,245.05,246.45,,3861.0,961690.6
2024-02-27,KAPSTON,EQUITY,EQ,INE542Z01010,261.05,266.5,250.85,256.5,,3776.0,967668.45
2024-02-26,KAPSTON,EQUITY,EQ,INE542Z01010,250.25,260.0,249.25,257.6,,3639.0,933628.2
2024-02-23,KAPSTON,EQUITY,EQ,INE542Z01010,254.7,254.7,246.6,249.05,,934.0,233430.1
2024-02-22,KAPSTON,EQUITY,EQ,INE542Z01010,246.15,254.85,246.15,249.05,,2695.0,673152.85
2024-02-21,KAPSTON,EQUITY,EQ,INE542Z01010,254.2,267.85,250.3,251.15,,4992.0,1279927.7
2024-02-20,KAPSTON,EQUITY,EQ,INE542Z01010,247.55,261.3,245.2,259.4,,10672.0,2752992.6
2024-02-19,KAPSTON,EQUITY,EQ,INE542Z01010,244.9,249.65,238.05,248.9,,6846.0,1678059.6
2024-02-16,KAPSTON,EQUITY,EQ,INE542Z01010,244.5,244.5,235.2,237.8,,15115.0,3615310.0
2024-02-15,KAPSTON,EQUITY,EQ,INE542Z01010,241.0,246.9,238.0,241.3,,5935.0,1432584.55
2024-02-14,KAPSTON,EQUITY,EQ,INE542Z01010,243.35,244.0,234.4,240.95,,4903.0,1177118.55
2024-02-13,KAPSTON,EQUITY,EQ,INE542Z01010,245.0,253.6,240.2,243.1,,6796.0,1648985.75
2024-02-12,KAPSTON,EQUITY,EQ,INE542Z01010,270.0,270.0,248.8,252.85,,5024.0,1279445.75
2023-11-08,KAPSTON,EQUITY,EQ,INE542Z01010,252.6,252.6,240.65,242.4,,18516.0,4537290.8
2023-11-07,KAPSTON,EQUITY,EQ,INE542Z01010,253.7,259.5,242.15,246.2,,66743.0,16992540.0
2023-11-06,KAPSTON,EQUITY,EQ,INE542Z01010,228.0,254.0,228.0,247.15,,34921.0,8419785.3
2023-11-03,KAPSTON,EQUITY,EQ,INE542Z01010,246.95,255.9,225.1,233.0,,108590.0,26489029.4
2023-11-02,KAPSTON,EQUITY,EQ,INE542Z01010,229.95,235.0,226.2,235.0,,25893.0,6028584.1
2023-11-01,KAPSTON,EQUITY,EQ,INE542Z01010,197.0,213.65,195.6,213.65,,29807.0,6253264.05
2023-10-31,KAPSTON,EQUITY,EQ,INE542Z01010,209.0,209.0,192.05,194.25,,33950.0,6738357.0
2023-10-30,KAPSTON,EQUITY,EQ,INE542Z01010,209.9,209.9,204.05,207.9,,25461.0,5289726.4
2023-10-27,KAPSTON,EQUITY,EQ,INE542Z01010,211.0,211.0,199.0,202.25,,148855.0,30896081.25
2023-10-26,KAPSTON,EQUITY,EQ,INE542Z01010,195.0,195.4,195.0,195.4,,21532.0,4206525.2
2023-10-25,KAPSTON,EQUITY,EQ,INE542Z01010,178.05,182.95,172.6,177.65,,12310.0,2188470.85
2023-10-23,KAPSTON,EQUITY,EQ,INE542Z01010,186.9,186.9,177.25,177.5,,10523.0,1884845.15
2023-10-20,KAPSTON,EQUITY,EQ,INE542Z01010,181.6,182.5,179.0,180.55,,5481.0,989168.8
2023-10-19,KAPSTON,EQUITY,EQ,INE542Z01010,177.05,181.0,175.35,179.25,,2294.0,411635.1
2023-10-18,KAPSTON,EQUITY,EQ,INE542Z01010,179.5,186.3,178.8,181.2,,6518.0,1181007.95
2023-10-17,KAPSTON,EQUITY,EQ,INE542Z01010,179.0,182.7,176.05,177.85,,5677.0,1017705.6
2023-10-16,KAPSTON,EQUITY,EQ,INE542Z01010,178.15,183.4,178.15,181.5,,7762.0,1404817.8
2023-10-13,KAPSTON,EQUITY,EQ,INE542Z01010,173.55,176.0,173.2,175.9,,9810.0,1717965.75
2023-10-12,KAPSTON,EQUITY,EQ,INE542Z01010,173.25,175.0,171.0,172.15,,6515.0,1128687.9
2023-10-11,KAPSTON,EQUITY,EQ,INE542Z01010,175.95,175.95,172.0,173.1,,4840.0,839543.9
2023-10-10,KAPSTON,EQUITY,EQ,INE542Z01010,177.55,177.55,165.3,172.9,,12055.0,2094097.0
2023-10-09,KAPSTON,EQUITY,EQ,INE542Z01010,179.05,182.35,171.0,175.65,,11918.0,2105210.7
2023-10-06,KAPSTON,EQUITY,EQ,INE542Z01010,182.8,182.8,178.55,179.0,,10040.0,1812894.45
2023-10-05,KAPSTON,EQUITY,EQ,INE542Z01010,178.45,184.85,172.1,177.65,,9449.0,1706525.25
2023-10-04,KAPSTON,EQUITY,EQ,INE542Z01010,181.65,183.75,177.15,178.55,,9966.0,1793913.75
2023-10-03,KAPSTON,EQUITY,EQ,INE542Z01010,179.05,184.05,176.05,182.65,,11837.0,2135414.25
2023-09-29,KAPSTON,EQUITY,EQ,INE542Z01010,183.2,183.5,177.6,178.8,,8141.0,1465535.0
2023-09-28,KAPSTON,EQUITY,EQ,INE542Z01010,180.25,183.75,175.25,180.05,,6012.0,1088952.3
2023-09-27,KAPSTON,EQUITY,EQ,INE542Z01010,188.0,188.0,179.0,180.2,,9863.0,1779515.0
2023-09-26,KAPSTON,EQUITY,EQ,INE542Z01010,182.5,184.15,180.25,181.05,,7048.0,1278153.55
2023-09-25,KAPSTON,EQUITY,EQ,INE542Z01010,187.8,188.05,179.0,180.55,,20186.0,3671618.95
2023-09-22,KAPSTON,EQUITY,EQ,INE542Z01010,171.0,182.0,171.0,181.35,,20257.0,3639758.85
2023-09-21,KAPSTON,EQUITY,EQ,INE542Z01010,185.7,185.7,170.0,173.4,,20772.0,3649602.4
2023-09-20,KAPSTON,EQUITY,EQ,INE542Z01010,177.95,178.2,171.4,178.2,,40801.0,7209934.75
2023-09-18,KAPSTON,EQUITY,EQ,INE542Z01010,169.75,169.75,167.1,169.75,,11639.0,1974284.1
2023-09-15,KAPSTON,EQUITY,EQ,INE542Z01010,160.0,161.7,160.0,161.7,,6401.0,1034124.55
2023-09-14,KAPSTON,EQUITY,EQ,INE542Z01010,158.05,158.05,153.0,154.0,,3855.0,596011.25
2023-09-13,KAPSTON,EQUITY,EQ,INE542Z01010,153.0,157.45,151.6,155.4,,4962.0,758899.65
2023-09-12,KAPSTON,EQUITY,EQ,INE542Z01010,157.2,157.2,152.45,152.85,,5393.0,834245.3
2023-09-11,KAPSTON,EQUITY,EQ,INE542Z01010,157.0,161.9,154.55,155.35,,14636.0,2308480.0
