trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-08,MOVALUE,EQUITY,EQ,INF247L01BE5,81.9,83.69,79.55,80.3,,112720.0,9067638.05
2024-01-05,MOVALUE,EQUITY,EQ,INF247L01BE5,80.95,81.76,79.13,80.97,,50642.0,4112483.82
2024-01-04,MOVALUE,EQUITY,EQ,INF247L01BE5,80.87,81.17,79.1,80.95,,41292.0,3341824.17
2024-01-03,MOVALUE,EQUITY,EQ,INF247L01BE5,80.4,80.86,79.58,80.32,,45124.0,3617205.28
2024-01-02,MOVALUE,EQUITY,EQ,INF247L01BE5,80.94,80.94,79.15,80.39,,37561.0,3006875.0
2024-01-01,MOVALUE,EQUITY,EQ,INF247L01BE5,84.55,84.55,79.72,80.38,,158866.0,12797489.54
2023-12-29,MOVALUE,EQUITY,EQ,INF247L01BE5,80.59,87.22,79.3,82.08,,113699.0,9092690.25
2023-12-28,MOVALUE,EQUITY,EQ,INF247L01BE5,79.54,83.0,78.6,80.66,,75292.0,5999334.09
2023-12-27,MOVALUE,EQUITY,EQ,INF247L01BE5,78.79,79.88,78.0,78.59,,45685.0,3589685.52
2023-12-26,MOVALUE,EQUITY,EQ,INF247L01BE5,77.61,78.8,77.2,78.2,,57088.0,4455397.39
2023-12-22,MOVALUE,EQUITY,EQ,INF247L01BE5,77.6,77.88,76.44,77.16,,28286.0,2180098.63
2023-12-21,MOVALUE,EQUITY,EQ,INF247L01BE5,75.95,76.98,74.13,76.56,,29584.0,2238309.26
2023-12-20,MOVALUE,EQUITY,EQ,INF247L01BE5,78.55,79.09,75.29,75.6,,48597.0,3748555.08
2023-12-19,MOVALUE,EQUITY,EQ,INF247L01BE5,77.65,79.0,77.15,78.54,,21811.0,1697866.75
2023-12-18,MOVALUE,EQUITY,EQ,INF247L01BE5,79.8,80.25,77.14,77.66,,45476.0,3540381.15
2023-12-15,MOVALUE,EQUITY,EQ,INF247L01BE5,76.5,79.72,76.5,78.33,,33166.0,2564219.21
2023-12-14,MOVALUE,EQUITY,EQ,INF247L01BE5,76.5,78.69,75.77,76.5,,30599.0,2337858.46
2023-12-13,MOVALUE,EQUITY,EQ,INF247L01BE5,74.99,76.2,74.25,75.76,,46565.0,3510315.42
2023-12-12,MOVALUE,EQUITY,EQ,INF247L01BE5,75.69,75.69,74.0,74.16,,20409.0,1522381.87
2023-12-11,MOVALUE,EQUITY,EQ,INF247L01BE5,74.54,77.7,74.44,74.77,,134499.0,10047868.63
2023-12-08,MOVALUE,EQUITY,EQ,INF247L01BE5,74.45,75.4,73.5,74.51,,16388.0,1220041.58
2023-12-07,MOVALUE,EQUITY,EQ,INF247L01BE5,75.95,75.95,73.83,74.45,,22383.0,1665691.08
2023-12-06,MOVALUE,EQUITY,EQ,INF247L01BE5,75.1,75.9,73.69,74.46,,30096.0,2235350.15
2023-12-05,MOVALUE,EQUITY,EQ,INF247L01BE5,76.7,76.7,73.12,74.15,,27258.0,2015887.73
2023-12-04,MOVALUE,EQUITY,EQ,INF247L01BE5,74.7,77.99,71.95,74.12,,56038.0,4133448.1
2023-12-01,MOVALUE,EQUITY,EQ,INF247L01BE5,70.0,74.0,70.0,71.92,,104516.0,7454701.41
2023-11-30,MOVALUE,EQUITY,EQ,INF247L01BE5,70.19,70.43,69.31,69.93,,99470.0,6955834.88
2023-11-29,MOVALUE,EQUITY,EQ,INF247L01BE5,70.3,70.3,69.29,69.53,,33498.0,2327691.98
2023-11-28,MOVALUE,EQUITY,EQ,INF247L01BE5,67.96,69.41,67.75,69.3,,38804.0,2672706.82
2023-11-24,MOVALUE,EQUITY,EQ,INF247L01BE5,67.41,68.39,67.41,67.91,,7648.0,520170.03
2023-11-23,MOVALUE,EQUITY,EQ,INF247L01BE5,67.74,68.73,67.23,68.13,,21519.0,1455482.69
2023-11-22,MOVALUE,EQUITY,EQ,INF247L01BE5,67.6,70.1,67.11,68.73,,23339.0,1583513.0
2023-11-21,MOVALUE,EQUITY,EQ,INF247L01BE5,68.9,69.19,67.37,67.59,,22542.0,1527415.36
2023-11-20,MOVALUE,EQUITY,EQ,INF247L01BE5,69.97,69.97,67.59,67.84,,18831.0,1279150.64
2023-11-17,MOVALUE,EQUITY,EQ,INF247L01BE5,69.88,69.88,67.55,68.49,,20752.0,1410927.21
2023-11-16,MOVALUE,EQUITY,EQ,INF247L01BE5,67.97,68.49,67.97,68.29,,30528.0,2084452.32
2023-11-15,MOVALUE,EQUITY,EQ,INF247L01BE5,68.66,68.66,67.52,67.97,,26898.0,1826037.03
2023-11-13,MOVALUE,EQUITY,EQ,INF247L01BE5,67.69,67.69,66.3,66.99,,21298.0,1433483.59
2023-11-10,MOVALUE,EQUITY,EQ,INF247L01BE5,65.44,65.9,65.25,65.83,,4506.0,296095.62
2023-11-09,MOVALUE,EQUITY,EQ,INF247L01BE5,65.25,65.64,65.06,65.44,,19753.0,1293922.21
2023-11-08,MOVALUE,EQUITY,EQ,INF247L01BE5,65.1,65.51,65.06,65.25,,23510.0,1536195.79
2023-11-07,MOVALUE,EQUITY,EQ,INF247L01BE5,65.49,65.49,63.58,64.51,,6822.0,441874.05
2023-11-06,MOVALUE,EQUITY,EQ,INF247L01BE5,64.95,64.95,64.01,64.74,,11442.0,735578.95
2023-11-03,MOVALUE,EQUITY,EQ,INF247L01BE5,63.6,64.16,63.6,64.01,,13111.0,839124.84
2023-11-02,MOVALUE,EQUITY,EQ,INF247L01BE5,64.7,64.7,62.75,63.41,,3141.0,198696.63
2023-11-01,MOVALUE,EQUITY,EQ,INF247L01BE5,63.6,64.28,62.18,63.47,,12191.0,764437.86
2023-10-31,MOVALUE,EQUITY,EQ,INF247L01BE5,63.9,63.96,61.88,62.77,,5209.0,324270.51
2023-10-30,MOVALUE,EQUITY,EQ,INF247L01BE5,63.1,64.38,61.41,62.53,,4587.0,284408.71
2023-10-27,MOVALUE,EQUITY,EQ,INF247L01BE5,63.04,63.89,61.0,61.94,,19570.0,1212163.1
2023-10-26,MOVALUE,EQUITY,EQ,INF247L01BE5,61.5,63.38,60.04,62.95,,9329.0,564921.77
2023-10-25,MOVALUE,EQUITY,EQ,INF247L01BE5,63.24,64.6,61.0,61.5,,6293.0,389978.5
2023-10-23,MOVALUE,EQUITY,EQ,INF247L01BE5,64.5,65.0,61.42,61.7,,26928.0,1678322.01
2023-10-20,MOVALUE,EQUITY,EQ,INF247L01BE5,64.4,65.68,63.01,63.35,,12682.0,803963.36
2023-10-19,MOVALUE,EQUITY,EQ,INF247L01BE5,64.0,66.0,63.31,64.4,,7395.0,473885.07
2023-10-18,MOVALUE,EQUITY,EQ,INF247L01BE5,64.8,65.19,64.0,64.13,,12052.0,779492.0
2023-10-17,MOVALUE,EQUITY,EQ,INF247L01BE5,64.92,64.92,64.27,64.79,,12805.0,828568.37
2023-10-16,MOVALUE,EQUITY,EQ,INF247L01BE5,64.8,66.4,63.71,65.21,,4852.0,312044.45
2023-10-13,MOVALUE,EQUITY,EQ,INF247L01BE5,64.08,64.23,63.53,63.88,,13369.0,854615.71
2023-10-12,MOVALUE,EQUITY,EQ,INF247L01BE5,63.35,66.75,63.35,65.16,,4255.0,273738.87
2023-10-11,MOVALUE,EQUITY,EQ,INF247L01BE5,62.45,66.5,62.45,64.11,,9385.0,599237.37
2023-10-10,MOVALUE,EQUITY,EQ,INF247L01BE5,63.69,64.0,62.02,63.52,,4562.0,286917.85
2023-10-09,MOVALUE,EQUITY,EQ,INF247L01BE5,61.87,66.3,61.73,62.14,,7030.0,439784.28
2023-10-06,MOVALUE,EQUITY,EQ,INF247L01BE5,63.46,64.25,63.0,63.45,,11715.0,741989.17
2023-10-05,MOVALUE,EQUITY,EQ,INF247L01BE5,65.0,67.0,62.87,63.79,,6628.0,419315.41
2023-10-04,MOVALUE,EQUITY,EQ,INF247L01BE5,64.95,66.57,62.76,63.5,,11333.0,718915.14
2023-10-03,MOVALUE,EQUITY,EQ,INF247L01BE5,63.46,70.0,63.46,64.39,,26456.0,1735477.08
2023-09-29,MOVALUE,EQUITY,EQ,INF247L01BE5,62.76,64.85,61.53,64.75,,9733.0,626728.37
2023-09-28,MOVALUE,EQUITY,EQ,INF247L01BE5,62.18,64.46,61.53,62.76,,8744.0,557033.89
2023-09-27,MOVALUE,EQUITY,EQ,INF247L01BE5,65.21,65.21,63.3,63.77,,3261.0,207716.85
2023-09-26,MOVALUE,EQUITY,EQ,INF247L01BE5,63.44,64.06,63.44,63.62,,14339.0,914884.61
2023-09-25,MOVALUE,EQUITY,EQ,INF247L01BE5,67.0,67.0,63.01,63.81,,9488.0,602905.45
2023-09-22,MOVALUE,EQUITY,EQ,INF247L01BE5,63.4,64.2,63.01,64.11,,14344.0,910187.73
2023-09-21,MOVALUE,EQUITY,EQ,INF247L01BE5,64.2,64.2,63.01,63.79,,3897.0,247036.2
2023-09-20,MOVALUE,EQUITY,EQ,INF247L01BE5,63.89,64.2,63.25,63.95,,3848.0,245764.71
2023-09-18,MOVALUE,EQUITY,EQ,INF247L01BE5,63.75,64.18,63.75,64.17,,8172.0,522062.24
2023-09-15,MOVALUE,EQUITY,EQ,INF247L01BE5,63.97,64.2,63.62,63.78,,3583.0,228905.84
2023-09-14,MOVALUE,EQUITY,EQ,INF247L01BE5,65.87,65.87,63.24,63.93,,3475.0,221429.72
2023-09-13,MOVALUE,EQUITY,EQ,INF247L01BE5,62.06,64.0,61.71,63.02,,6368.0,397085.8
2023-09-12,MOVALUE,EQUITY,EQ,INF247L01BE5,65.03,65.03,62.0,62.05,,34620.0,2179182.56
2023-09-11,MOVALUE,EQUITY,EQ,INF247L01BE5,65.37,74.0,63.98,65.03,,2092.0,134837.51
