trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-14,HPIL,EQUITY,EQ,INE05X901010,144.13,148.49,140.3,144.29,144.13,1851.0,266307.35
2024-10-11,HPIL,EQUITY,EQ,INE05X901010,143.27,146.0,143.0,144.13,143.25,803.0,115400.98
2024-10-10,HPIL,EQUITY,EQ,INE05X901010,148.83,148.88,142.01,143.25,146.7,4449.0,655695.99
2024-10-09,HPIL,EQUITY,EQ,INE05X901010,143.21,146.99,140.62,146.7,144.48,571.0,82198.71
2024-10-08,HPIL,EQUITY,EQ,INE05X901010,142.11,147.96,141.07,144.48,144.51,509.0,72656.17
2024-10-07,HPIL,EQUITY,EQ,INE05X901010,153.0,153.06,140.41,144.51,149.18,1569.0,233465.17
2024-10-04,HPIL,EQUITY,EQ,INE05X901010,147.01,151.9,147.01,149.18,147.13,804.0,119823.38
2024-10-03,HPIL,EQUITY,EQ,INE05X901010,152.99,152.99,146.71,147.13,151.38,3699.0,553167.69
2024-10-01,HPIL,EQUITY,EQ,INE05X901010,145.6,152.99,145.0,151.38,150.04,2022.0,305295.8
2024-09-30,HPIL,EQUITY,EQ,INE05X901010,151.0,151.0,146.6,150.04,151.0,1502.0,223764.74
2024-09-27,HPIL,EQUITY,EQ,INE05X901010,155.72,155.8,149.0,151.0,147.89,3838.0,583074.0
2024-09-26,HPIL,EQUITY,EQ,INE05X901010,143.99,149.96,143.51,147.89,147.66,1226.0,179761.65
2024-09-25,HPIL,EQUITY,EQ,INE05X901010,150.05,150.3,145.03,147.66,146.21,662.0,98000.41
2024-09-24,HPIL,EQUITY,EQ,INE05X901010,148.89,149.73,145.55,146.21,146.42,1680.0,246703.07
2024-09-23,HPIL,EQUITY,EQ,INE05X901010,150.0,151.99,142.44,146.42,145.78,3107.0,455949.98
2024-09-20,HPIL,EQUITY,EQ,INE05X901010,147.62,150.69,143.02,145.78,147.62,6380.0,931308.39
2024-09-19,HPIL,EQUITY,EQ,INE05X901010,149.06,151.97,147.38,147.62,150.95,1259.0,186943.78
2024-09-18,HPIL,EQUITY,EQ,INE05X901010,148.34,153.99,147.5,150.95,148.29,982.0,148268.9
2024-09-17,HPIL,EQUITY,EQ,INE05X901010,149.44,152.39,148.0,148.29,149.27,532.0,79212.24
2024-09-16,HPIL,EQUITY,EQ,INE05X901010,153.5,153.5,146.42,149.27,148.98,1584.0,237326.98
2024-09-13,HPIL,EQUITY,EQ,INE05X901010,149.1,153.47,147.89,148.98,148.58,2271.0,340044.31
2024-09-12,HPIL,EQUITY,EQ,INE05X901010,149.99,151.98,148.05,148.58,149.78,1044.0,156174.98
2024-09-11,HPIL,EQUITY,EQ,INE05X901010,151.81,154.82,149.64,149.78,150.07,2318.0,350844.03
2024-09-10,HPIL,EQUITY,EQ,INE05X901010,149.28,164.0,147.06,150.07,149.29,7340.0,1130836.12
2024-09-09,HPIL,EQUITY,EQ,INE05X901010,151.0,151.0,146.92,149.29,148.49,2085.0,310450.83
2024-09-06,HPIL,EQUITY,EQ,INE05X901010,151.97,157.29,148.12,148.49,150.02,4557.0,689791.09
2024-09-05,HPIL,EQUITY,EQ,INE05X901010,147.0,154.95,147.0,150.02,149.94,8682.0,1312648.18
2024-09-04,HPIL,EQUITY,EQ,INE05X901010,150.04,152.0,148.01,149.94,151.24,1376.0,206318.69
2024-09-03,HPIL,EQUITY,EQ,INE05X901010,155.45,155.5,150.71,151.24,153.17,1084.0,164551.93
2024-09-02,HPIL,EQUITY,EQ,INE05X901010,152.03,154.0,146.42,153.17,149.51,2532.0,381514.02
2024-08-30,HPIL,EQUITY,EQ,INE05X901010,145.15,152.34,145.15,149.51,149.64,2853.0,429884.83
2024-08-29,HPIL,EQUITY,EQ,INE05X901010,154.0,154.0,149.0,149.64,150.47,764.0,115487.01
2024-08-28,HPIL,EQUITY,EQ,INE05X901010,152.35,154.26,148.81,150.47,152.33,1402.0,211327.02
2024-08-27,HPIL,EQUITY,EQ,INE05X901010,149.9,154.45,149.9,152.33,151.77,3532.0,538618.82
2024-08-26,HPIL,EQUITY,EQ,INE05X901010,156.5,156.5,148.0,151.77,150.47,6326.0,962603.0
2024-08-23,HPIL,EQUITY,EQ,INE05X901010,151.0,155.99,147.91,150.47,150.69,1711.0,259029.87
2024-08-22,HPIL,EQUITY,EQ,INE05X901010,154.21,154.21,148.72,150.69,148.63,532.0,80526.77
2024-08-21,HPIL,EQUITY,EQ,INE05X901010,155.0,156.96,146.04,148.63,153.02,3539.0,528183.05
2024-08-20,HPIL,EQUITY,EQ,INE05X901010,151.2,157.99,150.01,153.02,153.47,2364.0,359591.55
2024-08-19,HPIL,EQUITY,EQ,INE05X901010,154.0,154.0,146.0,153.47,145.22,2837.0,430720.95
2024-08-16,HPIL,EQUITY,EQ,INE05X901010,148.54,148.57,142.1,145.22,148.57,968.0,141540.21
2024-08-14,HPIL,EQUITY,EQ,INE05X901010,166.95,166.95,147.3,148.57,154.47,2939.0,442242.05
2024-08-13,HPIL,EQUITY,EQ,INE05X901010,152.06,158.8,145.5,154.47,151.84,5141.0,773489.67
2024-08-12,HPIL,EQUITY,EQ,INE05X901010,154.0,155.0,151.17,151.84,153.03,1467.0,223016.58
2024-08-09,HPIL,EQUITY,EQ,INE05X901010,155.49,157.27,150.24,153.03,153.89,6967.0,1069601.28
2024-08-08,HPIL,EQUITY,EQ,INE05X901010,155.52,159.96,152.15,153.89,155.45,2934.0,458423.77
2024-08-07,HPIL,EQUITY,EQ,INE05X901010,156.66,159.9,153.04,155.45,156.63,8806.0,1368483.66
2024-08-06,HPIL,EQUITY,EQ,INE05X901010,160.02,161.48,154.03,156.63,155.41,4962.0,781095.82
2024-08-05,HPIL,EQUITY,EQ,INE05X901010,151.37,162.03,144.15,155.41,158.63,10885.0,1657459.55
2024-08-02,HPIL,EQUITY,EQ,INE05X901010,160.01,163.5,156.25,158.63,157.58,7567.0,1203379.78
2024-08-01,HPIL,EQUITY,EQ,INE05X901010,165.17,165.17,155.07,157.58,161.55,4156.0,663070.92
2024-07-31,HPIL,EQUITY,EQ,INE05X901010,163.26,163.92,159.21,161.55,162.96,5071.0,819284.44
2024-07-30,HPIL,EQUITY,EQ,INE05X901010,164.8,167.29,158.52,162.96,161.19,7204.0,1172682.89
2024-07-29,HPIL,EQUITY,EQ,INE05X901010,165.31,165.31,160.21,161.19,160.3,2832.0,459176.68
2024-07-26,HPIL,EQUITY,EQ,INE05X901010,167.05,167.77,159.0,160.3,159.94,4302.0,698622.21
2024-07-25,HPIL,EQUITY,EQ,INE05X901010,151.38,165.81,151.38,159.94,163.01,3153.0,503751.7
2024-07-24,HPIL,EQUITY,EQ,INE05X901010,155.57,164.98,152.0,163.01,156.85,10293.0,1619350.97
2024-07-23,HPIL,EQUITY,EQ,INE05X901010,158.05,161.5,154.95,156.85,157.23,7066.0,1122589.27
2024-07-22,HPIL,EQUITY,EQ,INE05X901010,150.1,163.06,150.1,157.23,163.43,10902.0,1724396.94
2024-07-19,HPIL,EQUITY,EQ,INE05X901010,165.02,168.89,163.02,163.43,167.52,7195.0,1201149.68
2024-07-18,HPIL,EQUITY,EQ,INE05X901010,181.0,181.5,164.67,167.52,165.45,21307.0,3741494.0
2024-07-16,HPIL,EQUITY,EQ,INE05X901010,182.0,182.0,160.1,165.45,169.23,3316.0,560975.97
2024-07-15,HPIL,EQUITY,EQ,INE05X901010,174.23,174.23,169.16,169.23,169.14,1459.0,247974.55
2024-07-12,HPIL,EQUITY,EQ,INE05X901010,174.5,176.75,168.0,169.14,172.71,3151.0,541105.7
2024-07-11,HPIL,EQUITY,EQ,INE05X901010,178.97,178.97,170.1,172.71,169.96,4984.0,862758.49
2024-07-10,HPIL,EQUITY,EQ,INE05X901010,175.0,180.62,165.0,169.96,178.09,9092.0,1567870.38
2024-07-09,HPIL,EQUITY,EQ,INE05X901010,184.0,184.0,177.55,178.09,179.32,9518.0,1712154.07
2024-07-08,HPIL,EQUITY,EQ,INE05X901010,183.4,184.99,175.01,179.32,183.47,10805.0,1934813.68
2024-07-05,HPIL,EQUITY,EQ,INE05X901010,191.94,198.98,180.5,183.47,,147901.0,28468474.97
2024-07-04,HPIL,EQUITY,EQ,INE05X901010,172.03,188.8,165.1,185.06,,72769.0,13315060.68
2024-07-03,HPIL,EQUITY,EQ,INE05X901010,157.59,173.34,156.01,172.72,,18357.0,3109882.59
2024-07-02,HPIL,EQUITY,EQ,INE05X901010,162.6,162.6,155.55,157.59,,4736.0,751316.97
2024-07-01,HPIL,EQUITY,EQ,INE05X901010,163.3,163.3,157.1,159.86,,3373.0,540548.04
2024-06-28,HPIL,EQUITY,EQ,INE05X901010,159.94,168.44,157.0,162.22,,5575.0,899638.93
2024-06-27,HPIL,EQUITY,EQ,INE05X901010,161.85,161.95,156.99,157.84,,8310.0,1317286.65
2024-06-26,HPIL,EQUITY,EQ,INE05X901010,158.0,161.68,153.0,157.21,,13553.0,2125297.14
2024-06-25,HPIL,EQUITY,EQ,INE05X901010,169.3,169.3,156.58,161.06,,10580.0,1735291.77
2024-06-24,HPIL,EQUITY,EQ,INE05X901010,172.19,174.4,163.66,166.11,,14357.0,2408141.83
2024-06-21,HPIL,EQUITY,EQ,INE05X901010,170.5,176.49,170.0,172.18,,13458.0,2316010.33
2024-06-20,HPIL,EQUITY,EQ,INE05X901010,190.0,196.87,172.9,175.25,,147386.0,27931168.54
2024-06-19,HPIL,EQUITY,EQ,INE05X901010,178.98,178.98,172.52,178.98,,97326.0,17343356.1
2024-06-18,HPIL,EQUITY,EQ,INE05X901010,147.98,162.77,147.98,162.71,,22305.0,3568442.45
2024-06-14,HPIL,EQUITY,EQ,INE05X901010,148.04,151.63,145.0,147.98,,2500.0,369621.1
2024-06-13,HPIL,EQUITY,EQ,INE05X901010,153.72,153.91,146.3,149.61,,3142.0,470441.02
2024-06-12,HPIL,EQUITY,EQ,INE05X901010,150.0,158.39,148.06,150.8,,5120.0,772099.32
2024-06-11,HPIL,EQUITY,EQ,INE05X901010,153.5,153.5,148.0,151.73,,1686.0,254683.12
2024-06-10,HPIL,EQUITY,EQ,INE05X901010,142.8,157.8,141.6,152.01,,4546.0,687419.16
2024-06-07,HPIL,EQUITY,EQ,INE05X901010,139.35,150.5,137.35,145.85,,2462.0,350608.9
2024-06-06,HPIL,EQUITY,EQ,INE05X901010,139.75,145.95,134.2,137.2,,3496.0,487667.7
2024-06-05,HPIL,EQUITY,EQ,INE05X901010,140.0,140.95,134.0,139.7,,1723.0,239360.75
2024-06-04,HPIL,EQUITY,EQ,INE05X901010,143.05,143.05,134.7,137.9,,1784.0,243235.1
2024-06-03,HPIL,EQUITY,EQ,INE05X901010,139.65,146.6,135.0,141.75,,5005.0,694301.8
2024-05-31,HPIL,EQUITY,EQ,INE05X901010,141.95,142.6,135.7,139.65,,1943.0,273198.8
2024-05-30,HPIL,EQUITY,EQ,INE05X901010,143.2,146.95,135.1,135.85,,1973.0,275852.95
2024-05-29,HPIL,EQUITY,EQ,INE05X901010,149.9,149.9,140.75,141.7,,1416.0,202316.2
2024-05-28,HPIL,EQUITY,EQ,INE05X901010,146.7,152.6,146.0,146.95,,2245.0,334232.3
2024-05-27,HPIL,EQUITY,EQ,INE05X901010,158.0,158.0,146.05,146.65,,2017.0,302602.9
2024-05-24,HPIL,EQUITY,EQ,INE05X901010,151.9,154.85,149.25,150.55,,4909.0,742942.95
2024-05-23,HPIL,EQUITY,EQ,INE05X901010,157.55,157.55,148.05,150.25,,2216.0,336834.95
2024-05-22,HPIL,EQUITY,EQ,INE05X901010,154.35,154.4,147.05,150.35,,1596.0,240485.4
2024-05-21,HPIL,EQUITY,EQ,INE05X901010,150.0,154.35,150.0,152.1,,2975.0,452335.35
2024-05-17,HPIL,EQUITY,EQ,INE05X901010,147.0,154.35,146.95,149.25,,2824.0,419593.0
2024-05-16,HPIL,EQUITY,EQ,INE05X901010,153.9,154.95,146.05,147.5,,1013.0,151866.1
2024-05-15,HPIL,EQUITY,EQ,INE05X901010,151.9,155.9,148.0,152.1,,2428.0,368449.9
2024-05-14,HPIL,EQUITY,EQ,INE05X901010,146.9,153.85,141.0,149.7,,3279.0,482453.0
2024-05-13,HPIL,EQUITY,EQ,INE05X901010,150.05,150.05,141.6,146.9,,3877.0,567290.55
2024-05-10,HPIL,EQUITY,EQ,INE05X901010,150.05,150.9,145.65,147.25,,413.0,60898.35
2024-05-09,HPIL,EQUITY,EQ,INE05X901010,155.15,156.1,148.15,149.2,,2303.0,347017.9
2024-05-08,HPIL,EQUITY,EQ,INE05X901010,150.6,157.9,150.6,155.3,,597.0,91764.5
2024-05-07,HPIL,EQUITY,EQ,INE05X901010,154.55,155.0,148.1,150.45,,3400.0,514487.0
2024-05-06,HPIL,EQUITY,EQ,INE05X901010,152.0,157.25,152.0,153.2,,3723.0,572112.6
2024-05-03,HPIL,EQUITY,EQ,INE05X901010,155.2,159.9,152.05,157.3,,2953.0,461383.3
2024-05-02,HPIL,EQUITY,EQ,INE05X901010,150.0,157.4,150.0,155.45,,3012.0,466709.85
2024-04-30,HPIL,EQUITY,EQ,INE05X901010,161.1,161.1,152.35,155.05,,1084.0,169768.15
2024-04-29,HPIL,EQUITY,EQ,INE05X901010,164.15,165.05,155.4,160.35,,6316.0,1010959.45
2024-04-26,HPIL,EQUITY,EQ,INE05X901010,154.25,162.95,148.55,162.7,,16077.0,2581841.1
2024-04-25,HPIL,EQUITY,EQ,INE05X901010,153.95,157.45,148.6,155.2,,390.0,59973.6
2024-04-24,HPIL,EQUITY,EQ,INE05X901010,151.5,160.45,150.0,151.15,,1272.0,195283.85
2024-04-23,HPIL,EQUITY,EQ,INE05X901010,151.15,161.45,151.15,155.05,,4941.0,775515.55
2024-02-07,HPIL,EQUITY,EQ,INE05X901010,164.8,168.0,160.25,163.6,,6168.0,1011716.75
2024-02-06,HPIL,EQUITY,EQ,INE05X901010,174.0,174.0,160.1,162.05,,7956.0,1300774.85
2024-02-05,HPIL,EQUITY,EQ,INE05X901010,175.0,175.0,166.0,166.85,,7219.0,1217611.9
2024-02-02,HPIL,EQUITY,EQ,INE05X901010,175.0,176.0,163.15,166.05,,8270.0,1410679.7
2024-02-01,HPIL,EQUITY,EQ,INE05X901010,186.0,186.1,163.0,171.45,,27733.0,4757407.6
2024-01-31,HPIL,EQUITY,EQ,INE05X901010,199.0,199.0,180.0,183.5,,44866.0,8373178.5
2024-01-30,HPIL,EQUITY,EQ,INE05X901010,205.0,210.6,193.0,197.55,,275659.0,56039786.95
2024-01-29,HPIL,EQUITY,EQ,INE05X901010,164.0,175.5,158.0,175.5,,48221.0,8323958.2
