trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-15,NETF,EQUITY,EQ,INF277K015R5,268.06,270.99,267.01,267.49,268.44,5207.0,1394316.86
2024-10-14,NETF,EQUITY,EQ,INF277K015R5,268.0,268.99,266.58,268.44,266.57,1419.0,380645.21
2024-10-11,NETF,EQUITY,EQ,INF277K015R5,269.96,269.97,265.11,266.57,267.02,3822.0,1018668.91
2024-10-10,NETF,EQUITY,EQ,INF277K015R5,267.01,269.98,266.0,267.02,267.03,3108.0,831110.48
2024-10-09,NETF,EQUITY,EQ,INF277K015R5,270.49,270.49,263.55,267.03,266.85,2158.0,578480.93
2024-10-08,NETF,EQUITY,EQ,INF277K015R5,269.98,269.99,264.51,266.85,267.8,6704.0,1787971.34
2024-10-07,NETF,EQUITY,EQ,INF277K015R5,271.98,272.99,263.61,267.8,268.1,8879.0,2374247.69
2024-10-04,NETF,EQUITY,EQ,INF277K015R5,271.5,273.48,267.0,268.1,270.57,9118.0,2457919.87
2024-10-03,NETF,EQUITY,EQ,INF277K015R5,277.99,277.99,270.0,270.57,275.36,10054.0,2735140.26
2024-10-01,NETF,EQUITY,EQ,INF277K015R5,279.5,279.5,274.01,275.36,276.31,7848.0,2164694.99
2024-09-30,NETF,EQUITY,EQ,INF277K015R5,282.96,282.96,275.8,276.31,279.17,6709.0,1860320.63
2024-09-27,NETF,EQUITY,EQ,INF277K015R5,280.99,280.99,276.0,279.17,278.65,4605.0,1288205.16
2024-09-26,NETF,EQUITY,EQ,INF277K015R5,279.48,279.49,275.01,278.65,276.54,3657.0,1017661.6
2024-09-25,NETF,EQUITY,EQ,INF277K015R5,277.98,282.7,274.55,276.54,276.99,7761.0,2151526.68
2024-09-24,NETF,EQUITY,EQ,INF277K015R5,274.56,278.98,274.55,276.99,276.68,4316.0,1195832.68
2024-09-23,NETF,EQUITY,EQ,INF277K015R5,272.0,276.97,272.0,276.68,273.2,2905.0,799859.62
2024-09-20,NETF,EQUITY,EQ,INF277K015R5,270.01,274.98,267.25,273.2,272.29,2372.0,648521.49
2024-09-19,NETF,EQUITY,EQ,INF277K015R5,270.8,273.97,268.56,272.29,270.8,8835.0,2404103.68
2024-09-18,NETF,EQUITY,EQ,INF277K015R5,274.91,274.91,269.0,270.8,271.52,1756.0,476264.43
2024-09-17,NETF,EQUITY,EQ,INF277K015R5,272.0,274.48,267.66,271.52,271.81,4662.0,1261617.72
2024-09-16,NETF,EQUITY,EQ,INF277K015R5,272.97,276.46,267.89,271.81,269.57,11063.0,2996654.86
2024-09-13,NETF,EQUITY,EQ,INF277K015R5,273.25,278.0,267.0,269.57,269.81,8546.0,2312411.23
2024-09-12,NETF,EQUITY,EQ,INF277K015R5,267.75,270.04,264.95,269.81,264.95,4077.0,1093802.93
2024-09-11,NETF,EQUITY,EQ,INF277K015R5,269.75,269.75,260.0,264.95,267.06,3619.0,966438.02
2024-09-10,NETF,EQUITY,EQ,INF277K015R5,268.0,268.3,264.55,267.06,266.12,3408.0,909071.33
2024-09-09,NETF,EQUITY,EQ,INF277K015R5,265.56,268.17,263.04,266.12,265.56,2362.0,627125.64
2024-09-06,NETF,EQUITY,EQ,INF277K015R5,267.0,270.0,264.41,265.56,268.48,5028.0,1337216.02
2024-09-05,NETF,EQUITY,EQ,INF277K015R5,268.23,270.18,268.0,268.48,267.87,1979.0,531929.49
2024-09-04,NETF,EQUITY,EQ,INF277K015R5,268.97,271.0,266.8,267.87,268.97,4206.0,1128311.32
2024-09-03,NETF,EQUITY,EQ,INF277K015R5,268.75,271.48,266.55,268.97,268.75,2154.0,579742.87
2024-09-02,NETF,EQUITY,EQ,INF277K015R5,270.49,271.98,266.0,268.75,268.7,3232.0,872326.5
2024-08-30,NETF,EQUITY,EQ,INF277K015R5,269.99,269.99,265.55,268.7,267.71,3140.0,842986.56
2024-08-29,NETF,EQUITY,EQ,INF277K015R5,267.13,269.99,265.01,267.71,267.13,3491.0,933778.28
2024-08-28,NETF,EQUITY,EQ,INF277K015R5,264.16,272.34,264.16,267.13,267.0,3824.0,1023818.18
2024-08-27,NETF,EQUITY,EQ,INF277K015R5,269.4,269.4,264.01,267.0,266.45,2144.0,573095.5
2024-08-26,NETF,EQUITY,EQ,INF277K015R5,265.99,267.0,262.0,266.45,264.7,4439.0,1181452.17
2024-08-23,NETF,EQUITY,EQ,INF277K015R5,267.46,267.46,262.0,264.7,264.73,2405.0,637228.44
2024-08-22,NETF,EQUITY,EQ,INF277K015R5,264.99,265.18,262.08,264.73,261.99,1942.0,514199.32
2024-08-21,NETF,EQUITY,EQ,INF277K015R5,266.0,268.07,259.0,261.99,262.81,1792.0,472391.25
2024-08-20,NETF,EQUITY,EQ,INF277K015R5,263.99,264.31,260.55,262.81,262.07,2492.0,656116.61
2024-08-19,NETF,EQUITY,EQ,INF277K015R5,263.49,266.3,261.0,262.07,261.04,1618.0,425395.66
2024-08-16,NETF,EQUITY,EQ,INF277K015R5,255.16,261.79,255.0,261.04,257.37,3308.0,859069.94
2024-08-14,NETF,EQUITY,EQ,INF277K015R5,259.99,259.99,257.0,257.37,257.76,1456.0,375096.74
2024-08-13,NETF,EQUITY,EQ,INF277K015R5,259.75,262.47,256.01,257.76,259.7,3384.0,875348.65
2024-08-12,NETF,EQUITY,EQ,INF277K015R5,260.1,262.66,255.56,259.7,259.48,6190.0,1608049.8
2024-08-09,NETF,EQUITY,EQ,INF277K015R5,261.94,263.7,256.61,259.48,256.61,3991.0,1036645.59
2024-08-08,NETF,EQUITY,EQ,INF277K015R5,264.06,264.06,255.7,256.61,258.88,11578.0,2980281.63
2024-08-07,NETF,EQUITY,EQ,INF277K015R5,255.7,260.47,255.7,258.88,255.64,2205.0,569841.64
2024-08-06,NETF,EQUITY,EQ,INF277K015R5,259.15,262.95,254.75,255.64,259.15,6111.0,1579322.78
2024-08-05,NETF,EQUITY,EQ,INF277K015R5,262.26,262.27,254.9,259.15,263.39,15155.0,3903759.53
2024-08-02,NETF,EQUITY,EQ,INF277K015R5,267.47,267.47,262.02,263.39,265.93,4808.0,1270688.31
2024-08-01,NETF,EQUITY,EQ,INF277K015R5,266.9,266.98,264.85,265.93,264.84,2378.0,632883.35
2024-07-31,NETF,EQUITY,EQ,INF277K015R5,266.9,266.9,263.55,264.84,264.13,4187.0,1110777.06
2024-07-30,NETF,EQUITY,EQ,INF277K015R5,266.57,266.57,263.81,264.13,263.81,1448.0,383309.78
2024-07-29,NETF,EQUITY,EQ,INF277K015R5,263.0,267.49,261.55,263.81,263.41,2824.0,747434.62
2024-07-26,NETF,EQUITY,EQ,INF277K015R5,262.17,263.6,259.1,263.41,259.57,1877.0,492018.88
2024-07-25,NETF,EQUITY,EQ,INF277K015R5,262.97,262.98,257.38,259.57,260.66,1570.0,406432.33
2024-07-24,NETF,EQUITY,EQ,INF277K015R5,257.01,265.0,257.01,260.66,259.87,1586.0,412291.76
2024-07-23,NETF,EQUITY,EQ,INF277K015R5,258.16,270.0,256.0,259.87,261.11,78343.0,20365195.94
2024-07-22,NETF,EQUITY,EQ,INF277K015R5,263.75,263.75,258.55,261.11,261.23,14947.0,3894240.21
2024-07-19,NETF,EQUITY,EQ,INF277K015R5,265.79,265.79,260.41,261.23,263.36,2494.0,653668.13
2024-07-18,NETF,EQUITY,EQ,INF277K015R5,264.49,264.49,260.0,263.36,261.89,8068.0,2112132.19
2024-07-16,NETF,EQUITY,EQ,INF277K015R5,261.43,267.7,261.01,261.89,261.43,1811.0,474687.0
2024-07-15,NETF,EQUITY,EQ,INF277K015R5,263.99,263.99,258.73,261.43,260.9,3163.0,828091.38
2024-07-12,NETF,EQUITY,EQ,INF277K015R5,258.79,261.58,256.01,260.9,258.79,13320.0,3458268.29
2024-07-11,NETF,EQUITY,EQ,INF277K015R5,262.48,263.5,256.66,258.79,259.0,2468.0,638859.39
2024-07-10,NETF,EQUITY,EQ,INF277K015R5,262.98,262.98,256.36,259.0,259.86,2265.0,585862.11
2024-07-09,NETF,EQUITY,EQ,INF277K015R5,260.98,260.98,258.16,259.86,258.63,3547.0,919249.58
2024-07-08,NETF,EQUITY,EQ,INF277K015R5,265.7,265.7,257.22,258.63,258.61,6091.0,1577622.38
2024-07-05,NETF,EQUITY,EQ,INF277K015R5,260.99,260.99,256.0,258.61,,3550.0,916103.8
2024-07-04,NETF,EQUITY,EQ,INF277K015R5,260.97,260.97,255.32,258.55,,4161.0,1076884.69
2024-07-03,NETF,EQUITY,EQ,INF277K015R5,259.97,259.99,255.0,258.02,,4250.0,1096894.94
2024-07-02,NETF,EQUITY,EQ,INF277K015R5,259.81,259.81,254.0,257.14,,2573.0,659320.44
2024-07-01,NETF,EQUITY,EQ,INF277K015R5,257.99,258.98,253.0,256.09,,6831.0,1750427.18
2024-06-28,NETF,EQUITY,EQ,INF277K015R5,259.99,259.99,253.55,255.53,,3464.0,889263.89
2024-06-27,NETF,EQUITY,EQ,INF277K015R5,256.49,256.49,250.17,256.02,,3553.0,903910.39
2024-06-26,NETF,EQUITY,EQ,INF277K015R5,254.5,254.5,251.45,253.31,,2120.0,535795.31
2024-06-25,NETF,EQUITY,EQ,INF277K015R5,250.43,252.99,248.07,252.21,,3212.0,806593.19
2024-06-24,NETF,EQUITY,EQ,INF277K015R5,253.4,253.4,248.0,250.43,,1720.0,430492.2
2024-06-21,NETF,EQUITY,EQ,INF277K015R5,253.94,253.94,249.0,249.97,,1683.0,421711.45
2024-06-20,NETF,EQUITY,EQ,INF277K015R5,249.68,251.17,249.15,250.2,,1821.0,456050.82
2024-06-19,NETF,EQUITY,EQ,INF277K015R5,254.49,254.49,249.01,249.67,,3153.0,790843.67
2024-06-18,NETF,EQUITY,EQ,INF277K015R5,246.56,252.48,246.56,250.35,,4464.0,1115952.3
2024-06-14,NETF,EQUITY,EQ,INF277K015R5,247.0,253.4,245.16,248.93,,3263.0,815588.07
2024-06-13,NETF,EQUITY,EQ,INF277K015R5,253.4,253.4,247.01,248.78,,2636.0,655560.1
2024-06-12,NETF,EQUITY,EQ,INF277K015R5,255.05,255.05,245.06,247.67,,44334.0,10999351.71
2024-06-11,NETF,EQUITY,EQ,INF277K015R5,249.97,249.98,246.27,247.64,,4722.0,1172051.91
2024-06-10,NETF,EQUITY,EQ,INF277K015R5,249.98,250.9,245.01,247.14,,3064.0,759813.71
2024-06-07,NETF,EQUITY,EQ,INF277K015R5,246.99,247.0,243.11,246.92,,6082.0,1493210.53
2024-06-06,NETF,EQUITY,EQ,INF277K015R5,244.79,244.79,236.02,243.11,,4158.0,1008273.05
2024-06-05,NETF,EQUITY,EQ,INF277K015R5,249.7,249.7,235.44,239.99,,10185.0,2435324.87
2024-06-04,NETF,EQUITY,EQ,INF277K015R5,249.97,255.0,233.16,242.2,,24076.0,5826449.46
2024-06-03,NETF,EQUITY,EQ,INF277K015R5,244.43,251.4,241.01,246.73,,12827.0,3141463.51
2024-05-31,NETF,EQUITY,EQ,INF277K015R5,244.32,246.7,239.26,239.96,,11028.0,2648931.17
2024-05-30,NETF,EQUITY,EQ,INF277K015R5,246.68,247.0,237.0,241.71,,8572.0,2056754.59
2024-05-29,NETF,EQUITY,EQ,INF277K015R5,244.99,247.93,240.23,241.84,,107418.0,25854969.76
2024-05-28,NETF,EQUITY,EQ,INF277K015R5,240.6,246.98,240.6,243.13,,9393.0,2282885.21
2024-05-27,NETF,EQUITY,EQ,INF277K015R5,243.3,245.0,236.0,243.08,,3377.0,823934.04
2024-05-24,NETF,EQUITY,EQ,INF277K015R5,240.55,244.7,240.55,243.35,,2749.0,669753.11
2024-05-23,NETF,EQUITY,EQ,INF277K015R5,240.0,243.42,239.45,242.96,,11772.0,2851150.28
2024-05-22,NETF,EQUITY,EQ,INF277K015R5,236.55,241.0,236.55,239.45,,2022.0,483912.17
2024-05-21,NETF,EQUITY,EQ,INF277K015R5,238.35,240.96,237.59,238.51,,2376.0,567401.23
2024-05-17,NETF,EQUITY,EQ,INF277K015R5,236.9,239.79,235.0,237.66,,1885.0,448601.02
2024-05-16,NETF,EQUITY,EQ,INF277K015R5,239.0,239.0,234.17,237.04,,2502.0,590260.45
2024-05-15,NETF,EQUITY,EQ,INF277K015R5,239.55,239.55,233.56,235.56,,2606.0,613790.86
2024-05-14,NETF,EQUITY,EQ,INF277K015R5,229.54,236.38,229.54,236.03,,13942.0,3293493.92
2024-05-13,NETF,EQUITY,EQ,INF277K015R5,237.45,237.45,231.01,234.22,,2821.0,657632.38
2024-05-10,NETF,EQUITY,EQ,INF277K015R5,236.75,237.59,231.0,234.08,,3383.0,793065.57
2024-05-09,NETF,EQUITY,EQ,INF277K015R5,238.85,238.85,232.99,234.04,,5398.0,1264157.37
2024-05-08,NETF,EQUITY,EQ,INF277K015R5,238.98,238.98,235.0,236.25,,2456.0,579560.8
2024-05-07,NETF,EQUITY,EQ,INF277K015R5,238.11,241.0,235.0,235.62,,2711.0,641323.97
2024-05-06,NETF,EQUITY,EQ,INF277K015R5,239.0,240.63,237.0,238.11,,2276.0,542206.43
2024-05-03,NETF,EQUITY,EQ,INF277K015R5,243.97,243.97,237.18,238.63,,7913.0,1893345.63
2024-05-02,NETF,EQUITY,EQ,INF277K015R5,244.4,244.4,239.12,240.1,,4723.0,1134234.7
2024-04-30,NETF,EQUITY,EQ,INF277K015R5,237.01,242.79,237.0,239.12,,3737.0,897236.74
2024-04-29,NETF,EQUITY,EQ,INF277K015R5,238.55,241.3,233.78,238.9,,3518.0,840304.85
2024-04-26,NETF,EQUITY,EQ,INF277K015R5,236.0,241.0,236.0,238.55,,6289.0,1499500.48
2024-04-25,NETF,EQUITY,EQ,INF277K015R5,236.96,240.0,236.05,238.89,,2308.0,549084.32
2024-04-24,NETF,EQUITY,EQ,INF277K015R5,236.67,238.46,236.67,236.96,,2415.0,572885.68
2024-04-23,NETF,EQUITY,EQ,INF277K015R5,239.3,239.3,234.5,236.67,,829.0,196499.34
2024-04-22,NETF,EQUITY,EQ,INF277K015R5,236.91,238.0,234.64,236.31,,3740.0,884056.67
2024-04-19,NETF,EQUITY,EQ,INF277K015R5,233.1,234.77,230.0,234.64,,10072.0,2339515.19
2024-04-18,NETF,EQUITY,EQ,INF277K015R5,238.99,238.99,233.5,234.01,,4961.0,1167253.07
2024-04-16,NETF,EQUITY,EQ,INF277K015R5,236.22,239.87,233.46,235.12,,10758.0,2531903.74
2024-04-15,NETF,EQUITY,EQ,INF277K015R5,235.77,240.98,233.5,236.21,,8531.0,2023792.63
2024-04-12,NETF,EQUITY,EQ,INF277K015R5,245.47,245.47,238.5,238.76,,8533.0,2047576.07
2024-04-10,NETF,EQUITY,EQ,INF277K015R5,238.16,244.49,238.16,240.66,,4337.0,1044377.18
2024-04-09,NETF,EQUITY,EQ,INF277K015R5,237.11,242.49,237.11,240.31,,4828.0,1161219.49
2024-04-08,NETF,EQUITY,EQ,INF277K015R5,244.52,244.52,238.1,239.82,,10034.0,2407926.66
2024-04-05,NETF,EQUITY,EQ,INF277K015R5,239.69,244.7,236.37,238.09,,17762.0,4224958.41
2024-04-04,NETF,EQUITY,EQ,INF277K015R5,244.0,248.69,236.57,238.67,,68974.0,16448215.41
2024-04-03,NETF,EQUITY,EQ,INF277K015R5,240.0,274.99,234.55,254.74,,1063.0,255408.53
2024-04-02,NETF,EQUITY,EQ,INF277K015R5,240.45,242.0,235.55,237.81,,2303.0,546818.5
2024-04-01,NETF,EQUITY,EQ,INF277K015R5,240.0,240.0,237.05,237.77,,4841.0,1153868.67
2024-03-28,NETF,EQUITY,EQ,INF277K015R5,234.62,238.76,234.62,237.05,,2313.0,547487.52
2024-03-27,NETF,EQUITY,EQ,INF277K015R5,236.44,236.45,233.72,234.61,,861.0,201786.64
2024-03-26,NETF,EQUITY,EQ,INF277K015R5,236.25,238.5,232.0,233.72,,2196.0,515549.19
2024-03-22,NETF,EQUITY,EQ,INF277K015R5,228.46,236.25,228.46,235.28,,1060.0,247670.04
2024-03-21,NETF,EQUITY,EQ,INF277K015R5,230.16,234.35,230.16,233.12,,981.0,228580.36
2024-03-20,NETF,EQUITY,EQ,INF277K015R5,230.91,232.17,230.0,230.9,,2372.0,547583.55
2024-03-19,NETF,EQUITY,EQ,INF277K015R5,236.99,237.0,230.52,230.72,,2159.0,501939.35
2024-03-18,NETF,EQUITY,EQ,INF277K015R5,233.55,234.57,231.35,233.83,,936.0,218449.13
2024-03-15,NETF,EQUITY,EQ,INF277K015R5,230.55,237.45,230.55,233.55,,849.0,198316.88
2024-03-14,NETF,EQUITY,EQ,INF277K015R5,236.48,236.48,231.8,234.75,,1862.0,435167.95
2024-03-13,NETF,EQUITY,EQ,INF277K015R5,235.01,237.73,232.51,233.4,,2414.0,566189.79
2024-03-12,NETF,EQUITY,EQ,INF277K015R5,239.88,239.88,235.55,236.59,,1322.0,313135.99
2024-03-11,NETF,EQUITY,EQ,INF277K015R5,242.0,242.0,236.09,236.84,,1861.0,442526.72
2024-03-07,NETF,EQUITY,EQ,INF277K015R5,241.98,241.98,236.0,237.95,,1044.0,248551.56
2024-03-06,NETF,EQUITY,EQ,INF277K015R5,239.89,241.0,235.31,238.53,,1500.0,356416.71
2024-03-05,NETF,EQUITY,EQ,INF277K015R5,239.97,240.98,235.74,237.28,,1641.0,390767.83
2024-03-04,NETF,EQUITY,EQ,INF277K015R5,237.94,237.94,236.01,237.68,,2178.0,516782.3
2024-03-01,NETF,EQUITY,EQ,INF277K015R5,237.98,237.98,230.55,236.0,,61564.0,14382511.72
2024-02-29,NETF,EQUITY,EQ,INF277K015R5,231.39,233.99,231.18,233.51,,686.0,159347.73
2024-02-28,NETF,EQUITY,EQ,INF277K015R5,236.63,236.63,232.15,232.46,,1598.0,372583.58
2024-02-27,NETF,EQUITY,EQ,INF277K015R5,234.76,235.68,233.51,235.35,,5520.0,1295942.48
2024-02-26,NETF,EQUITY,EQ,INF277K015R5,235.99,236.0,233.41,234.51,,2362.0,554008.29
2024-02-23,NETF,EQUITY,EQ,INF277K015R5,237.75,237.75,232.16,234.69,,2386.0,561603.86
2024-02-22,NETF,EQUITY,EQ,INF277K015R5,237.0,237.0,231.58,234.51,,1204.0,280729.34
2024-02-21,NETF,EQUITY,EQ,INF277K015R5,237.44,237.45,232.11,234.11,,1130.0,265357.37
2024-02-20,NETF,EQUITY,EQ,INF277K015R5,236.99,237.0,230.56,234.61,,2004.0,469216.53
2024-02-19,NETF,EQUITY,EQ,INF277K015R5,234.99,236.0,233.0,234.09,,3388.0,793406.79
2024-02-16,NETF,EQUITY,EQ,INF277K015R5,234.79,234.8,230.01,232.74,,2103.0,489362.65
2024-02-15,NETF,EQUITY,EQ,INF277K015R5,231.0,232.96,224.0,231.97,,2826.0,651114.96
2024-02-14,NETF,EQUITY,EQ,INF277K015R5,225.55,231.95,225.55,230.91,,1633.0,374985.54
2024-02-13,NETF,EQUITY,EQ,INF277K015R5,232.39,232.39,228.0,229.5,,976.0,223974.25
2024-02-12,NETF,EQUITY,EQ,INF277K015R5,233.0,234.98,227.03,228.98,,5146.0,1179825.03
2024-02-09,NETF,EQUITY,EQ,INF277K015R5,230.75,234.0,226.55,232.24,,3340.0,768795.34
2024-02-08,NETF,EQUITY,EQ,INF277K015R5,234.0,234.0,229.88,230.75,,1883.0,435145.09
2024-02-07,NETF,EQUITY,EQ,INF277K015R5,231.99,233.57,231.01,232.11,,2664.0,618128.89
2024-02-06,NETF,EQUITY,EQ,INF277K015R5,234.79,234.79,228.51,231.03,,2722.0,629252.56
2024-02-05,NETF,EQUITY,EQ,INF277K015R5,235.0,235.0,226.86,231.99,,3804.0,881610.43
2024-02-02,NETF,EQUITY,EQ,INF277K015R5,230.11,233.2,223.0,231.49,,5070.0,1175233.37
2024-02-01,NETF,EQUITY,EQ,INF277K015R5,229.48,231.14,228.51,229.71,,84145.0,19265026.74
2024-01-31,NETF,EQUITY,EQ,INF277K015R5,227.82,229.91,227.01,228.82,,3586.0,820944.42
2024-01-30,NETF,EQUITY,EQ,INF277K015R5,230.85,230.85,227.5,227.9,,3809.0,873440.64
2024-01-29,NETF,EQUITY,EQ,INF277K015R5,225.0,229.89,222.55,229.14,,8081.0,1844250.82
2024-01-25,NETF,EQUITY,EQ,INF277K015R5,229.85,229.85,224.16,226.19,,2099.0,474043.5
2024-01-24,NETF,EQUITY,EQ,INF277K015R5,228.89,228.89,224.06,226.94,,7352.0,1664454.36
2024-01-23,NETF,EQUITY,EQ,INF277K015R5,233.2,236.7,225.0,225.58,,16735.0,3820191.84
2024-01-19,NETF,EQUITY,EQ,INF277K015R5,232.4,250.0,227.99,239.83,,913.0,210261.08
2024-01-18,NETF,EQUITY,EQ,INF277K015R5,231.1,236.75,225.5,228.34,,2933.0,666946.35
2024-01-17,NETF,EQUITY,EQ,INF277K015R5,234.0,236.0,228.15,229.47,,4195.0,964343.55
2024-01-16,NETF,EQUITY,EQ,INF277K015R5,236.6,236.75,232.64,234.8,,699.0,163369.89
2024-01-15,NETF,EQUITY,EQ,INF277K015R5,235.4,235.4,229.0,233.36,,2111.0,492513.31
2024-01-12,NETF,EQUITY,EQ,INF277K015R5,230.8,231.99,227.51,231.54,,2740.0,632563.75
2024-01-11,NETF,EQUITY,EQ,INF277K015R5,233.1,233.4,225.55,227.44,,1961.0,449952.08
2024-01-10,NETF,EQUITY,EQ,INF277K015R5,231.19,231.19,227.5,229.0,,1116.0,254227.71
2024-01-09,NETF,EQUITY,EQ,INF277K015R5,232.87,233.0,227.51,228.14,,3004.0,688492.11
2024-01-08,NETF,EQUITY,EQ,INF277K015R5,229.95,234.0,227.5,230.14,,2677.0,614682.26
2024-01-05,NETF,EQUITY,EQ,INF277K015R5,232.5,232.5,228.5,229.94,,1483.0,340381.26
2024-01-04,NETF,EQUITY,EQ,INF277K015R5,231.87,231.87,228.6,229.49,,2642.0,605680.13
2024-01-03,NETF,EQUITY,EQ,INF277K015R5,225.23,236.75,225.23,231.91,,2591.0,593680.78
2024-01-02,NETF,EQUITY,EQ,INF277K015R5,229.54,236.75,227.56,229.83,,1391.0,318329.54
2024-01-01,NETF,EQUITY,EQ,INF277K015R5,233.93,233.93,226.6,229.54,,2406.0,553092.98
2023-12-29,NETF,EQUITY,EQ,INF277K015R5,226.16,230.0,226.16,229.34,,1818.0,417133.89
2023-12-28,NETF,EQUITY,EQ,INF277K015R5,230.9,230.9,229.0,229.4,,1917.0,440239.75
2023-12-27,NETF,EQUITY,EQ,INF277K015R5,226.63,230.0,226.61,228.46,,1068.0,243358.29
2023-12-26,NETF,EQUITY,EQ,INF277K015R5,221.1,230.0,221.1,226.03,,1893.0,428682.76
2023-12-22,NETF,EQUITY,EQ,INF277K015R5,223.97,226.17,223.97,225.46,,779.0,175404.1
2023-12-21,NETF,EQUITY,EQ,INF277K015R5,225.7,225.7,221.27,223.92,,2417.0,538809.29
2023-12-20,NETF,EQUITY,EQ,INF277K015R5,231.29,232.0,222.55,223.66,,2880.0,651040.18
2023-12-19,NETF,EQUITY,EQ,INF277K015R5,226.69,229.7,224.16,226.75,,1113.0,251984.47
2023-12-18,NETF,EQUITY,EQ,INF277K015R5,227.0,229.4,222.6,226.69,,1643.0,372325.09
2023-12-15,NETF,EQUITY,EQ,INF277K015R5,224.95,227.0,223.5,225.81,,2658.0,597729.29
2023-12-14,NETF,EQUITY,EQ,INF277K015R5,216.18,223.88,216.18,223.66,,1826.0,407957.03
2023-12-13,NETF,EQUITY,EQ,INF277K015R5,224.95,224.95,219.0,220.59,,1432.0,315662.52
2023-12-12,NETF,EQUITY,EQ,INF277K015R5,224.95,224.95,218.3,221.35,,7609.0,1691284.08
2023-12-11,NETF,EQUITY,EQ,INF277K015R5,221.65,224.94,221.16,222.72,,1799.0,399070.11
2023-12-08,NETF,EQUITY,EQ,INF277K015R5,224.8,224.8,220.31,221.16,,1210.0,267994.64
2023-12-07,NETF,EQUITY,EQ,INF277K015R5,224.8,224.8,216.41,221.21,,1976.0,435580.9
2023-12-06,NETF,EQUITY,EQ,INF277K015R5,221.7,221.7,217.01,220.83,,1633.0,360633.52
2023-12-05,NETF,EQUITY,EQ,INF277K015R5,215.0,220.0,212.75,219.77,,6355.0,1391030.26
2023-12-04,NETF,EQUITY,EQ,INF277K015R5,219.4,219.4,215.51,217.06,,7159.0,1555347.89
2023-12-01,NETF,EQUITY,EQ,INF277K015R5,215.0,215.0,212.01,213.38,,3177.0,678036.62
2023-11-30,NETF,EQUITY,EQ,INF277K015R5,212.0,213.21,211.01,212.51,,5042.0,1070926.99
2023-11-29,NETF,EQUITY,EQ,INF277K015R5,212.89,212.89,210.5,211.9,,13535.0,2862560.47
2023-11-28,NETF,EQUITY,EQ,INF277K015R5,206.16,211.8,206.16,210.54,,1390.0,291555.74
2023-11-24,NETF,EQUITY,EQ,INF277K015R5,212.98,212.98,208.61,209.17,,636.0,133036.19
2023-11-23,NETF,EQUITY,EQ,INF277K015R5,208.63,211.4,208.63,209.39,,200.0,41853.12
2023-11-22,NETF,EQUITY,EQ,INF277K015R5,207.1,212.61,207.1,208.64,,950.0,198489.99
2023-11-21,NETF,EQUITY,EQ,INF277K015R5,211.39,211.39,208.0,208.44,,2174.0,454160.59
2023-11-20,NETF,EQUITY,EQ,INF277K015R5,206.0,211.4,206.0,208.7,,1674.0,348609.65
2023-11-17,NETF,EQUITY,EQ,INF277K015R5,211.0,211.0,205.2,207.94,,3379.0,705155.61
2023-11-16,NETF,EQUITY,EQ,INF277K015R5,206.86,209.91,206.02,207.96,,2523.0,525618.62
2023-11-15,NETF,EQUITY,EQ,INF277K015R5,209.11,210.99,206.66,207.81,,2799.0,581555.62
2023-11-13,NETF,EQUITY,EQ,INF277K015R5,211.0,211.0,204.89,209.04,,1458.0,300605.82
2023-11-10,NETF,EQUITY,EQ,INF277K015R5,206.0,206.0,203.26,205.4,,1184.0,242217.18
2023-11-09,NETF,EQUITY,EQ,INF277K015R5,207.45,207.45,204.51,205.14,,3867.0,793314.45
2023-11-08,NETF,EQUITY,EQ,INF277K015R5,202.57,205.75,202.57,205.5,,4103.0,841432.93
2023-11-07,NETF,EQUITY,EQ,INF277K015R5,205.99,208.0,203.95,206.2,,2245.0,459298.8
2023-11-06,NETF,EQUITY,EQ,INF277K015R5,200.56,204.99,200.56,203.84,,2640.0,538792.84
2023-11-03,NETF,EQUITY,EQ,INF277K015R5,201.74,203.61,201.0,202.75,,2413.0,489414.37
2023-11-02,NETF,EQUITY,EQ,INF277K015R5,202.39,202.65,201.31,201.73,,1528.0,308697.56
2023-11-01,NETF,EQUITY,EQ,INF277K015R5,201.01,203.49,200.31,201.12,,1512.0,304184.97
2023-10-31,NETF,EQUITY,EQ,INF277K015R5,203.01,203.01,201.03,201.74,,1676.0,338095.73
2023-10-30,NETF,EQUITY,EQ,INF277K015R5,202.0,204.0,199.0,202.46,,10059.0,2028624.43
2023-10-27,NETF,EQUITY,EQ,INF277K015R5,203.97,207.71,200.04,206.63,,5169.0,1041236.74
2023-10-26,NETF,EQUITY,EQ,INF277K015R5,206.24,206.24,199.11,199.78,,9826.0,1964654.43
2023-10-25,NETF,EQUITY,EQ,INF277K015R5,207.64,207.64,201.64,206.12,,5040.0,1025777.51
2023-10-23,NETF,EQUITY,EQ,INF277K015R5,210.2,210.2,203.28,203.84,,6735.0,1380715.08
2023-10-20,NETF,EQUITY,EQ,INF277K015R5,209.49,209.49,206.0,206.38,,865.0,178613.46
2023-10-19,NETF,EQUITY,EQ,INF277K015R5,206.54,211.0,205.51,208.57,,1195.0,247555.15
2023-10-18,NETF,EQUITY,EQ,INF277K015R5,209.49,209.49,207.31,207.37,,1596.0,332292.45
2023-10-17,NETF,EQUITY,EQ,INF277K015R5,211.87,211.87,206.58,208.58,,3922.0,819477.09
