trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-01,AVALON,EQUITY,EQ,INE0LCL01028,550.0,556.0,539.95,544.2,,181698.0,99267699.85
2023-12-29,AVALON,EQUITY,EQ,INE0LCL01028,554.8,559.9,548.45,551.1,,193904.0,107352417.95
2023-12-28,AVALON,EQUITY,EQ,INE0LCL01028,566.2,568.55,551.45,553.2,,182039.0,101627365.75
2023-12-27,AVALON,EQUITY,EQ,INE0LCL01028,559.95,576.0,557.2,565.95,,664399.0,378083081.15
2023-12-26,AVALON,EQUITY,EQ,INE0LCL01028,552.5,562.8,550.55,557.0,,329197.0,183332261.75
2023-12-22,AVALON,EQUITY,EQ,INE0LCL01028,541.0,559.25,538.35,551.4,,637573.0,351706171.05
2023-12-21,AVALON,EQUITY,EQ,INE0LCL01028,506.0,538.0,505.0,535.15,,300359.0,157053910.35
2023-12-20,AVALON,EQUITY,EQ,INE0LCL01028,545.9,557.6,510.0,515.0,,756966.0,408244072.4
2023-12-19,AVALON,EQUITY,EQ,INE0LCL01028,525.0,547.9,522.0,541.95,,812230.0,437405831.35
2023-12-18,AVALON,EQUITY,EQ,INE0LCL01028,510.15,521.0,510.15,518.3,,118651.0,61419995.55
2023-12-15,AVALON,EQUITY,EQ,INE0LCL01028,527.0,528.65,508.5,512.3,,202920.0,104997782.95
2023-12-14,AVALON,EQUITY,EQ,INE0LCL01028,526.0,537.4,522.3,524.1,,255457.0,134901219.15
2023-12-13,AVALON,EQUITY,EQ,INE0LCL01028,525.0,527.5,518.55,520.95,,170498.0,89054093.5
2023-12-12,AVALON,EQUITY,EQ,INE0LCL01028,524.7,534.4,512.2,527.1,,511219.0,267843691.2
2023-12-11,AVALON,EQUITY,EQ,INE0LCL01028,514.35,526.45,512.0,521.8,,466473.0,241826376.4
2023-12-08,AVALON,EQUITY,EQ,INE0LCL01028,513.6,521.0,508.1,514.35,,377961.0,194589536.7
2023-12-07,AVALON,EQUITY,EQ,INE0LCL01028,498.75,514.3,490.0,510.15,,495751.0,251007530.5
2023-12-06,AVALON,EQUITY,EQ,INE0LCL01028,505.45,508.5,494.1,496.4,,708863.0,353745404.0
2023-12-05,AVALON,EQUITY,EQ,INE0LCL01028,511.45,514.8,503.4,505.15,,196979.0,100180237.05
2023-12-04,AVALON,EQUITY,EQ,INE0LCL01028,521.0,522.0,505.6,508.85,,203875.0,104165814.8
2023-12-01,AVALON,EQUITY,EQ,INE0LCL01028,507.65,510.7,505.05,506.35,,139986.0,70980276.05
2023-11-30,AVALON,EQUITY,EQ,INE0LCL01028,505.65,513.9,501.55,504.25,,329669.0,166999171.55
2023-11-29,AVALON,EQUITY,EQ,INE0LCL01028,505.55,512.3,501.2,505.6,,358963.0,182075617.7
2023-11-28,AVALON,EQUITY,EQ,INE0LCL01028,485.0,506.7,483.0,500.65,,710837.0,354527905.85
2023-11-24,AVALON,EQUITY,EQ,INE0LCL01028,479.95,486.95,476.0,479.05,,156023.0,74873731.4
2023-11-23,AVALON,EQUITY,EQ,INE0LCL01028,476.85,480.0,473.1,478.6,,129162.0,61745695.85
2023-11-22,AVALON,EQUITY,EQ,INE0LCL01028,477.0,480.25,473.35,476.8,,87962.0,41945143.15
2023-11-21,AVALON,EQUITY,EQ,INE0LCL01028,480.75,480.75,474.6,477.45,,246832.0,118058279.15
2023-11-20,AVALON,EQUITY,EQ,INE0LCL01028,480.0,481.0,476.0,478.05,,128547.0,61538284.8
2023-11-17,AVALON,EQUITY,EQ,INE0LCL01028,479.0,481.9,475.7,476.8,,168057.0,80319096.0
2023-11-16,AVALON,EQUITY,EQ,INE0LCL01028,485.0,485.0,477.6,478.85,,165455.0,79295273.35
2023-11-15,AVALON,EQUITY,EQ,INE0LCL01028,490.95,493.5,476.0,481.0,,389589.0,188700346.05
2023-11-13,AVALON,EQUITY,EQ,INE0LCL01028,490.0,490.0,478.5,480.8,,274193.0,131745273.35
2023-11-10,AVALON,EQUITY,EQ,INE0LCL01028,488.05,491.9,470.5,472.35,,329700.0,157932904.0
2023-11-09,AVALON,EQUITY,EQ,INE0LCL01028,483.0,491.35,480.0,486.7,,375019.0,182316993.25
2023-11-08,AVALON,EQUITY,EQ,INE0LCL01028,494.95,504.0,491.3,502.2,,142534.0,71327362.35
2023-11-07,AVALON,EQUITY,EQ,INE0LCL01028,503.55,514.2,483.25,493.75,,374590.0,187540994.75
2023-11-06,AVALON,EQUITY,EQ,INE0LCL01028,504.9,507.6,498.15,503.3,,173551.0,87142448.85
2023-11-03,AVALON,EQUITY,EQ,INE0LCL01028,495.95,502.0,492.7,498.7,,127730.0,63613823.6
2023-11-02,AVALON,EQUITY,EQ,INE0LCL01028,497.0,503.45,491.0,493.85,,181552.0,89974725.55
2023-11-01,AVALON,EQUITY,EQ,INE0LCL01028,498.4,499.3,487.0,492.75,,203357.0,100144951.95
2023-10-31,AVALON,EQUITY,EQ,INE0LCL01028,501.95,503.1,495.0,496.25,,251533.0,125531254.3
2023-10-30,AVALON,EQUITY,EQ,INE0LCL01028,507.2,510.55,492.85,498.85,,317733.0,159232059.4
2023-10-27,AVALON,EQUITY,EQ,INE0LCL01028,512.0,512.0,495.2,503.75,,664717.0,333985204.3
2023-10-26,AVALON,EQUITY,EQ,INE0LCL01028,474.85,575.8,456.15,489.95,,3591889.0,1876524044.95
2023-10-25,AVALON,EQUITY,EQ,INE0LCL01028,509.7,513.55,477.45,479.85,,389976.0,190302498.0
2023-10-23,AVALON,EQUITY,EQ,INE0LCL01028,530.0,532.8,498.3,502.75,,401499.0,206924684.4
2023-10-20,AVALON,EQUITY,EQ,INE0LCL01028,531.9,539.2,524.3,530.3,,320487.0,169896415.05
2023-10-19,AVALON,EQUITY,EQ,INE0LCL01028,532.65,534.8,528.45,530.15,,288051.0,152784716.05
2023-10-18,AVALON,EQUITY,EQ,INE0LCL01028,537.3,557.7,529.0,536.15,,527569.0,285059350.4
2023-10-17,AVALON,EQUITY,EQ,INE0LCL01028,532.5,553.25,528.3,535.35,,445802.0,240656085.4
2023-10-16,AVALON,EQUITY,EQ,INE0LCL01028,532.0,535.75,525.4,529.15,,392656.0,208044722.25
2023-10-13,AVALON,EQUITY,EQ,INE0LCL01028,544.45,546.05,526.0,528.95,,828269.0,440073880.35
2023-10-12,AVALON,EQUITY,EQ,INE0LCL01028,567.95,568.0,543.2,546.75,,297455.0,163510488.05
2023-10-11,AVALON,EQUITY,EQ,INE0LCL01028,567.7,568.5,551.85,553.65,,229696.0,127761574.5
2023-10-10,AVALON,EQUITY,EQ,INE0LCL01028,562.8,568.2,557.05,563.1,,219727.0,124001258.2
2023-10-09,AVALON,EQUITY,EQ,INE0LCL01028,562.0,563.0,550.95,553.25,,169996.0,94662815.45
2023-10-06,AVALON,EQUITY,EQ,INE0LCL01028,570.95,581.65,562.5,570.55,,204502.0,117138817.1
2023-10-05,AVALON,EQUITY,EQ,INE0LCL01028,586.0,587.8,563.05,567.2,,270890.0,154497498.4
2023-10-04,AVALON,EQUITY,EQ,INE0LCL01028,595.0,598.1,568.35,581.2,,373577.0,217670609.6
2023-10-03,AVALON,EQUITY,EQ,INE0LCL01028,555.95,600.0,553.5,595.05,,400901.0,233649086.55
2023-09-29,AVALON,EQUITY,EQ,INE0LCL01028,560.9,564.4,554.2,555.4,,264788.0,147386834.05
2023-09-28,AVALON,EQUITY,EQ,INE0LCL01028,561.8,575.2,558.55,560.9,,150429.0,84953178.3
2023-09-27,AVALON,EQUITY,EQ,INE0LCL01028,555.3,566.85,555.05,558.9,,99458.0,55819562.0
2023-09-26,AVALON,EQUITY,EQ,INE0LCL01028,561.5,565.9,551.85,555.05,,124861.0,69557181.25
2023-09-25,AVALON,EQUITY,EQ,INE0LCL01028,557.95,570.35,555.25,561.25,,150440.0,84724192.9
2023-09-22,AVALON,EQUITY,EQ,INE0LCL01028,567.3,569.45,547.85,554.95,,273997.0,151747049.45
2023-09-21,AVALON,EQUITY,EQ,INE0LCL01028,575.9,587.3,560.05,563.45,,187434.0,107302962.7
2023-09-20,AVALON,EQUITY,EQ,INE0LCL01028,572.0,585.95,568.75,574.75,,111200.0,64184790.25
2023-09-18,AVALON,EQUITY,EQ,INE0LCL01028,580.65,586.0,571.8,575.15,,133910.0,77499348.45
2023-09-15,AVALON,EQUITY,EQ,INE0LCL01028,591.7,596.6,573.0,580.1,,236014.0,137059674.15
2023-09-14,AVALON,EQUITY,EQ,INE0LCL01028,568.5,616.0,568.45,584.95,,542649.0,321770352.5
2023-09-13,AVALON,EQUITY,EQ,INE0LCL01028,583.95,593.65,560.15,564.7,,415414.0,236242522.15
2023-09-12,AVALON,EQUITY,EQ,INE0LCL01028,606.8,608.4,575.0,587.95,,713559.0,422255010.2
