trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-26,SOMICONVEY,EQUITY,EQ,INE323J01019,215.0,235.58,215.0,235.58,,326773.0,74745266.92
2024-06-25,SOMICONVEY,EQUITY,EQ,INE323J01019,168.68,196.32,164.11,196.32,,178192.0,33634949.91
2024-06-24,SOMICONVEY,EQUITY,EQ,INE323J01019,173.7,174.0,161.1,163.6,,20995.0,3458759.31
2024-06-21,SOMICONVEY,EQUITY,EQ,INE323J01019,174.45,176.88,156.4,164.64,,90035.0,14817168.7
2024-06-20,SOMICONVEY,EQUITY,EQ,INE323J01019,146.0,173.55,140.46,171.85,,163555.0,27434811.2
2024-06-19,SOMICONVEY,EQUITY,EQ,INE323J01019,147.7,150.0,142.81,144.63,,15266.0,2237747.84
2024-06-18,SOMICONVEY,EQUITY,EQ,INE323J01019,149.48,159.9,142.55,144.19,,39959.0,5915864.69
2024-06-14,SOMICONVEY,EQUITY,EQ,INE323J01019,151.94,154.3,145.1,149.08,,24948.0,3742304.51
2024-06-13,SOMICONVEY,EQUITY,EQ,INE323J01019,148.0,155.6,146.0,147.98,,56470.0,8547375.43
2024-06-12,SOMICONVEY,EQUITY,EQ,INE323J01019,132.0,149.25,130.04,146.77,,93929.0,13285334.4
2024-06-11,SOMICONVEY,EQUITY,EQ,INE323J01019,128.5,133.51,128.5,130.71,,51413.0,6745304.32
2024-06-10,SOMICONVEY,EQUITY,EQ,INE323J01019,137.95,137.95,126.25,128.27,,38041.0,5022838.37
2024-06-07,SOMICONVEY,EQUITY,EQ,INE323J01019,136.6,137.9,130.05,134.2,,29295.0,3902341.65
2024-06-06,SOMICONVEY,EQUITY,EQ,INE323J01019,117.6,134.0,117.6,130.05,,17978.0,2372828.1
2024-06-05,SOMICONVEY,EQUITY,EQ,INE323J01019,116.05,124.55,116.05,121.85,,11210.0,1353988.05
2024-06-04,SOMICONVEY,EQUITY,EQ,INE323J01019,130.05,138.95,120.55,121.25,,31127.0,3921552.05
2024-06-03,SOMICONVEY,EQUITY,EQ,INE323J01019,137.05,141.3,132.25,133.95,,10364.0,1398795.5
2024-05-31,SOMICONVEY,EQUITY,EQ,INE323J01019,141.4,141.85,131.4,136.1,,8021.0,1113175.05
2024-05-30,SOMICONVEY,EQUITY,EQ,INE323J01019,132.2,139.65,132.2,135.45,,4694.0,639989.15
2024-05-29,SOMICONVEY,EQUITY,EQ,INE323J01019,142.95,142.95,135.5,136.6,,4377.0,605112.3
2024-05-28,SOMICONVEY,EQUITY,EQ,INE323J01019,138.7,146.45,134.7,139.4,,13187.0,1835609.6
2024-05-27,SOMICONVEY,EQUITY,EQ,INE323J01019,143.45,143.45,136.1,138.55,,7879.0,1094127.85
2024-05-24,SOMICONVEY,EQUITY,EQ,INE323J01019,147.9,147.9,133.95,140.05,,198012.0,27160767.85
2024-05-23,SOMICONVEY,EQUITY,EQ,INE323J01019,139.25,148.15,137.5,144.85,,33641.0,4845300.3
2024-05-22,SOMICONVEY,EQUITY,EQ,INE323J01019,133.0,144.9,130.15,134.7,,14333.0,1977138.05
2024-05-21,SOMICONVEY,EQUITY,EQ,INE323J01019,148.0,148.75,132.25,138.5,,52493.0,7651833.9
2023-11-01,SOMICONVEY,EQUITY,EQ,INE323J01019,104.95,104.95,99.5,100.25,,122475.0,12526493.25
2023-10-31,SOMICONVEY,EQUITY,EQ,INE323J01019,113.5,116.45,99.1,100.25,,629710.0,67750366.75
2023-10-30,SOMICONVEY,EQUITY,EQ,INE323J01019,92.25,108.6,91.05,108.6,,608599.0,62793129.2
2023-10-27,SOMICONVEY,EQUITY,EQ,INE323J01019,91.05,100.4,89.3,90.5,,1150617.0,110330495.75
2023-10-26,SOMICONVEY,EQUITY,EQ,INE323J01019,71.45,85.7,67.1,85.7,,429349.0,34938361.35
2023-10-25,SOMICONVEY,EQUITY,EQ,INE323J01019,75.85,77.2,68.35,71.45,,149204.0,10751298.7
2023-10-23,SOMICONVEY,EQUITY,EQ,INE323J01019,68.0,78.2,68.0,77.15,,458013.0,35154380.95
