trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,FINOPB,EQUITY,EQ,INE02NC01014,274.0,283.45,270.55,273.25,,240085.0,66628985.4
2023-12-07,FINOPB,EQUITY,EQ,INE02NC01014,285.0,285.0,271.35,273.55,,303859.0,84276919.0
2023-12-06,FINOPB,EQUITY,EQ,INE02NC01014,280.8,285.5,277.05,283.55,,200093.0,56118646.5
2023-12-05,FINOPB,EQUITY,EQ,INE02NC01014,280.15,287.95,277.15,279.3,,157917.0,44513745.95
2023-12-04,FINOPB,EQUITY,EQ,INE02NC01014,284.5,289.05,274.45,277.1,,158179.0,44506962.2
2023-12-01,FINOPB,EQUITY,EQ,INE02NC01014,288.35,288.85,278.15,280.35,,164318.0,46269776.85
2023-11-30,FINOPB,EQUITY,EQ,INE02NC01014,291.05,291.85,283.0,285.5,,108273.0,30943815.4
2023-11-29,FINOPB,EQUITY,EQ,INE02NC01014,293.8,297.75,289.25,291.75,,75264.0,22009375.55
2023-11-28,FINOPB,EQUITY,EQ,INE02NC01014,279.9,296.3,277.25,293.8,,441616.0,127664841.45
2023-11-24,FINOPB,EQUITY,EQ,INE02NC01014,271.2,280.9,269.25,275.7,,138516.0,38002973.5
2023-11-23,FINOPB,EQUITY,EQ,INE02NC01014,263.6,272.85,263.6,271.2,,101555.0,27310575.6
2023-11-22,FINOPB,EQUITY,EQ,INE02NC01014,265.45,267.1,260.55,261.65,,94466.0,24884134.5
2023-11-21,FINOPB,EQUITY,EQ,INE02NC01014,269.3,270.6,262.75,264.7,,92115.0,24574366.1
2023-11-20,FINOPB,EQUITY,EQ,INE02NC01014,266.95,272.8,265.55,266.5,,107144.0,28820663.45
2023-11-17,FINOPB,EQUITY,EQ,INE02NC01014,271.0,272.4,263.5,265.55,,103375.0,27732860.8
2023-11-16,FINOPB,EQUITY,EQ,INE02NC01014,276.3,276.95,269.05,270.65,,211091.0,57692066.15
2023-11-15,FINOPB,EQUITY,EQ,INE02NC01014,281.6,282.0,273.65,274.35,,124789.0,34463259.05
2023-11-13,FINOPB,EQUITY,EQ,INE02NC01014,286.0,286.0,277.85,278.85,,116709.0,32687939.15
2023-11-10,FINOPB,EQUITY,EQ,INE02NC01014,282.95,285.0,276.8,277.8,,60370.0,16845385.05
2023-11-09,FINOPB,EQUITY,EQ,INE02NC01014,285.0,287.2,280.05,281.4,,60290.0,17071560.5
2023-11-08,FINOPB,EQUITY,EQ,INE02NC01014,292.1,294.35,285.05,286.45,,70480.0,20395826.35
2023-11-07,FINOPB,EQUITY,EQ,INE02NC01014,294.0,294.8,290.1,292.4,,51137.0,14943904.65
2023-11-06,FINOPB,EQUITY,EQ,INE02NC01014,291.0,296.9,291.0,293.3,,52856.0,15531272.45
2023-11-03,FINOPB,EQUITY,EQ,INE02NC01014,293.05,295.45,287.05,290.25,,127471.0,37012059.25
2023-11-02,FINOPB,EQUITY,EQ,INE02NC01014,314.95,323.45,287.1,291.4,,373855.0,112584138.05
2023-11-01,FINOPB,EQUITY,EQ,INE02NC01014,298.55,314.6,297.05,304.3,,102705.0,31394903.6
2023-10-31,FINOPB,EQUITY,EQ,INE02NC01014,295.45,304.9,295.25,298.55,,33152.0,9924096.5
2023-10-30,FINOPB,EQUITY,EQ,INE02NC01014,299.8,299.8,292.75,295.25,,28506.0,8427949.0
2023-10-27,FINOPB,EQUITY,EQ,INE02NC01014,288.0,299.05,288.0,297.6,,25167.0,7455406.9
2023-10-26,FINOPB,EQUITY,EQ,INE02NC01014,288.8,292.4,276.9,289.85,,54959.0,15604391.95
2023-10-25,FINOPB,EQUITY,EQ,INE02NC01014,292.55,298.0,284.35,288.8,,78214.0,22702691.8
2023-10-23,FINOPB,EQUITY,EQ,INE02NC01014,306.9,309.45,290.0,292.2,,67280.0,20026375.65
2023-10-20,FINOPB,EQUITY,EQ,INE02NC01014,307.8,311.9,305.75,307.55,,29734.0,9167383.8
2023-10-19,FINOPB,EQUITY,EQ,INE02NC01014,308.5,314.35,305.85,307.75,,72264.0,22343474.2
2023-10-18,FINOPB,EQUITY,EQ,INE02NC01014,315.15,317.85,307.85,308.6,,88127.0,27500835.6
2023-10-17,FINOPB,EQUITY,EQ,INE02NC01014,313.8,317.4,309.3,315.15,,95919.0,30118740.25
2023-10-16,FINOPB,EQUITY,EQ,INE02NC01014,311.5,311.5,307.05,309.5,,36551.0,11299616.4
2023-10-13,FINOPB,EQUITY,EQ,INE02NC01014,309.8,313.55,305.3,311.0,,93056.0,28705423.55
2023-10-12,FINOPB,EQUITY,EQ,INE02NC01014,309.1,321.8,305.25,310.2,,159003.0,49854317.45
2023-10-11,FINOPB,EQUITY,EQ,INE02NC01014,312.4,313.0,304.5,307.3,,76721.0,23704812.25
2023-10-10,FINOPB,EQUITY,EQ,INE02NC01014,302.0,309.0,302.0,306.85,,31813.0,9755853.9
2023-10-09,FINOPB,EQUITY,EQ,INE02NC01014,308.6,312.4,301.3,304.7,,55410.0,16985496.7
2023-10-06,FINOPB,EQUITY,EQ,INE02NC01014,314.7,318.2,305.1,308.2,,94972.0,29604184.6
2023-10-05,FINOPB,EQUITY,EQ,INE02NC01014,310.9,316.2,310.9,314.7,,33092.0,10390533.45
2023-10-04,FINOPB,EQUITY,EQ,INE02NC01014,315.8,315.8,306.1,310.15,,46830.0,14529566.7
2023-10-03,FINOPB,EQUITY,EQ,INE02NC01014,317.8,320.5,309.45,315.8,,50460.0,15892846.0
2023-09-29,FINOPB,EQUITY,EQ,INE02NC01014,312.5,319.0,309.0,315.75,,41246.0,12995702.25
2023-09-28,FINOPB,EQUITY,EQ,INE02NC01014,317.25,321.0,308.05,310.0,,54587.0,17109377.6
2023-09-27,FINOPB,EQUITY,EQ,INE02NC01014,317.6,319.1,313.7,316.95,,67409.0,21341662.65
2023-09-26,FINOPB,EQUITY,EQ,INE02NC01014,322.2,325.3,316.3,317.6,,39637.0,12712645.6
2023-09-25,FINOPB,EQUITY,EQ,INE02NC01014,318.95,323.95,316.15,322.3,,47437.0,15198900.4
2023-09-22,FINOPB,EQUITY,EQ,INE02NC01014,329.9,329.9,310.1,319.0,,172788.0,54786741.1
2023-09-21,FINOPB,EQUITY,EQ,INE02NC01014,316.05,334.9,305.5,322.65,,523856.0,167412220.55
2023-09-20,FINOPB,EQUITY,EQ,INE02NC01014,335.0,338.75,322.6,330.3,,120256.0,39665614.55
2023-09-18,FINOPB,EQUITY,EQ,INE02NC01014,347.4,347.4,335.55,337.7,,73755.0,25209886.5
2023-09-15,FINOPB,EQUITY,EQ,INE02NC01014,345.9,346.5,341.25,344.5,,37585.0,12901461.95
2023-09-14,FINOPB,EQUITY,EQ,INE02NC01014,340.1,346.85,340.1,342.0,,49359.0,16983585.55
2023-09-13,FINOPB,EQUITY,EQ,INE02NC01014,344.0,344.1,332.1,339.1,,122020.0,41269436.9
2023-09-12,FINOPB,EQUITY,EQ,INE02NC01014,350.0,351.85,327.85,344.75,,229735.0,78420406.2
2023-09-11,FINOPB,EQUITY,EQ,INE02NC01014,352.4,352.4,346.0,349.85,,88769.0,31023645.15
