trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-19,3PLAND,EQUITY,EQ,INE105C01023,33.85,36.05,33.85,35.7,,87307.0,3116918.35
2024-01-18,3PLAND,EQUITY,EQ,INE105C01023,35.1,35.7,33.05,34.35,,51207.0,1763098.8
2024-01-17,3PLAND,EQUITY,EQ,INE105C01023,35.1,36.7,34.45,34.6,,195061.0,6949705.8
2024-01-16,3PLAND,EQUITY,EQ,INE105C01023,36.35,36.8,34.6,36.25,,255841.0,9125900.75
2024-01-15,3PLAND,EQUITY,EQ,INE105C01023,32.65,37.2,32.55,36.4,,371593.0,13427856.8
2024-01-12,3PLAND,EQUITY,EQ,INE105C01023,35.0,35.0,32.5,33.85,,148774.0,5116685.2
2024-01-11,3PLAND,EQUITY,EQ,INE105C01023,32.1,34.3,31.3,34.1,,501121.0,16718958.8
2024-01-10,3PLAND,EQUITY,EQ,INE105C01023,30.45,32.4,29.1,31.3,,164632.0,5083507.75
2024-01-09,3PLAND,EQUITY,EQ,INE105C01023,28.25,31.05,28.0,30.45,,257970.0,7830921.65
2024-01-08,3PLAND,EQUITY,EQ,INE105C01023,27.6,28.5,27.6,28.25,,37715.0,1059356.5
2024-01-05,3PLAND,EQUITY,EQ,INE105C01023,27.45,28.5,27.45,27.9,,37617.0,1045973.8
2024-01-04,3PLAND,EQUITY,EQ,INE105C01023,27.7,28.8,27.7,27.8,,31039.0,866673.5
2024-01-03,3PLAND,EQUITY,EQ,INE105C01023,29.6,29.65,27.3,27.95,,51244.0,1454998.3
2024-01-02,3PLAND,EQUITY,EQ,INE105C01023,27.9,27.9,26.75,27.05,,10722.0,290656.3
2024-01-01,3PLAND,EQUITY,EQ,INE105C01023,27.0,28.85,26.75,27.15,,14356.0,391109.65
2023-12-29,3PLAND,EQUITY,EQ,INE105C01023,26.05,27.45,26.05,26.9,,9839.0,263460.45
2023-12-28,3PLAND,EQUITY,EQ,INE105C01023,26.25,27.0,26.25,26.75,,10608.0,283847.75
2023-12-27,3PLAND,EQUITY,EQ,INE105C01023,26.05,27.25,26.05,27.0,,19222.0,515819.95
2023-12-26,3PLAND,EQUITY,EQ,INE105C01023,25.5,26.9,25.5,26.65,,13828.0,365385.7
2023-12-22,3PLAND,EQUITY,EQ,INE105C01023,25.7,27.3,25.7,26.35,,10324.0,273684.2
2023-12-21,3PLAND,EQUITY,EQ,INE105C01023,25.05,28.05,25.05,26.85,,52697.0,1419958.75
2023-12-20,3PLAND,EQUITY,EQ,INE105C01023,25.45,26.7,25.4,25.8,,16092.0,417940.45
2023-12-19,3PLAND,EQUITY,EQ,INE105C01023,27.75,27.75,25.4,26.25,,25486.0,681093.05
2023-12-18,3PLAND,EQUITY,EQ,INE105C01023,25.3,26.7,25.3,26.35,,31381.0,823801.25
2023-12-15,3PLAND,EQUITY,EQ,INE105C01023,25.15,26.7,25.15,25.9,,16537.0,428113.6
2023-12-14,3PLAND,EQUITY,EQ,INE105C01023,25.9,26.7,25.2,26.25,,45864.0,1189642.6
2023-12-13,3PLAND,EQUITY,EQ,INE105C01023,26.7,26.7,24.05,25.35,,57910.0,1474275.0
2023-12-12,3PLAND,EQUITY,EQ,INE105C01023,27.0,27.75,25.95,26.15,,46718.0,1227171.0
2023-12-11,3PLAND,EQUITY,EQ,INE105C01023,27.45,27.45,26.0,26.85,,37610.0,1005486.75
2023-12-08,3PLAND,EQUITY,EQ,INE105C01023,26.5,27.5,26.5,27.25,,21622.0,587510.4
2023-12-07,3PLAND,EQUITY,EQ,INE105C01023,27.05,27.8,26.0,26.85,,24625.0,659242.25
2023-12-06,3PLAND,EQUITY,EQ,INE105C01023,28.0,28.35,26.35,27.15,,47925.0,1306998.1
2023-12-05,3PLAND,EQUITY,EQ,INE105C01023,27.45,28.65,27.1,27.6,,64187.0,1794574.0
2023-12-04,3PLAND,EQUITY,EQ,INE105C01023,26.9,27.5,26.25,27.3,,29897.0,805642.7
2023-12-01,3PLAND,EQUITY,EQ,INE105C01023,26.0,26.75,25.8,26.2,,34577.0,908873.2
2023-11-30,3PLAND,EQUITY,EQ,INE105C01023,27.3,27.65,25.95,26.6,,47995.0,1261652.1
2023-11-29,3PLAND,EQUITY,EQ,INE105C01023,28.95,29.0,27.3,27.3,,75062.0,2063830.35
2023-11-28,3PLAND,EQUITY,EQ,INE105C01023,29.45,31.4,28.45,28.7,,105525.0,3149862.8
2023-11-24,3PLAND,EQUITY,EQ,INE105C01023,29.65,30.7,29.25,29.95,,28011.0,837098.3
2023-11-23,3PLAND,EQUITY,EQ,INE105C01023,29.05,30.45,28.6,29.5,,40665.0,1197377.95
2023-11-22,3PLAND,EQUITY,EQ,INE105C01023,31.1,31.1,28.9,29.3,,70140.0,2107684.65
2023-11-21,3PLAND,EQUITY,EQ,INE105C01023,28.5,30.25,28.5,29.65,,132693.0,3945838.15
2023-11-20,3PLAND,EQUITY,EQ,INE105C01023,28.1,29.7,28.1,28.85,,5705.0,164699.65
2023-11-17,3PLAND,EQUITY,EQ,INE105C01023,27.3,29.3,27.3,29.05,,46763.0,1331885.1
2023-11-16,3PLAND,EQUITY,EQ,INE105C01023,28.8,29.3,27.75,28.45,,29948.0,849356.8
2023-11-15,3PLAND,EQUITY,EQ,INE105C01023,29.05,29.95,27.5,28.15,,17991.0,514837.0
2023-11-13,3PLAND,EQUITY,EQ,INE105C01023,28.05,29.55,28.0,28.55,,18646.0,541774.9
2023-11-10,3PLAND,EQUITY,EQ,INE105C01023,29.0,29.8,28.3,28.6,,20362.0,587195.25
2023-11-09,3PLAND,EQUITY,EQ,INE105C01023,28.8,29.6,27.8,29.05,,31979.0,929915.05
2023-11-08,3PLAND,EQUITY,EQ,INE105C01023,26.5,28.95,26.5,28.2,,15868.0,443058.25
2023-11-07,3PLAND,EQUITY,EQ,INE105C01023,26.35,27.65,26.05,27.6,,27721.0,754921.9
2023-11-06,3PLAND,EQUITY,EQ,INE105C01023,26.3,27.0,25.6,26.35,,15315.0,408828.55
2023-11-03,3PLAND,EQUITY,EQ,INE105C01023,26.1,26.8,25.0,26.3,,38224.0,984626.9
2023-11-02,3PLAND,EQUITY,EQ,INE105C01023,26.8,26.95,25.65,26.05,,11310.0,297319.4
2023-11-01,3PLAND,EQUITY,EQ,INE105C01023,26.1,27.0,26.1,26.75,,47335.0,1258431.55
2023-10-31,3PLAND,EQUITY,EQ,INE105C01023,27.5,27.75,25.5,26.4,,54651.0,1480682.45
2023-10-30,3PLAND,EQUITY,EQ,INE105C01023,26.75,26.75,26.75,26.75,,16132.0,431531.0
2023-10-27,3PLAND,EQUITY,EQ,INE105C01023,24.45,25.65,23.85,25.5,,18567.0,464376.15
2023-10-26,3PLAND,EQUITY,EQ,INE105C01023,25.7,25.7,24.45,24.6,,17626.0,432124.3
2023-10-25,3PLAND,EQUITY,EQ,INE105C01023,26.75,28.2,25.7,25.7,,13410.0,356073.75
2023-10-23,3PLAND,EQUITY,EQ,INE105C01023,29.45,29.45,27.05,27.05,,21347.0,597126.1
2023-10-20,3PLAND,EQUITY,EQ,INE105C01023,27.1,28.45,27.1,28.45,,33391.0,944676.95
2023-10-19,3PLAND,EQUITY,EQ,INE105C01023,25.95,27.1,25.1,27.1,,34479.0,905061.0
2023-10-18,3PLAND,EQUITY,EQ,INE105C01023,26.85,26.85,25.05,25.85,,15954.0,410450.3
2023-10-17,3PLAND,EQUITY,EQ,INE105C01023,26.2,27.4,25.5,26.2,,17142.0,450898.15
2023-10-16,3PLAND,EQUITY,EQ,INE105C01023,26.7,27.3,26.2,26.45,,19361.0,518279.35
2023-10-13,3PLAND,EQUITY,EQ,INE105C01023,26.0,26.55,25.2,26.05,,12959.0,337921.4
2023-10-12,3PLAND,EQUITY,EQ,INE105C01023,26.05,26.45,25.1,25.45,,8087.0,206736.1
2023-10-11,3PLAND,EQUITY,EQ,INE105C01023,26.9,26.9,24.85,26.0,,27462.0,711455.5
2023-10-10,3PLAND,EQUITY,EQ,INE105C01023,26.15,27.7,26.15,26.15,,34001.0,894104.8
2023-10-09,3PLAND,EQUITY,EQ,INE105C01023,27.5,27.5,27.5,27.5,,2884.0,79310.0
2023-10-06,3PLAND,EQUITY,EQ,INE105C01023,29.0,29.0,28.95,28.95,,34532.0,1000511.95
2023-10-05,3PLAND,EQUITY,EQ,INE105C01023,30.3,30.45,29.0,30.45,,67870.0,2060920.85
2023-10-04,3PLAND,EQUITY,EQ,INE105C01023,27.6,27.7,26.95,27.7,,73965.0,2039777.3
2023-10-03,3PLAND,EQUITY,EQ,INE105C01023,24.45,26.3,22.95,25.2,,29599.0,724731.7
2023-09-29,3PLAND,EQUITY,EQ,INE105C01023,23.15,24.5,23.15,23.95,,30165.0,723006.45
2023-09-28,3PLAND,EQUITY,EQ,INE105C01023,23.45,24.9,22.9,23.25,,16618.0,390085.7
2023-09-27,3PLAND,EQUITY,EQ,INE105C01023,23.0,23.8,22.55,23.25,,7906.0,182577.95
2023-09-26,3PLAND,EQUITY,EQ,INE105C01023,22.8,23.2,22.25,22.65,,3097.0,69811.8
2023-09-25,3PLAND,EQUITY,EQ,INE105C01023,23.45,23.75,22.7,22.8,,5230.0,120904.35
2023-09-22,3PLAND,EQUITY,EQ,INE105C01023,23.6,23.95,22.3,23.4,,19450.0,449298.45
2023-09-21,3PLAND,EQUITY,EQ,INE105C01023,23.5,25.3,22.2,23.5,,28785.0,676200.7
2023-09-20,3PLAND,EQUITY,EQ,INE105C01023,23.9,23.9,21.15,23.25,,28584.0,659680.4
2023-09-18,3PLAND,EQUITY,EQ,INE105C01023,23.2,23.25,21.8,22.3,,24777.0,559555.15
2023-09-15,3PLAND,EQUITY,EQ,INE105C01023,22.4,23.55,22.4,22.7,,5298.0,121132.65
2023-09-14,3PLAND,EQUITY,EQ,INE105C01023,22.95,23.3,22.3,22.85,,5488.0,124853.45
2023-09-13,3PLAND,EQUITY,EQ,INE105C01023,23.2,23.8,21.75,22.6,,10395.0,232970.15
2023-09-12,3PLAND,EQUITY,EQ,INE105C01023,24.15,24.5,21.8,22.05,,22573.0,513529.05
