trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-26,KSB,EQUITY,EQ,INE999A01015,3756.35,3782.0,3672.2,3705.4,,12105.0,44973130.0
2024-03-22,KSB,EQUITY,EQ,INE999A01015,3764.9,3799.0,3702.7,3724.25,,15696.0,58678228.2
2024-03-21,KSB,EQUITY,EQ,INE999A01015,3769.8,3834.0,3712.35,3741.7,,21467.0,80925153.5
2024-03-20,KSB,EQUITY,EQ,INE999A01015,3689.85,3764.95,3633.0,3740.3,,14795.0,54793964.95
2024-03-19,KSB,EQUITY,EQ,INE999A01015,3721.0,3738.05,3624.85,3686.65,,23630.0,87290795.25
2024-03-18,KSB,EQUITY,EQ,INE999A01015,3699.4,3747.7,3600.5,3726.05,,77753.0,285301229.4
2024-03-15,KSB,EQUITY,EQ,INE999A01015,3481.4,3716.55,3417.6,3625.9,,432704.0,1559952679.35
2024-03-14,KSB,EQUITY,EQ,INE999A01015,3496.7,3590.0,3388.05,3481.4,,86763.0,302478092.1
2024-03-13,KSB,EQUITY,EQ,INE999A01015,3619.65,3624.7,3317.55,3577.15,,129990.0,447930193.0
2024-03-12,KSB,EQUITY,EQ,INE999A01015,3643.0,3699.95,3524.05,3601.65,,67947.0,244219512.85
2024-03-11,KSB,EQUITY,EQ,INE999A01015,3819.4,3853.4,3565.0,3613.6,,75636.0,274452134.05
2024-03-07,KSB,EQUITY,EQ,INE999A01015,3740.0,3830.95,3705.0,3809.9,,44934.0,168958691.05
2024-03-06,KSB,EQUITY,EQ,INE999A01015,3828.0,3847.4,3625.75,3711.7,,39528.0,146156543.35
2024-03-05,KSB,EQUITY,EQ,INE999A01015,3767.8,3839.15,3714.45,3818.55,,32218.0,121958212.7
2024-03-04,KSB,EQUITY,EQ,INE999A01015,3834.7,3850.95,3732.0,3767.85,,27890.0,105379329.2
2024-03-01,KSB,EQUITY,EQ,INE999A01015,3659.4,3808.75,3650.0,3784.05,,46805.0,175047160.9
2024-02-29,KSB,EQUITY,EQ,INE999A01015,3766.1,3838.0,3613.95,3659.6,,166793.0,616880189.25
2024-02-28,KSB,EQUITY,EQ,INE999A01015,4006.1,4008.0,3898.75,3927.05,,22634.0,89383142.9
2024-02-27,KSB,EQUITY,EQ,INE999A01015,3988.0,4010.0,3945.0,3986.15,,41347.0,164963168.9
2024-02-26,KSB,EQUITY,EQ,INE999A01015,3947.6,4031.9,3885.0,3971.4,,36939.0,146505472.9
2024-02-23,KSB,EQUITY,EQ,INE999A01015,3929.15,3988.85,3899.8,3947.65,,20214.0,79576490.65
2024-02-22,KSB,EQUITY,EQ,INE999A01015,3935.8,3995.45,3834.0,3919.35,,43641.0,169648935.05
2024-02-21,KSB,EQUITY,EQ,INE999A01015,4085.0,4085.0,3911.0,3935.85,,49363.0,195520573.85
2024-02-20,KSB,EQUITY,EQ,INE999A01015,4121.0,4139.15,3999.5,4054.45,,31721.0,128888585.15
2024-02-19,KSB,EQUITY,EQ,INE999A01015,4050.0,4215.65,4021.8,4092.8,,70885.0,290618087.8
2024-02-16,KSB,EQUITY,EQ,INE999A01015,3915.0,4098.7,3888.6,4082.4,,74171.0,300055349.9
2024-02-15,KSB,EQUITY,EQ,INE999A01015,3845.0,3998.0,3825.0,3914.5,,43302.0,170561609.95
2024-02-14,KSB,EQUITY,EQ,INE999A01015,3770.0,3947.4,3720.0,3855.5,,78332.0,304146002.95
2024-02-13,KSB,EQUITY,EQ,INE999A01015,3650.0,3815.0,3649.25,3774.95,,95484.0,357901345.25
2024-02-12,KSB,EQUITY,EQ,INE999A01015,4019.0,4035.95,3551.5,3585.25,,50504.0,188815062.1
2024-02-09,KSB,EQUITY,EQ,INE999A01015,3922.7,4032.2,3860.1,4004.15,,34347.0,137127804.5
2024-02-08,KSB,EQUITY,EQ,INE999A01015,3964.65,4081.85,3921.5,3938.7,,55007.0,220331180.1
2024-02-07,KSB,EQUITY,EQ,INE999A01015,3818.15,3974.7,3818.15,3940.0,,80791.0,316440626.55
2024-02-06,KSB,EQUITY,EQ,INE999A01015,3699.0,3946.0,3699.0,3812.5,,117054.0,450776949.4
2024-02-05,KSB,EQUITY,EQ,INE999A01015,3629.05,3724.7,3601.05,3681.55,,28974.0,106911894.85
2024-02-02,KSB,EQUITY,EQ,INE999A01015,3666.15,3687.95,3584.05,3629.45,,21880.0,79556248.15
2024-02-01,KSB,EQUITY,EQ,INE999A01015,3646.8,3658.25,3580.15,3616.95,,28052.0,101506299.2
2024-01-31,KSB,EQUITY,EQ,INE999A01015,3590.0,3695.25,3578.6,3648.25,,52587.0,192280317.25
2024-01-30,KSB,EQUITY,EQ,INE999A01015,3558.0,3659.0,3534.8,3582.75,,59633.0,215619772.9
2024-01-29,KSB,EQUITY,EQ,INE999A01015,3475.0,3550.0,3459.95,3543.5,,45076.0,158282415.6
2024-01-25,KSB,EQUITY,EQ,INE999A01015,3299.75,3470.0,3299.75,3452.3,,57358.0,196628918.05
2024-01-24,KSB,EQUITY,EQ,INE999A01015,3229.0,3494.4,3226.3,3285.0,,134745.0,454384063.0
2024-01-23,KSB,EQUITY,EQ,INE999A01015,3292.95,3319.6,3172.0,3215.85,,32106.0,103489758.7
2024-01-19,KSB,EQUITY,EQ,INE999A01015,3288.4,3351.0,3270.0,3297.3,,35476.0,117650889.3
2024-01-18,KSB,EQUITY,EQ,INE999A01015,3369.0,3474.75,3233.3,3262.5,,68517.0,227077288.0
2024-01-17,KSB,EQUITY,EQ,INE999A01015,3383.15,3447.4,3325.0,3367.3,,43101.0,146500945.75
2024-01-16,KSB,EQUITY,EQ,INE999A01015,3424.45,3469.55,3359.0,3383.15,,23402.0,79641039.6
2024-01-15,KSB,EQUITY,EQ,INE999A01015,3498.6,3523.3,3405.0,3424.45,,95595.0,332031778.75
2024-01-12,KSB,EQUITY,EQ,INE999A01015,3451.75,3564.9,3408.15,3489.6,,53272.0,187297710.75
2024-01-11,KSB,EQUITY,EQ,INE999A01015,3410.15,3500.0,3401.05,3435.7,,44788.0,154480596.4
2024-01-10,KSB,EQUITY,EQ,INE999A01015,3385.95,3450.0,3352.15,3398.55,,42266.0,143868275.65
2024-01-09,KSB,EQUITY,EQ,INE999A01015,3453.0,3511.95,3354.1,3379.3,,36221.0,123750486.45
2024-01-08,KSB,EQUITY,EQ,INE999A01015,3554.7,3598.7,3453.35,3468.95,,21119.0,73877272.45
2024-01-05,KSB,EQUITY,EQ,INE999A01015,3514.95,3589.0,3491.7,3537.0,,32564.0,115712257.7
2024-01-04,KSB,EQUITY,EQ,INE999A01015,3512.75,3519.95,3444.05,3491.7,,17077.0,59536657.75
2024-01-03,KSB,EQUITY,EQ,INE999A01015,3517.95,3580.0,3453.7,3485.35,,32526.0,115054810.35
2024-01-02,KSB,EQUITY,EQ,INE999A01015,3435.3,3516.0,3435.3,3500.85,,19491.0,67863448.05
2024-01-01,KSB,EQUITY,EQ,INE999A01015,3473.0,3486.35,3387.5,3463.6,,17176.0,59168013.55
2023-12-29,KSB,EQUITY,EQ,INE999A01015,3477.0,3480.0,3424.95,3466.75,,16626.0,57464471.55
2023-12-28,KSB,EQUITY,EQ,INE999A01015,3420.0,3509.95,3380.05,3492.45,,49236.0,170640801.0
2023-12-27,KSB,EQUITY,EQ,INE999A01015,3459.9,3470.6,3401.9,3427.25,,8671.0,29738427.7
2023-12-26,KSB,EQUITY,EQ,INE999A01015,3469.05,3490.2,3425.35,3441.0,,19913.0,68985494.65
2023-12-22,KSB,EQUITY,EQ,INE999A01015,3457.9,3496.35,3428.85,3469.05,,71751.0,248993827.55
2023-12-21,KSB,EQUITY,EQ,INE999A01015,3360.0,3459.9,3280.0,3440.45,,63962.0,219188470.45
2023-12-20,KSB,EQUITY,EQ,INE999A01015,3424.0,3463.75,3341.5,3358.1,,63443.0,215929763.85
2023-12-19,KSB,EQUITY,EQ,INE999A01015,3378.0,3449.0,3308.7,3426.3,,56156.0,190434057.75
2023-12-18,KSB,EQUITY,EQ,INE999A01015,3324.0,3452.05,3276.85,3337.95,,61568.0,207785707.95
2023-12-15,KSB,EQUITY,EQ,INE999A01015,3290.65,3374.0,3269.5,3312.3,,55462.0,184408667.2
2023-12-14,KSB,EQUITY,EQ,INE999A01015,3337.1,3389.85,3231.1,3261.3,,69685.0,231426311.45
2023-12-13,KSB,EQUITY,EQ,INE999A01015,3376.65,3395.95,3298.4,3308.45,,31063.0,103789806.35
2023-12-12,KSB,EQUITY,EQ,INE999A01015,3464.35,3493.75,3353.4,3376.65,,31208.0,106814643.8
2023-12-11,KSB,EQUITY,EQ,INE999A01015,3426.1,3480.05,3412.85,3447.1,,13653.0,47049683.45
2023-12-08,KSB,EQUITY,EQ,INE999A01015,3480.0,3480.0,3390.0,3426.1,,24004.0,82577852.0
2023-12-07,KSB,EQUITY,EQ,INE999A01015,3409.0,3544.0,3398.5,3466.2,,40984.0,142803084.75
2023-12-06,KSB,EQUITY,EQ,INE999A01015,3449.8,3449.8,3372.05,3402.4,,29263.0,99384227.55
2023-12-05,KSB,EQUITY,EQ,INE999A01015,3492.95,3496.5,3373.35,3413.7,,31678.0,107906369.15
2023-12-04,KSB,EQUITY,EQ,INE999A01015,3499.9,3550.0,3424.05,3463.5,,16668.0,57750386.0
2023-12-01,KSB,EQUITY,EQ,INE999A01015,3440.0,3519.95,3415.55,3432.9,,35149.0,121659416.6
2023-11-30,KSB,EQUITY,EQ,INE999A01015,3284.95,3496.4,3284.9,3422.8,,41580.0,140278360.85
2023-11-29,KSB,EQUITY,EQ,INE999A01015,3349.0,3365.0,3260.4,3284.95,,21592.0,71773839.4
2023-11-28,KSB,EQUITY,EQ,INE999A01015,3285.05,3343.65,3281.0,3327.55,,81851.0,272925914.5
2023-11-24,KSB,EQUITY,EQ,INE999A01015,3316.65,3343.75,3281.55,3296.5,,16836.0,55867322.85
2023-11-23,KSB,EQUITY,EQ,INE999A01015,3359.0,3376.35,3285.1,3303.3,,47963.0,158277137.3
2023-11-22,KSB,EQUITY,EQ,INE999A01015,3267.9,3394.0,3210.0,3347.2,,118451.0,391614491.55
2023-11-21,KSB,EQUITY,EQ,INE999A01015,3292.95,3345.0,3245.0,3259.2,,13818.0,45394866.65
2023-11-20,KSB,EQUITY,EQ,INE999A01015,3290.0,3384.1,3252.95,3276.85,,35606.0,118204262.2
2023-11-17,KSB,EQUITY,EQ,INE999A01015,3187.4,3307.95,3165.6,3281.05,,38843.0,126206674.5
2023-11-16,KSB,EQUITY,EQ,INE999A01015,3184.9,3233.0,3149.05,3187.35,,38068.0,122091389.0
2023-11-15,KSB,EQUITY,EQ,INE999A01015,3085.0,3200.0,3070.45,3163.85,,38769.0,121993788.6
2023-11-13,KSB,EQUITY,EQ,INE999A01015,3057.3,3116.0,3011.0,3059.85,,25941.0,79688561.5
2023-11-10,KSB,EQUITY,EQ,INE999A01015,3070.0,3127.9,3011.2,3041.0,,19646.0,60313661.6
2023-11-09,KSB,EQUITY,EQ,INE999A01015,3124.85,3141.7,3054.15,3092.1,,14380.0,44514573.2
2023-11-08,KSB,EQUITY,EQ,INE999A01015,3149.1,3192.25,3102.0,3115.35,,17194.0,54191529.5
2023-11-07,KSB,EQUITY,EQ,INE999A01015,3071.9,3157.7,3052.45,3142.65,,26155.0,81228077.65
2023-11-06,KSB,EQUITY,EQ,INE999A01015,3019.25,3090.0,3015.0,3061.2,,19192.0,58839677.5
2023-11-03,KSB,EQUITY,EQ,INE999A01015,2999.0,3074.5,2891.95,3014.8,,79452.0,240109905.95
2023-11-02,KSB,EQUITY,EQ,INE999A01015,3009.1,3074.3,3001.8,3044.35,,20832.0,63307657.1
2023-11-01,KSB,EQUITY,EQ,INE999A01015,3045.0,3098.65,2982.5,2996.95,,20564.0,62159563.0
2023-10-31,KSB,EQUITY,EQ,INE999A01015,3011.65,3097.95,2986.2,3061.6,,64153.0,195745764.55
2023-10-30,KSB,EQUITY,EQ,INE999A01015,2934.6,3024.9,2898.3,2989.55,,186634.0,555008515.65
2023-10-27,KSB,EQUITY,EQ,INE999A01015,2900.0,2960.0,2887.15,2929.85,,24653.0,72296094.95
2023-10-26,KSB,EQUITY,EQ,INE999A01015,2848.95,2920.0,2794.7,2876.25,,47228.0,135381744.95
2023-10-25,KSB,EQUITY,EQ,INE999A01015,2976.0,3083.0,2821.5,2865.35,,50651.0,147519470.75
2023-10-23,KSB,EQUITY,EQ,INE999A01015,3110.05,3199.0,2981.05,2983.95,,33720.0,101899574.05
2023-10-20,KSB,EQUITY,EQ,INE999A01015,3200.0,3232.45,3050.35,3080.2,,49601.0,155411446.35
2023-10-19,KSB,EQUITY,EQ,INE999A01015,3099.7,3334.95,3030.9,3223.9,,287872.0,932461120.55
2023-10-18,KSB,EQUITY,EQ,INE999A01015,3170.0,3215.0,3041.0,3071.55,,57012.0,176562438.75
2023-10-17,KSB,EQUITY,EQ,INE999A01015,3143.8,3199.85,3143.8,3167.65,,20577.0,65394559.0
2023-10-16,KSB,EQUITY,EQ,INE999A01015,3169.0,3203.65,3121.1,3143.8,,30274.0,95843501.15
2023-10-13,KSB,EQUITY,EQ,INE999A01015,3144.05,3347.95,3144.05,3159.45,,95767.0,310789421.05
2023-10-12,KSB,EQUITY,EQ,INE999A01015,3088.5,3199.0,3056.6,3177.75,,40147.0,126468031.05
2023-10-11,KSB,EQUITY,EQ,INE999A01015,3085.0,3197.7,3062.0,3088.55,,57389.0,179606885.05
2023-10-10,KSB,EQUITY,EQ,INE999A01015,2950.0,3100.0,2950.0,3071.0,,54850.0,166639637.2
2023-10-09,KSB,EQUITY,EQ,INE999A01015,3000.0,3027.25,2921.0,2945.75,,23015.0,68620171.05
2023-10-06,KSB,EQUITY,EQ,INE999A01015,2958.95,3068.8,2958.95,3012.9,,36283.0,109929612.45
2023-10-05,KSB,EQUITY,EQ,INE999A01015,3011.0,3097.4,3010.0,3028.3,,36394.0,110575670.35
2023-10-04,KSB,EQUITY,EQ,INE999A01015,3010.0,3065.65,2981.1,3010.35,,32377.0,97725326.95
2023-10-03,KSB,EQUITY,EQ,INE999A01015,3029.95,3085.0,2980.15,3043.1,,57229.0,173756741.6
2023-09-29,KSB,EQUITY,EQ,INE999A01015,2979.9,3022.0,2890.0,2989.65,,70990.0,210830172.4
2023-09-28,KSB,EQUITY,EQ,INE999A01015,2987.0,3081.85,2929.05,2950.95,,207271.0,619530020.25
2023-09-27,KSB,EQUITY,EQ,INE999A01015,2897.0,2999.85,2883.45,2921.2,,126338.0,371244721.6
2023-09-26,KSB,EQUITY,EQ,INE999A01015,2936.05,2962.5,2849.2,2862.85,,103346.0,298354049.3
2023-09-25,KSB,EQUITY,EQ,INE999A01015,3058.7,3074.8,2911.5,2944.4,,108780.0,324010943.25
2023-09-22,KSB,EQUITY,EQ,INE999A01015,3093.0,3227.7,3018.05,3079.8,,454614.0,1410950058.4
2023-09-21,KSB,EQUITY,EQ,INE999A01015,2763.9,3210.0,2700.0,3122.35,,1289260.0,3891892201.8
2023-09-20,KSB,EQUITY,EQ,INE999A01015,2700.0,2779.9,2700.0,2750.1,,26866.0,73678000.45
2023-09-18,KSB,EQUITY,EQ,INE999A01015,2660.4,2743.0,2633.25,2729.25,,86449.0,233340134.8
2023-09-15,KSB,EQUITY,EQ,INE999A01015,2742.9,2749.0,2633.05,2667.25,,33101.0,88760764.45
2023-09-14,KSB,EQUITY,EQ,INE999A01015,2682.0,2748.9,2682.0,2714.05,,10948.0,29731908.65
2023-09-13,KSB,EQUITY,EQ,INE999A01015,2737.0,2769.0,2665.55,2705.3,,19594.0,52927692.65
2023-09-12,KSB,EQUITY,EQ,INE999A01015,2794.0,2844.0,2626.0,2737.35,,53043.0,145557760.3
2023-09-11,KSB,EQUITY,EQ,INE999A01015,2825.3,2849.0,2750.0,2766.45,,17991.0,49951554.15
