trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,185.1,187.3,183.5,185.52,186.74,137607.0,25549555.21
2024-12-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,190.55,190.55,186.0,186.74,190.02,73215.0,13733121.47
2024-12-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,189.5,190.9,188.56,190.02,189.59,69034.0,13095558.79
2024-12-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.0,191.11,186.65,189.59,188.38,134161.0,25327443.99
2024-12-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,187.72,189.5,187.0,188.38,188.03,93701.0,17623941.15
2024-12-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,190.57,191.49,187.0,188.03,190.57,110148.0,20807881.15
2024-12-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,192.83,192.89,189.9,190.57,192.51,111171.0,21244636.71
2024-12-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,191.0,194.61,189.51,192.51,188.94,418952.0,80398081.53
2024-12-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,191.4,192.84,188.5,188.94,190.07,154742.0,29452077.34
2024-12-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,192.51,194.34,189.51,190.07,192.51,206834.0,39633934.26
2024-12-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,191.9,194.09,191.35,192.51,189.98,144585.0,27848599.56
2024-12-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,190.35,193.49,187.5,189.98,189.87,214099.0,40905024.84
2024-12-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.75,192.5,188.69,189.87,187.88,171747.0,32839829.78
2024-12-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.15,189.55,186.68,187.88,187.82,97505.0,18345575.93
2024-11-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,192.0,192.75,187.48,187.82,191.65,173645.0,32907604.95
2024-11-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,190.0,193.65,190.0,191.65,190.42,93733.0,18020932.94
2024-11-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.01,194.0,188.01,190.42,188.02,215319.0,41265777.49
2024-11-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,187.0,190.56,185.65,188.02,187.12,198093.0,37231109.47
2024-11-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,183.0,194.32,183.0,187.12,181.96,589563.0,111075575.18
2024-11-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.2,184.73,180.41,181.96,182.07,114734.0,20951172.17
2024-11-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,185.0,185.08,181.15,182.07,184.36,101291.0,18531362.93
2024-11-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,186.69,191.45,182.05,184.36,186.69,273995.0,51107295.38
2024-11-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,190.61,191.3,184.36,186.69,190.24,149840.0,27958766.82
2024-11-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,192.83,193.4,189.0,190.24,192.6,131655.0,25107944.06
2024-11-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,197.65,198.98,191.1,192.6,198.18,137713.0,26795130.33
2024-11-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,200.99,202.26,198.0,198.18,200.19,102333.0,20356019.85
2024-11-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,201.26,202.0,199.7,200.19,202.29,111243.0,22313472.44
2024-11-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,206.0,206.99,201.6,202.29,206.58,149177.0,30327912.07
2024-11-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,206.0,208.88,204.25,206.58,206.77,129080.0,26658569.14
2024-11-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,204.65,210.0,204.2,206.77,212.66,286590.0,59080393.96
2024-11-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,203.87,215.0,201.5,212.66,202.88,283032.0,59069224.14
2024-11-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,207.0,207.09,201.7,202.88,207.09,169630.0,34388990.41
2024-11-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,203.8,207.87,203.26,207.09,202.81,39362.0,8126434.7
2024-10-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,208.7,208.7,201.89,202.81,203.02,156178.0,31744902.14
2024-10-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,200.1,204.69,200.1,203.02,200.48,113125.0,22984543.58
2024-10-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,202.22,202.95,199.7,200.48,202.49,139186.0,27912685.94
2024-10-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,204.97,205.2,199.21,202.49,204.97,219795.0,44458202.13
2024-10-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,204.0,207.5,203.0,204.97,203.76,203735.0,41792423.83
2024-10-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,203.65,204.18,200.32,203.76,204.07,158951.0,32103419.7
2024-10-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,203.3,205.19,200.0,204.07,203.45,182293.0,36947608.42
2024-10-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,212.01,212.79,202.0,203.45,212.01,200662.0,41322793.88
2024-10-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,215.0,217.76,210.0,212.01,216.6,106929.0,22892927.99
2024-10-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,217.0,218.59,215.25,216.6,217.34,83662.0,18145669.67
2024-10-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,219.25,220.9,217.0,217.34,219.21,96800.0,21144271.99
2024-10-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,219.95,224.4,217.26,219.21,219.25,95527.0,21015190.39
2024-10-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,222.75,222.75,218.72,219.25,221.42,130266.0,28672143.78
2024-10-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,222.99,224.98,220.99,221.42,222.64,57444.0,12784355.52
2024-10-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.59,226.77,221.75,222.64,225.52,95069.0,21247548.96
2024-10-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,222.45,228.4,222.4,225.52,221.58,101407.0,22977687.46
2024-10-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,224.45,227.39,219.91,221.58,224.25,108196.0,24234392.46
2024-10-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,218.01,225.0,217.93,224.25,219.14,71254.0,15827187.48
2024-10-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,226.45,228.55,218.0,219.14,224.42,183254.0,40573920.64
2024-10-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,228.02,229.63,222.85,224.42,228.54,112204.0,25269795.03
2024-10-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,229.8,232.99,227.7,228.54,234.13,152061.0,34957702.93
2024-10-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,234.52,235.77,233.0,234.13,234.98,130687.0,30652671.13
2024-09-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,238.0,238.0,232.15,234.98,236.17,138754.0,32528254.68
2024-09-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.88,239.88,234.5,236.17,235.16,290091.0,68693842.89
2024-09-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,236.5,239.0,233.1,235.16,235.3,292578.0,69182893.78
2024-09-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,228.0,238.6,227.55,235.3,228.46,510602.0,119275225.34
2024-09-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.0,230.1,227.7,228.46,229.56,147264.0,33689554.99
2024-09-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,229.14,230.19,227.51,229.56,229.03,182689.0,41903738.28
2024-09-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,229.96,233.85,228.01,229.03,229.96,273948.0,62940946.62
2024-09-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.65,231.22,225.1,229.96,229.68,256284.0,58573816.98
2024-09-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.0,232.59,224.62,229.68,231.68,374984.0,85851292.43
2024-09-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,231.55,233.72,229.8,231.68,232.03,182259.0,42155433.0
2024-09-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,232.54,233.41,228.6,232.03,231.25,169563.0,39141532.55
2024-09-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,229.15,234.6,229.14,231.25,228.19,200026.0,46475341.53
2024-09-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,226.01,230.35,226.01,228.19,226.01,223579.0,51162629.6
2024-09-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.6,228.36,225.1,226.01,226.43,143649.0,32592531.49
2024-09-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,222.8,227.79,222.7,226.43,222.99,118366.0,26748108.49
2024-09-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.8,228.15,222.11,222.99,225.51,197475.0,44263155.02
2024-09-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.46,227.93,224.51,225.51,225.46,150903.0,34097827.08
2024-09-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,227.5,227.5,224.58,225.46,225.51,204025.0,45976103.87
2024-09-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,227.11,228.99,225.0,225.51,226.11,159681.0,36233616.86
2024-09-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,227.78,228.6,224.95,226.11,225.5,227860.0,51671403.16
2024-09-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,229.0,229.01,224.99,225.5,227.29,273522.0,61827080.1
2024-08-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.53,230.87,226.93,227.29,228.53,150974.0,34535177.92
2024-08-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,235.75,235.75,228.0,228.53,233.43,231607.0,53471623.76
2024-08-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,233.01,235.9,232.46,233.43,232.62,216476.0,50683098.85
2024-08-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,234.27,235.6,230.0,232.62,234.27,217460.0,50538196.06
2024-08-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,237.35,238.09,233.55,234.27,236.93,244384.0,57503519.77
2024-08-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.0,244.5,230.0,236.93,225.94,1340118.0,319990649.49
2024-08-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,223.65,226.9,223.0,225.94,222.54,427574.0,96455006.86
2024-08-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,222.0,223.53,221.02,222.54,221.88,247264.0,54962126.01
2024-08-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,223.44,225.3,221.01,221.88,221.44,259101.0,57743268.01
2024-08-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,219.2,226.04,217.01,221.44,214.94,554985.0,123193337.58
2024-08-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,217.8,218.99,212.21,214.94,215.57,445085.0,95387267.92
2024-08-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,219.6,219.6,214.25,215.57,217.09,201832.0,43636590.85
2024-08-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,220.41,221.69,215.55,217.09,219.19,240723.0,52796833.43
2024-08-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,226.0,228.9,218.45,219.19,225.57,652638.0,143996572.77
2024-08-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,227.0,230.12,224.55,225.57,225.98,279535.0,63396688.37
2024-08-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,226.69,228.79,225.02,225.98,226.69,208440.0,47272941.42
2024-08-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.8,232.88,226.21,226.69,229.03,587115.0,134081634.4
2024-08-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.09,236.15,228.45,229.03,230.09,152540.0,35386299.49
2024-08-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,234.94,236.0,228.61,230.09,239.17,329349.0,76425329.55
2024-08-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.0,243.71,237.75,239.17,241.59,150291.0,35988809.95
2024-08-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.38,246.29,241.0,241.59,245.19,146789.0,35611281.4
2024-07-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.75,246.99,239.75,245.19,240.35,291495.0,71169059.03
2024-07-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.1,242.39,239.95,240.35,241.06,129176.0,31105806.33
2024-07-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,247.0,247.0,239.82,241.06,244.65,252356.0,61076023.56
2024-07-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,243.45,246.4,241.31,244.65,243.05,180273.0,43878970.3
2024-07-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,238.05,245.0,237.98,243.05,240.65,130861.0,31659428.21
2024-07-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.6,242.4,238.61,240.65,239.62,70981.0,17076549.76
2024-07-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.65,242.51,236.02,239.62,239.3,191269.0,45711207.09
2024-07-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,238.15,241.9,235.6,239.3,238.15,106350.0,25367824.33
2024-07-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.2,241.2,235.49,238.15,240.75,188036.0,44682714.87
2024-07-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,244.1,245.79,240.01,240.75,244.75,147659.0,35705640.94
2024-07-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,248.17,248.18,244.1,244.75,248.17,117853.0,28970962.59
2024-07-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.0,253.34,243.46,248.17,247.15,353596.0,87933791.91
2024-07-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.0,248.55,242.5,247.15,243.66,269625.0,66042073.73
2024-07-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,244.65,247.49,243.0,243.66,243.9,189651.0,46371623.33
2024-07-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,251.59,251.59,242.3,243.9,248.69,240396.0,58956838.25
2024-07-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,247.0,254.5,246.0,248.69,244.92,692047.0,173408024.66
2024-07-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.52,245.99,239.0,244.92,241.47,307268.0,74870372.63
2024-07-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.15,242.9,240.1,241.47,,111319.0,26858876.9
2024-07-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.0,245.0,241.0,242.56,,152427.0,36936588.8
2024-07-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.7,245.77,239.7,243.75,,223482.0,54504829.64
2024-07-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,242.11,244.6,238.3,239.51,,186544.0,45002974.09
2024-07-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,240.05,242.98,239.0,242.01,,134274.0,32404780.42
2024-06-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,244.99,245.17,239.02,240.3,,288336.0,69573429.18
2024-06-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,243.0,247.75,242.5,244.98,,340049.0,83186917.26
2024-06-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,247.3,248.3,242.14,243.34,,313507.0,76998789.89
2024-06-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.8,257.98,241.92,245.61,,1025119.0,256855996.48
2024-06-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,249.0,249.0,242.0,242.89,,396317.0,97021403.89
2024-06-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,254.5,256.45,246.72,250.15,,667770.0,168277613.69
2024-06-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,246.1,252.0,245.2,250.52,,1435817.0,358907976.51
2024-06-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,246.0,246.0,239.33,242.47,,826690.0,200993186.81
2024-06-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,235.8,243.0,235.0,242.28,,1113005.0,267989698.52
2024-06-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,233.0,234.4,230.1,232.99,,242257.0,56256996.51
2024-06-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.15,232.05,225.15,231.12,,370069.0,84753295.31
2024-06-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,222.1,225.9,221.33,225.15,,272979.0,61289851.37
2024-06-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,221.45,223.8,219.8,222.17,,255188.0,56539192.96
2024-06-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,221.4,223.29,220.1,221.46,,210700.0,46653886.49
2024-06-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,224.85,226.8,219.55,220.1,,462304.0,102973939.9
2024-06-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,216.0,221.6,215.15,220.75,,188477.0,41418645.15
2024-06-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,210.05,215.8,207.5,213.45,,164077.0,34762454.1
2024-06-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,216.8,216.8,204.6,209.05,,318184.0,67239941.05
2024-06-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.0,225.0,215.3,216.1,,311213.0,68168768.3
2024-05-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,218.5,220.3,215.3,217.15,,118847.0,25860772.55
2024-05-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,220.95,221.0,216.55,217.3,,80397.0,17527790.95
2024-05-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,219.5,220.7,217.9,219.25,,73562.0,16126613.9
2024-05-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,223.85,225.0,218.85,220.8,,122974.0,27255655.65
2024-05-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,223.15,225.9,221.0,221.3,,230206.0,51121568.05
2024-05-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,223.5,226.25,222.7,224.0,,189306.0,42545881.85
2024-05-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,224.4,225.15,223.0,223.25,,100711.0,22529966.9
2024-05-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,224.1,227.5,222.0,224.4,,152271.0,34090230.4
2024-05-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.2,227.5,223.1,224.0,,92146.0,20743547.6
2024-05-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,223.2,226.3,221.25,224.55,,124746.0,27825541.0
2024-05-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,220.95,223.55,220.4,222.65,,97979.0,21761626.9
2024-05-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,222.15,224.45,218.7,219.45,,232612.0,51384676.8
2024-05-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,221.0,223.0,217.95,220.05,,263036.0,57829268.75
2024-05-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,227.05,227.05,218.95,219.7,,330997.0,73246626.9
2024-05-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,226.4,226.75,218.9,226.1,,257035.0,57472215.9
2024-05-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,235.95,235.95,221.05,222.25,,422836.0,96361116.95
2024-05-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,234.0,239.3,232.15,236.2,,267056.0,62932458.3
2024-05-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,247.9,252.7,234.0,235.8,,1204592.0,290635265.6
2024-05-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,242.0,247.8,240.95,244.7,,558084.0,136194752.5
2024-05-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,244.95,244.95,240.0,241.7,,245412.0,59377362.85
2024-05-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.5,243.5,239.5,242.05,,352296.0,85160507.25
2024-04-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,235.4,241.4,234.15,239.45,,538119.0,128474750.75
2024-04-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,235.95,238.6,232.95,233.45,,243612.0,57314781.1
2024-04-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,237.0,237.0,233.55,234.25,,170918.0,40095959.5
2024-04-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,238.5,238.9,233.0,235.0,,209107.0,49317971.75
2024-04-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.5,244.0,231.05,235.7,,496630.0,117986800.35
2024-04-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.75,241.95,237.45,241.35,,293606.0,70625687.7
2024-04-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.8,241.35,235.6,239.6,,281896.0,67413743.45
2024-04-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.05,241.05,232.05,237.65,,314094.0,74641438.4
2024-04-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,233.9,239.2,231.85,235.25,,363938.0,85927396.8
2024-04-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,229.05,231.75,227.15,230.9,,227392.0,52264393.1
2024-04-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,227.0,231.0,224.15,229.5,,311838.0,71118636.15
2024-04-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,232.1,238.2,231.7,235.9,,217902.0,51223591.7
2024-04-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,240.05,240.25,232.45,233.85,,229764.0,53972812.9
2024-04-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.0,243.5,237.0,240.05,,593446.0,142139238.05
2024-04-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.0,246.2,233.6,236.7,,555704.0,132139812.0
2024-04-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,229.0,234.05,228.2,233.15,,264304.0,61167248.5
2024-04-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.0,231.65,227.15,230.2,,337406.0,77458912.95
2024-04-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,227.4,229.75,222.55,228.85,,414837.0,93925725.4
2024-04-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,210.0,228.2,210.0,226.2,,1082403.0,240239317.1
2024-04-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,200.5,213.3,200.5,211.05,,632000.0,132078262.95
2024-03-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,203.5,204.95,199.0,199.75,,900810.0,181790657.8
2024-03-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,199.95,209.65,198.5,202.1,,1446959.0,294836722.5
2024-03-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,201.5,206.7,199.0,199.45,,693225.0,139581708.5
2024-03-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,199.3,202.2,198.0,200.35,,639045.0,127798093.1
2024-03-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,200.9,201.1,198.05,198.6,,385398.0,76748691.55
2024-03-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,203.0,206.0,197.5,197.95,,359339.0,71878947.9
2024-03-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,205.0,206.0,201.0,201.4,,219365.0,44432419.45
2024-03-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,205.9,208.85,203.5,204.55,,268490.0,55229105.2
2024-03-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,205.3,207.95,200.6,204.4,,247273.0,50327968.7
2024-03-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,199.5,206.55,197.95,204.95,,270565.0,55077308.15
2024-03-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,215.0,216.0,196.6,199.45,,604532.0,123484819.1
2024-03-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,220.45,221.75,212.0,213.3,,305221.0,65845863.15
2024-03-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,225.5,225.95,218.9,219.95,,234877.0,52049758.45
2024-03-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,226.65,228.2,224.95,225.3,,168222.0,38017340.55
2024-03-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,229.7,230.35,225.0,226.5,,207076.0,47005179.25
2024-03-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.8,234.75,229.05,229.7,,219099.0,50649472.3
2024-03-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,234.9,234.95,229.85,230.25,,156120.0,36238625.55
2024-03-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.0,237.1,230.0,235.8,,413102.0,97001361.2
2024-02-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,230.35,230.7,228.0,229.3,,154458.0,35404401.3
2024-02-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,234.9,235.85,229.0,229.65,,236633.0,54791983.85
2024-02-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,235.05,236.2,233.0,234.05,,151638.0,35502469.7
2024-02-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,236.9,237.95,233.3,235.2,,167788.0,39486331.35
2024-02-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,240.5,240.55,236.05,236.75,,233340.0,55423715.9
2024-02-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,237.9,239.0,236.3,238.25,,112073.0,26634143.25
2024-02-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,242.15,242.85,236.5,237.85,,235861.0,56404853.65
2024-02-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,246.0,246.65,241.15,242.15,,174765.0,42474569.95
2024-02-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.9,247.1,239.35,245.65,,404449.0,98607452.65
2024-02-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,236.0,248.8,235.0,239.15,,775768.0,186772538.95
2024-02-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,236.0,237.8,233.0,234.35,,253410.0,59782116.0
2024-02-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,233.0,238.7,230.95,234.85,,199399.0,46925065.95
2024-02-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,234.05,238.5,233.2,234.4,,317734.0,74743282.35
2024-02-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.35,242.9,231.05,233.3,,362071.0,85621664.35
2024-02-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,243.65,243.9,238.2,241.35,,343093.0,82663278.5
2024-02-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,248.85,254.9,242.05,243.7,,563157.0,138781421.05
2024-02-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.0,246.95,244.0,244.65,,332374.0,81506156.1
2024-02-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,247.9,247.9,242.05,244.5,,308188.0,75374014.7
2024-02-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.95,249.25,241.95,243.6,,578361.0,141869920.6
2024-02-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,243.1,245.35,240.15,240.55,,447025.0,108511227.4
2024-02-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,254.85,254.85,241.0,242.15,,1021903.0,251194623.95
2024-01-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,260.0,262.0,253.05,253.75,,914624.0,234091549.7
