trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-08,IONEXCHANG,EQUITY,EQ,INE570A01022,578.55,578.55,565.0,566.2,,195650.0,111561365.8
2024-01-05,IONEXCHANG,EQUITY,EQ,INE570A01022,553.05,580.0,551.3,578.55,,600386.0,343578341.85
2024-01-04,IONEXCHANG,EQUITY,EQ,INE570A01022,559.5,564.55,551.1,553.05,,186851.0,103624049.25
2024-01-03,IONEXCHANG,EQUITY,EQ,INE570A01022,555.0,563.7,551.0,557.35,,136302.0,75951310.25
2024-01-02,IONEXCHANG,EQUITY,EQ,INE570A01022,562.2,565.0,544.9,552.9,,202496.0,112518979.8
2024-01-01,IONEXCHANG,EQUITY,EQ,INE570A01022,562.9,566.85,557.85,562.2,,147210.0,82784029.6
2023-12-29,IONEXCHANG,EQUITY,EQ,INE570A01022,562.5,567.8,551.25,562.2,,353496.0,197677882.5
2023-12-28,IONEXCHANG,EQUITY,EQ,INE570A01022,577.0,584.0,547.05,550.3,,474258.0,265739966.15
2023-12-27,IONEXCHANG,EQUITY,EQ,INE570A01022,579.05,596.0,574.0,576.5,,239981.0,139769730.65
2023-12-26,IONEXCHANG,EQUITY,EQ,INE570A01022,608.9,608.9,574.1,576.6,,337438.0,197256834.5
2023-12-22,IONEXCHANG,EQUITY,EQ,INE570A01022,615.0,624.95,596.55,602.0,,193888.0,117887019.35
2023-12-21,IONEXCHANG,EQUITY,EQ,INE570A01022,591.0,609.95,581.1,602.95,,242723.0,144275383.5
2023-12-20,IONEXCHANG,EQUITY,EQ,INE570A01022,600.0,634.75,580.45,601.6,,1262633.0,768663516.1
2023-12-19,IONEXCHANG,EQUITY,EQ,INE570A01022,602.0,607.95,592.6,596.7,,625938.0,376304154.45
2023-12-18,IONEXCHANG,EQUITY,EQ,INE570A01022,589.9,606.95,585.0,597.1,,223972.0,134413605.8
2023-12-15,IONEXCHANG,EQUITY,EQ,INE570A01022,598.0,605.0,584.2,589.9,,232661.0,137434620.35
2023-12-14,IONEXCHANG,EQUITY,EQ,INE570A01022,608.8,609.3,590.55,595.65,,276551.0,165413150.9
2023-12-13,IONEXCHANG,EQUITY,EQ,INE570A01022,594.0,611.4,592.2,599.5,,589123.0,355856817.1
2023-12-12,IONEXCHANG,EQUITY,EQ,INE570A01022,593.15,600.6,587.0,591.1,,247077.0,146726568.25
2023-12-11,IONEXCHANG,EQUITY,EQ,INE570A01022,582.9,590.5,578.5,586.95,,264796.0,154916633.85
2023-12-08,IONEXCHANG,EQUITY,EQ,INE570A01022,579.0,614.75,576.7,580.2,,671989.0,397622211.6
2023-12-07,IONEXCHANG,EQUITY,EQ,INE570A01022,584.1,587.0,574.75,578.05,,129534.0,75160054.4
2023-12-06,IONEXCHANG,EQUITY,EQ,INE570A01022,596.5,602.0,573.2,581.1,,451202.0,264993415.6
2023-12-05,IONEXCHANG,EQUITY,EQ,INE570A01022,562.0,583.9,557.55,581.05,,432765.0,248636517.15
2023-12-04,IONEXCHANG,EQUITY,EQ,INE570A01022,570.0,579.8,553.55,558.4,,342523.0,193695539.0
2023-12-01,IONEXCHANG,EQUITY,EQ,INE570A01022,582.0,588.7,554.1,560.35,,647227.0,363563425.85
2023-11-30,IONEXCHANG,EQUITY,EQ,INE570A01022,589.7,592.75,575.5,582.8,,209009.0,121937523.05
2023-11-29,IONEXCHANG,EQUITY,EQ,INE570A01022,580.4,594.35,575.8,584.75,,244905.0,143497797.05
2023-11-28,IONEXCHANG,EQUITY,EQ,INE570A01022,586.65,594.9,571.35,574.25,,371234.0,218207872.65
2023-11-24,IONEXCHANG,EQUITY,EQ,INE570A01022,585.8,587.8,570.25,579.45,,281396.0,162778541.9
2023-11-23,IONEXCHANG,EQUITY,EQ,INE570A01022,587.2,606.95,582.0,583.75,,658278.0,390403302.3
2023-11-22,IONEXCHANG,EQUITY,EQ,INE570A01022,587.0,595.0,578.2,587.25,,202144.0,118372241.8
2023-11-21,IONEXCHANG,EQUITY,EQ,INE570A01022,594.95,599.4,583.0,587.25,,162852.0,95957388.3
2023-11-20,IONEXCHANG,EQUITY,EQ,INE570A01022,572.0,595.0,571.25,593.2,,294106.0,173194486.2
2023-11-17,IONEXCHANG,EQUITY,EQ,INE570A01022,576.05,594.0,566.0,568.7,,225793.0,131415235.5
2023-11-16,IONEXCHANG,EQUITY,EQ,INE570A01022,572.25,584.4,564.5,575.3,,187406.0,107313908.2
2023-11-15,IONEXCHANG,EQUITY,EQ,INE570A01022,563.95,580.5,561.3,574.5,,168047.0,96016838.05
2023-11-13,IONEXCHANG,EQUITY,EQ,INE570A01022,562.9,567.5,548.3,560.9,,235840.0,131613515.25
2023-11-10,IONEXCHANG,EQUITY,EQ,INE570A01022,578.0,582.95,548.55,554.9,,694416.0,388034167.35
2023-11-09,IONEXCHANG,EQUITY,EQ,INE570A01022,574.0,587.95,559.05,578.0,,501959.0,286757326.8
2023-11-08,IONEXCHANG,EQUITY,EQ,INE570A01022,532.5,569.0,531.0,561.45,,403683.0,222227352.45
2023-11-07,IONEXCHANG,EQUITY,EQ,INE570A01022,533.0,535.75,521.0,531.25,,304061.0,160927736.05
2023-11-06,IONEXCHANG,EQUITY,EQ,INE570A01022,536.7,539.7,526.9,531.45,,394277.0,209251765.65
2023-11-03,IONEXCHANG,EQUITY,EQ,INE570A01022,534.8,538.8,522.9,528.3,,447247.0,236319133.0
2023-11-02,IONEXCHANG,EQUITY,EQ,INE570A01022,535.0,545.0,526.65,530.15,,113023.0,60403462.0
2023-11-01,IONEXCHANG,EQUITY,EQ,INE570A01022,536.7,543.85,528.05,532.5,,335079.0,179834476.2
2023-10-31,IONEXCHANG,EQUITY,EQ,INE570A01022,545.0,554.7,526.35,531.95,,201065.0,108722811.4
2023-10-30,IONEXCHANG,EQUITY,EQ,INE570A01022,542.0,548.8,531.6,542.5,,196271.0,105525015.4
2023-10-27,IONEXCHANG,EQUITY,EQ,INE570A01022,547.2,560.5,536.1,545.7,,219385.0,120080968.15
2023-10-26,IONEXCHANG,EQUITY,EQ,INE570A01022,550.0,552.95,525.0,538.65,,319806.0,171243345.05
2023-10-25,IONEXCHANG,EQUITY,EQ,INE570A01022,583.8,593.75,530.0,546.7,,415065.0,229623579.5
2023-10-23,IONEXCHANG,EQUITY,EQ,INE570A01022,639.75,642.8,572.35,577.5,,538785.0,321371308.1
2023-10-20,IONEXCHANG,EQUITY,EQ,INE570A01022,608.0,686.95,608.0,654.45,,1734045.0,1126708256.5
2023-10-19,IONEXCHANG,EQUITY,EQ,INE570A01022,630.45,630.5,591.2,607.5,,312490.0,189254911.2
2023-10-18,IONEXCHANG,EQUITY,EQ,INE570A01022,615.9,640.8,612.6,635.5,,604219.0,380432049.25
2023-10-17,IONEXCHANG,EQUITY,EQ,INE570A01022,596.2,622.6,586.85,606.55,,781410.0,476950614.75
2023-10-16,IONEXCHANG,EQUITY,EQ,INE570A01022,543.0,595.0,535.25,584.9,,907532.0,519527180.7
2023-10-13,IONEXCHANG,EQUITY,EQ,INE570A01022,530.05,541.0,523.75,527.65,,55520.0,29633800.45
2023-10-12,IONEXCHANG,EQUITY,EQ,INE570A01022,522.6,539.95,514.95,532.6,,150171.0,79652560.15
2023-10-11,IONEXCHANG,EQUITY,EQ,INE570A01022,524.0,534.25,516.65,520.7,,135833.0,71292231.15
2023-10-10,IONEXCHANG,EQUITY,EQ,INE570A01022,516.7,523.25,508.0,518.35,,53136.0,27518720.55
2023-10-09,IONEXCHANG,EQUITY,EQ,INE570A01022,502.15,519.45,500.0,513.45,,99779.0,50918033.0
2023-10-06,IONEXCHANG,EQUITY,EQ,INE570A01022,525.0,529.95,506.6,513.75,,199448.0,102524426.85
2023-10-05,IONEXCHANG,EQUITY,EQ,INE570A01022,525.0,530.0,511.25,519.8,,112368.0,58461028.35
2023-10-04,IONEXCHANG,EQUITY,EQ,INE570A01022,533.0,540.0,504.15,518.45,,130056.0,67957310.8
2023-10-03,IONEXCHANG,EQUITY,EQ,INE570A01022,518.05,536.2,514.05,533.2,,156729.0,83042732.0
2023-09-29,IONEXCHANG,EQUITY,EQ,INE570A01022,505.0,536.2,503.05,518.2,,228842.0,119664689.2
2023-09-28,IONEXCHANG,EQUITY,EQ,INE570A01022,504.0,512.0,497.65,503.65,,203218.0,102904431.35
2023-09-27,IONEXCHANG,EQUITY,EQ,INE570A01022,504.0,507.0,496.15,497.8,,79646.0,39836985.95
2023-09-26,IONEXCHANG,EQUITY,EQ,INE570A01022,505.0,509.75,497.05,504.8,,126230.0,63449819.95
2023-09-25,IONEXCHANG,EQUITY,EQ,INE570A01022,500.0,512.0,490.75,502.8,,106742.0,53248589.4
2023-09-22,IONEXCHANG,EQUITY,EQ,INE570A01022,514.0,526.45,495.0,497.1,,216927.0,110053212.55
2023-09-21,IONEXCHANG,EQUITY,EQ,INE570A01022,515.5,522.3,505.15,508.45,,107271.0,55224808.95
2023-09-20,IONEXCHANG,EQUITY,EQ,INE570A01022,527.25,536.8,512.0,515.4,,178312.0,93455012.75
2023-09-18,IONEXCHANG,EQUITY,EQ,INE570A01022,519.95,536.55,475.0,527.25,,149652.0,78630319.85
2023-09-15,IONEXCHANG,EQUITY,EQ,INE570A01022,535.9,543.0,510.1,521.95,,2533176.0,1323031637.0
2023-09-14,IONEXCHANG,EQUITY,EQ,INE570A01022,540.0,546.8,525.1,531.35,,224373.0,119404557.2
2023-09-13,IONEXCHANG,EQUITY,EQ,INE570A01022,535.3,548.45,530.3,539.55,,257363.0,138894652.0
2023-09-12,IONEXCHANG,EQUITY,EQ,INE570A01022,560.0,575.0,528.65,535.35,,611397.0,334344904.8
2023-09-11,IONEXCHANG,EQUITY,EQ,INE570A01022,585.4,586.9,544.25,549.3,,443073.0,249641348.4
