trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,AVANTEL,EQUITY,EQ,INE005B01027,147.0,148.06,144.55,146.75,146.05,454602.0,66588125.87
2024-11-21,AVANTEL,EQUITY,EQ,INE005B01027,147.0,147.5,143.77,146.05,147.48,499793.0,72822750.46
2024-11-19,AVANTEL,EQUITY,EQ,INE005B01027,149.5,152.8,146.51,147.48,147.94,689572.0,103412820.27
2024-11-18,AVANTEL,EQUITY,EQ,INE005B01027,146.5,149.62,139.59,147.94,144.94,892959.0,129936263.59
2024-11-14,AVANTEL,EQUITY,EQ,INE005B01027,146.4,152.0,143.0,144.94,146.42,1399582.0,206204824.35
2024-11-13,AVANTEL,EQUITY,EQ,INE005B01027,154.97,155.41,144.45,146.42,155.71,1799413.0,266155502.11
2024-11-12,AVANTEL,EQUITY,EQ,INE005B01027,163.7,164.97,155.05,155.71,162.9,1020295.0,161210704.62
2024-11-11,AVANTEL,EQUITY,EQ,INE005B01027,169.0,169.0,162.37,162.9,169.05,944757.0,155760966.47
2024-11-08,AVANTEL,EQUITY,EQ,INE005B01027,171.87,173.0,167.75,169.05,171.13,573229.0,97810910.08
2024-11-07,AVANTEL,EQUITY,EQ,INE005B01027,172.0,174.3,170.3,171.13,171.46,601519.0,103449490.59
2024-11-06,AVANTEL,EQUITY,EQ,INE005B01027,172.0,173.0,169.8,171.46,170.91,603283.0,103431408.68
2024-11-05,AVANTEL,EQUITY,EQ,INE005B01027,169.99,172.5,167.5,170.91,169.36,419795.0,71215468.1
2024-11-04,AVANTEL,EQUITY,EQ,INE005B01027,174.99,174.99,168.2,169.36,174.64,371863.0,63188818.73
2024-11-01,AVANTEL,EQUITY,EQ,INE005B01027,174.05,175.0,174.04,174.64,172.49,276165.0,48242889.52
2024-10-31,AVANTEL,EQUITY,EQ,INE005B01027,170.56,172.75,169.0,172.49,170.28,708942.0,121602438.24
2024-10-30,AVANTEL,EQUITY,EQ,INE005B01027,168.82,172.44,167.75,170.28,168.82,461440.0,78779471.25
2024-10-29,AVANTEL,EQUITY,EQ,INE005B01027,167.54,169.54,165.4,168.82,167.79,390316.0,65347223.75
2024-10-28,AVANTEL,EQUITY,EQ,INE005B01027,168.43,169.9,165.01,167.79,167.75,709516.0,118949200.18
2024-10-25,AVANTEL,EQUITY,EQ,INE005B01027,173.68,175.04,165.08,167.75,173.15,710056.0,119421139.74
2024-10-24,AVANTEL,EQUITY,EQ,INE005B01027,164.99,174.0,164.78,173.15,164.97,1527504.0,261925706.64
2024-10-23,AVANTEL,EQUITY,EQ,INE005B01027,169.82,171.0,164.0,164.97,169.83,862540.0,144278713.44
2024-10-22,AVANTEL,EQUITY,EQ,INE005B01027,178.61,178.61,169.0,169.83,178.73,791640.0,136620875.4
2024-10-21,AVANTEL,EQUITY,EQ,INE005B01027,178.0,182.5,176.1,178.73,175.59,1538645.0,275973655.98
2024-10-18,AVANTEL,EQUITY,EQ,INE005B01027,177.0,179.0,173.02,175.59,176.85,608766.0,107111732.82
2024-10-17,AVANTEL,EQUITY,EQ,INE005B01027,176.0,181.45,171.6,176.85,175.86,1226214.0,213873136.95
2024-10-16,AVANTEL,EQUITY,EQ,INE005B01027,175.99,180.9,175.2,175.86,176.03,813613.0,144371001.84
2024-10-15,AVANTEL,EQUITY,EQ,INE005B01027,178.0,179.0,175.2,176.03,175.11,617084.0,108953072.75
2024-10-14,AVANTEL,EQUITY,EQ,INE005B01027,178.68,180.9,174.01,175.11,177.68,610512.0,107262359.83
2024-10-11,AVANTEL,EQUITY,EQ,INE005B01027,179.9,182.48,176.8,177.68,178.93,826921.0,147699949.13
2024-10-10,AVANTEL,EQUITY,EQ,INE005B01027,183.29,186.0,176.9,178.93,181.17,1229727.0,220981708.33
2024-10-09,AVANTEL,EQUITY,EQ,INE005B01027,179.1,189.2,178.9,181.17,176.4,2623283.0,485131933.4
2024-10-08,AVANTEL,EQUITY,EQ,INE005B01027,184.56,185.39,175.25,176.4,184.8,2634380.0,469607932.45
2024-10-07,AVANTEL,EQUITY,EQ,INE005B01027,200.0,201.0,182.0,184.8,178.35,7117079.0,1360417379.71
2024-10-04,AVANTEL,EQUITY,EQ,INE005B01027,180.58,183.0,174.21,178.35,179.73,665797.0,119175106.65
2024-10-03,AVANTEL,EQUITY,EQ,INE005B01027,178.99,182.65,176.4,179.73,182.65,678079.0,121993436.8
2024-10-01,AVANTEL,EQUITY,EQ,INE005B01027,184.0,187.5,181.11,182.65,183.86,695832.0,127918898.56
2024-09-30,AVANTEL,EQUITY,EQ,INE005B01027,177.23,193.0,177.0,183.86,171.56,3331021.0,617791146.8
2024-09-27,AVANTEL,EQUITY,EQ,INE005B01027,173.47,176.2,171.0,171.56,172.69,284857.0,49278353.86
2024-09-26,AVANTEL,EQUITY,EQ,INE005B01027,177.7,178.0,171.97,172.69,176.32,544355.0,95093880.1
2024-09-25,AVANTEL,EQUITY,EQ,INE005B01027,171.02,178.39,169.01,176.32,172.03,889036.0,155745916.57
2024-09-24,AVANTEL,EQUITY,EQ,INE005B01027,171.93,173.3,170.07,172.03,172.07,356816.0,61423014.54
2024-09-23,AVANTEL,EQUITY,EQ,INE005B01027,173.95,173.95,170.01,172.07,172.31,407143.0,70105321.72
2024-09-20,AVANTEL,EQUITY,EQ,INE005B01027,171.5,175.04,169.48,172.31,170.27,471692.0,81096840.96
2024-09-19,AVANTEL,EQUITY,EQ,INE005B01027,174.85,178.31,167.12,170.27,172.61,644576.0,110454710.96
2024-09-18,AVANTEL,EQUITY,EQ,INE005B01027,175.0,184.0,169.91,172.61,169.36,2196766.0,391195771.84
2024-09-17,AVANTEL,EQUITY,EQ,INE005B01027,168.44,173.01,166.94,169.36,168.32,542988.0,92226332.01
2024-09-16,AVANTEL,EQUITY,EQ,INE005B01027,168.99,172.27,167.42,168.32,168.55,490647.0,82712164.63
2024-09-13,AVANTEL,EQUITY,EQ,INE005B01027,168.02,171.63,167.81,168.55,170.65,528244.0,89279575.97
2024-09-12,AVANTEL,EQUITY,EQ,INE005B01027,172.29,173.79,168.27,170.65,172.29,442569.0,75245542.97
2024-09-11,AVANTEL,EQUITY,EQ,INE005B01027,170.9,175.82,170.46,172.29,170.11,430587.0,74490383.26
2024-09-10,AVANTEL,EQUITY,EQ,INE005B01027,167.51,174.95,167.51,170.11,166.89,463779.0,79741300.21
2024-09-09,AVANTEL,EQUITY,EQ,INE005B01027,170.84,171.45,166.0,166.89,172.39,602117.0,100874227.72
2024-09-06,AVANTEL,EQUITY,EQ,INE005B01027,176.39,176.48,171.25,172.39,175.44,428867.0,74402801.77
2024-09-05,AVANTEL,EQUITY,EQ,INE005B01027,172.9,177.85,172.69,175.44,171.49,651254.0,114311504.04
2024-09-04,AVANTEL,EQUITY,EQ,INE005B01027,172.98,173.65,170.31,171.49,174.13,507779.0,87393038.97
2024-09-03,AVANTEL,EQUITY,EQ,INE005B01027,172.8,178.24,172.11,174.13,172.81,396354.0,69539349.75
2024-09-02,AVANTEL,EQUITY,EQ,INE005B01027,178.7,178.99,172.0,172.81,177.65,616526.0,107213166.17
2024-08-30,AVANTEL,EQUITY,EQ,INE005B01027,176.69,180.24,176.08,177.65,176.68,417377.0,74402737.91
2024-08-29,AVANTEL,EQUITY,EQ,INE005B01027,184.0,184.0,175.0,176.68,182.0,785295.0,140400352.66
2024-08-28,AVANTEL,EQUITY,EQ,INE005B01027,185.9,186.13,180.86,182.0,184.91,630892.0,114913599.01
2024-08-27,AVANTEL,EQUITY,EQ,INE005B01027,185.8,186.73,183.0,184.91,185.13,427490.0,78996919.64
2024-08-26,AVANTEL,EQUITY,EQ,INE005B01027,188.78,188.78,184.0,185.13,187.31,494457.0,91608987.62
2024-08-23,AVANTEL,EQUITY,EQ,INE005B01027,191.9,193.0,186.52,187.31,191.03,354569.0,67047302.69
2024-08-22,AVANTEL,EQUITY,EQ,INE005B01027,188.5,194.9,187.51,191.03,185.84,1197650.0,228954485.54
2024-08-21,AVANTEL,EQUITY,EQ,INE005B01027,182.77,191.0,180.3,185.84,183.05,1432559.0,267461501.53
2024-08-20,AVANTEL,EQUITY,EQ,INE005B01027,184.03,188.86,181.09,183.05,181.53,501545.0,92183004.15
2024-08-19,AVANTEL,EQUITY,EQ,INE005B01027,179.1,183.59,179.1,181.53,179.1,479015.0,86981075.23
2024-08-16,AVANTEL,EQUITY,EQ,INE005B01027,183.02,184.0,177.0,179.1,178.14,571193.0,102345022.89
2024-08-14,AVANTEL,EQUITY,EQ,INE005B01027,183.12,184.0,176.56,178.14,184.32,962410.0,171965443.51
2024-08-13,AVANTEL,EQUITY,EQ,INE005B01027,194.4,194.4,183.0,184.32,192.21,655173.0,121902572.19
2024-08-12,AVANTEL,EQUITY,EQ,INE005B01027,183.51,196.6,180.18,192.21,186.6,1060631.0,197162315.46
2024-08-09,AVANTEL,EQUITY,EQ,INE005B01027,191.78,191.78,184.9,186.6,189.06,521211.0,97571788.78
2024-08-08,AVANTEL,EQUITY,EQ,INE005B01027,191.57,192.34,188.15,189.06,191.57,357226.0,67904331.08
2024-08-07,AVANTEL,EQUITY,EQ,INE005B01027,189.0,193.5,185.0,191.57,183.82,562517.0,106420701.4
2024-08-06,AVANTEL,EQUITY,EQ,INE005B01027,186.98,195.0,180.1,183.82,185.61,646183.0,121366808.86
2024-08-05,AVANTEL,EQUITY,EQ,INE005B01027,182.01,191.5,182.01,185.61,198.0,1489699.0,278628537.32
2024-08-02,AVANTEL,EQUITY,EQ,INE005B01027,195.0,199.89,193.0,198.0,198.9,416358.0,81742660.1
2024-08-01,AVANTEL,EQUITY,EQ,INE005B01027,206.68,207.7,195.63,198.9,204.36,563044.0,113023809.75
2024-07-31,AVANTEL,EQUITY,EQ,INE005B01027,210.9,211.4,204.0,204.36,210.9,517685.0,106677797.71
