trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.2,6.2,6.05,6.05,,4386.0,27010.35
2024-03-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.1,6.3,5.8,6.0,,27728.0,168253.7
2024-03-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.05,6.2,5.9,6.0,,33938.0,203851.15
2024-03-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.2,6.25,6.05,6.05,,11647.0,71760.25
2024-03-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.0,6.6,6.0,6.15,,61374.0,380905.5
2024-03-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.65,6.65,6.3,6.3,,3611.0,22978.9
2024-03-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.75,7.05,6.6,6.6,,19782.0,132812.55
2024-03-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.15,7.35,6.85,6.95,,33485.0,237491.55
2024-03-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.15,7.15,7.15,7.15,,29446.0,210538.9
2024-03-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.65,6.85,6.35,6.85,,47511.0,319721.5
2024-03-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.85,6.85,6.55,6.55,,12752.0,84825.1
2024-03-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.1,7.15,6.6,6.75,,76302.0,524228.95
2023-10-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.6,7.6,7.6,7.6,,6769.0,51444.4
2023-10-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.8,8.8,8.0,8.0,,73968.0,631474.2
2023-10-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.4,8.4,8.3,8.4,,57428.0,482286.2
2023-10-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.9,8.0,7.5,8.0,,115620.0,921206.15
2023-10-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.05,8.05,6.85,7.3,,329841.0,2502746.75
2023-10-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.35,7.35,7.3,7.35,,84716.0,622619.5
2023-10-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.4,6.75,5.8,6.7,,213266.0,1388382.5
2023-10-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.35,6.4,5.8,6.15,,77215.0,479478.6
2023-10-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.05,6.25,6.0,6.0,,25553.0,154830.25
2023-10-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.45,6.65,5.9,6.25,,48251.0,301420.35
2023-10-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.9,6.6,5.9,6.45,,56113.0,362805.25
2023-10-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.35,6.75,6.3,6.4,,63204.0,413754.55
2023-10-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.15,6.15,6.15,6.15,,10757.0,66155.55
2023-10-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.9,5.9,5.9,5.9,,2192.0,12932.8
2023-10-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.45,5.65,5.35,5.65,,23176.0,129549.4
2023-10-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.45,5.45,5.2,5.4,,22334.0,120309.15
2023-09-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.1,5.35,5.1,5.35,,7563.0,39699.25
2023-09-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.25,5.35,5.0,5.15,,15873.0,82146.1
2023-09-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.55,5.55,5.25,5.25,,42266.0,225558.3
2023-09-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.5,5.55,5.4,5.5,,2525.0,13779.25
2023-09-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.75,5.75,5.4,5.45,,30808.0,170594.9
2023-09-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.65,5.9,5.6,5.65,,25866.0,146941.65
2023-09-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.55,5.95,5.55,5.75,,29558.0,171111.0
2023-09-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.6,5.85,5.4,5.7,,17465.0,97984.6
2023-09-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.05,6.05,5.55,5.6,,43987.0,249011.45
2023-09-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.8,6.0,5.7,5.8,,42521.0,246357.05
2023-09-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.05,6.25,5.75,5.95,,44364.0,261126.5
2023-09-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.4,6.4,5.95,6.05,,55944.0,349058.65
2023-09-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.0,6.1,5.65,6.1,,53509.0,321498.65
2023-09-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.85,5.85,5.6,5.85,,57671.0,334768.0
