trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-12,DALMIASUG,EQUITY,EQ,INE495A01022,452.2,454.5,425.0,430.3,450.95,85799.0,37524421.05
2024-11-11,DALMIASUG,EQUITY,EQ,INE495A01022,460.0,460.0,447.1,450.95,464.75,63076.0,28514229.8
2024-11-08,DALMIASUG,EQUITY,EQ,INE495A01022,460.0,477.5,445.8,464.75,457.75,111293.0,50848709.2
2024-11-07,DALMIASUG,EQUITY,EQ,INE495A01022,473.0,477.75,454.05,457.75,472.8,85308.0,39637853.0
2024-11-06,DALMIASUG,EQUITY,EQ,INE495A01022,469.5,474.0,462.5,472.8,464.1,45540.0,21333422.9
2024-11-05,DALMIASUG,EQUITY,EQ,INE495A01022,457.25,469.0,455.8,464.1,457.05,71265.0,33012735.45
2024-11-04,DALMIASUG,EQUITY,EQ,INE495A01022,468.5,470.0,452.0,457.05,471.3,72912.0,33234802.75
2024-11-01,DALMIASUG,EQUITY,EQ,INE495A01022,461.6,474.55,461.55,471.3,459.0,27431.0,12856193.9
2024-10-31,DALMIASUG,EQUITY,EQ,INE495A01022,474.35,477.4,455.0,459.0,471.5,84894.0,39309883.05
2024-10-30,DALMIASUG,EQUITY,EQ,INE495A01022,453.8,479.65,446.15,471.5,451.6,161837.0,76227121.3
2024-10-29,DALMIASUG,EQUITY,EQ,INE495A01022,452.95,458.95,435.0,451.6,442.55,150471.0,67490402.15
2024-10-28,DALMIASUG,EQUITY,EQ,INE495A01022,435.25,446.9,431.35,442.55,440.6,88676.0,39105785.35
2024-10-25,DALMIASUG,EQUITY,EQ,INE495A01022,453.0,456.7,432.0,440.6,451.7,130167.0,57291745.8
2024-10-24,DALMIASUG,EQUITY,EQ,INE495A01022,462.1,469.0,448.6,451.7,466.65,105250.0,48222357.7
2024-10-23,DALMIASUG,EQUITY,EQ,INE495A01022,458.1,473.95,452.5,466.65,461.5,158575.0,73962295.7
2024-10-22,DALMIASUG,EQUITY,EQ,INE495A01022,490.0,492.45,454.0,461.5,490.45,181532.0,85493913.85
2024-10-21,DALMIASUG,EQUITY,EQ,INE495A01022,502.0,505.95,488.0,490.45,507.05,132214.0,65422362.55
2024-10-18,DALMIASUG,EQUITY,EQ,INE495A01022,510.5,513.45,494.9,507.05,510.5,92869.0,46867854.5
2024-10-17,DALMIASUG,EQUITY,EQ,INE495A01022,524.9,527.95,508.0,510.5,519.85,113233.0,58386306.1
2024-10-16,DALMIASUG,EQUITY,EQ,INE495A01022,539.25,539.75,517.0,519.85,539.3,149884.0,78275009.3
2024-10-15,DALMIASUG,EQUITY,EQ,INE495A01022,527.0,550.0,524.6,539.3,527.5,193443.0,104070803.8
2024-10-14,DALMIASUG,EQUITY,EQ,INE495A01022,528.35,537.95,524.95,527.5,533.25,122150.0,64701440.5
2024-10-11,DALMIASUG,EQUITY,EQ,INE495A01022,543.15,549.95,528.1,533.25,542.25,97337.0,52296114.25
2024-10-10,DALMIASUG,EQUITY,EQ,INE495A01022,550.0,556.75,540.0,542.25,552.85,154353.0,84489046.85
2024-10-09,DALMIASUG,EQUITY,EQ,INE495A01022,571.0,575.0,551.0,552.85,571.0,241051.0,134575452.55
2024-10-08,DALMIASUG,EQUITY,EQ,INE495A01022,515.95,585.0,513.0,571.0,511.7,653615.0,355097247.7
2024-10-07,DALMIASUG,EQUITY,EQ,INE495A01022,565.9,573.3,500.65,511.7,565.9,528636.0,279703154.7
2024-10-04,DALMIASUG,EQUITY,EQ,INE495A01022,557.0,581.45,536.0,565.9,556.8,853552.0,483059433.6
2024-10-03,DALMIASUG,EQUITY,EQ,INE495A01022,565.95,582.4,542.0,556.8,566.45,661240.0,374951610.7
2024-10-01,DALMIASUG,EQUITY,EQ,INE495A01022,542.6,573.0,538.0,566.45,542.55,630100.0,351293339.05
2024-09-30,DALMIASUG,EQUITY,EQ,INE495A01022,532.75,545.0,525.0,542.55,533.1,441798.0,237098130.2
2024-09-27,DALMIASUG,EQUITY,EQ,INE495A01022,531.0,560.0,530.25,533.1,524.7,1267784.0,693811443.1
2024-09-26,DALMIASUG,EQUITY,EQ,INE495A01022,530.0,540.95,516.2,524.7,528.9,527218.0,281034475.2
2024-09-25,DALMIASUG,EQUITY,EQ,INE495A01022,508.9,537.1,507.4,528.9,510.15,614151.0,324352749.15
2024-09-24,DALMIASUG,EQUITY,EQ,INE495A01022,512.95,528.0,504.0,510.15,507.85,324809.0,166578089.3
2024-09-23,DALMIASUG,EQUITY,EQ,INE495A01022,525.0,538.75,505.0,507.85,515.35,1098259.0,573933455.0
2024-09-20,DALMIASUG,EQUITY,EQ,INE495A01022,474.1,519.0,474.1,515.35,476.3,1604156.0,804425239.2
2024-09-19,DALMIASUG,EQUITY,EQ,INE495A01022,482.7,484.0,461.4,476.3,472.7,192546.0,91300417.05
2024-09-18,DALMIASUG,EQUITY,EQ,INE495A01022,482.75,484.0,471.55,472.7,480.7,172696.0,82110310.9
2024-09-17,DALMIASUG,EQUITY,EQ,INE495A01022,481.4,491.9,471.2,480.7,480.35,411021.0,198043601.65
2024-09-16,DALMIASUG,EQUITY,EQ,INE495A01022,469.9,487.0,468.5,480.35,463.95,373675.0,179120632.3
2024-09-13,DALMIASUG,EQUITY,EQ,INE495A01022,469.35,474.3,460.35,463.95,468.05,159503.0,74793674.05
2024-09-12,DALMIASUG,EQUITY,EQ,INE495A01022,452.65,474.85,450.6,468.05,450.35,375708.0,175437799.45
2024-09-11,DALMIASUG,EQUITY,EQ,INE495A01022,456.85,460.0,448.85,450.35,454.55,182156.0,82480200.05
2024-09-10,DALMIASUG,EQUITY,EQ,INE495A01022,455.7,460.7,450.55,454.55,453.4,75493.0,34393331.4
2024-09-09,DALMIASUG,EQUITY,EQ,INE495A01022,451.3,458.0,448.3,453.4,451.3,135835.0,61415019.45
2024-09-06,DALMIASUG,EQUITY,EQ,INE495A01022,462.6,465.2,446.55,451.3,461.25,159110.0,72199520.35
2024-09-05,DALMIASUG,EQUITY,EQ,INE495A01022,470.0,472.75,460.0,461.25,469.4,105457.0,49025651.9
2024-09-04,DALMIASUG,EQUITY,EQ,INE495A01022,455.0,484.9,455.0,469.4,474.75,281121.0,132909213.15
2024-09-03,DALMIASUG,EQUITY,EQ,INE495A01022,482.5,482.55,470.3,474.75,482.5,207701.0,98599546.4
2024-09-02,DALMIASUG,EQUITY,EQ,INE495A01022,473.0,486.8,472.15,482.5,468.05,813223.0,390424833.1
2024-08-30,DALMIASUG,EQUITY,EQ,INE495A01022,480.0,499.0,462.65,468.05,441.6,4147677.0,2008257837.15
2024-08-29,DALMIASUG,EQUITY,EQ,INE495A01022,449.0,450.0,433.9,441.6,445.6,675587.0,299739008.35
2024-08-28,DALMIASUG,EQUITY,EQ,INE495A01022,423.8,448.9,423.1,445.6,421.65,960095.0,425469457.7
2024-08-27,DALMIASUG,EQUITY,EQ,INE495A01022,419.85,426.3,414.1,421.65,419.85,88180.0,37082709.15
2024-08-26,DALMIASUG,EQUITY,EQ,INE495A01022,426.85,428.5,419.0,419.85,425.65,64819.0,27388400.1
2024-08-23,DALMIASUG,EQUITY,EQ,INE495A01022,438.0,441.7,421.25,425.65,436.25,171091.0,73930362.05
2024-08-22,DALMIASUG,EQUITY,EQ,INE495A01022,432.95,446.0,430.0,436.25,430.9,338659.0,148212491.2
2024-08-21,DALMIASUG,EQUITY,EQ,INE495A01022,428.8,437.2,428.45,430.9,429.1,256119.0,110824180.75
2024-08-20,DALMIASUG,EQUITY,EQ,INE495A01022,421.2,431.0,417.5,429.1,419.65,312012.0,132982983.3
2024-08-19,DALMIASUG,EQUITY,EQ,INE495A01022,406.7,423.5,405.1,419.65,406.7,404005.0,168871932.65
2024-08-16,DALMIASUG,EQUITY,EQ,INE495A01022,389.0,414.0,387.05,406.7,384.05,212394.0,85832090.1
2024-08-14,DALMIASUG,EQUITY,EQ,INE495A01022,399.65,408.9,381.0,384.05,397.65,73013.0,28526954.1
2024-08-13,DALMIASUG,EQUITY,EQ,INE495A01022,398.9,406.0,394.9,397.65,394.6,162440.0,65267039.2
2024-08-12,DALMIASUG,EQUITY,EQ,INE495A01022,390.0,400.0,385.15,394.6,389.55,100251.0,39649374.7
2024-08-09,DALMIASUG,EQUITY,EQ,INE495A01022,388.75,394.0,386.45,389.55,386.8,35062.0,13646705.05
2024-08-08,DALMIASUG,EQUITY,EQ,INE495A01022,389.65,393.75,385.0,386.8,389.8,39269.0,15309678.9
2024-08-07,DALMIASUG,EQUITY,EQ,INE495A01022,385.1,392.85,379.6,389.8,383.35,66036.0,25541333.3
2024-08-06,DALMIASUG,EQUITY,EQ,INE495A01022,380.95,389.0,380.45,383.35,380.6,70210.0,26955241.75
2024-08-05,DALMIASUG,EQUITY,EQ,INE495A01022,382.0,386.75,376.8,380.6,396.35,106517.0,40636599.5
2024-08-02,DALMIASUG,EQUITY,EQ,INE495A01022,396.2,400.45,392.5,396.35,400.45,93745.0,37168398.15
2024-08-01,DALMIASUG,EQUITY,EQ,INE495A01022,409.5,411.9,398.7,400.45,408.1,94051.0,37855291.15
2024-07-31,DALMIASUG,EQUITY,EQ,INE495A01022,414.15,418.95,406.65,408.1,412.05,119822.0,49581219.75
2024-07-30,DALMIASUG,EQUITY,EQ,INE495A01022,408.4,419.0,406.6,412.05,408.45,181144.0,74799217.05
2024-07-29,DALMIASUG,EQUITY,EQ,INE495A01022,407.25,414.45,405.65,408.45,403.25,145846.0,59796133.95
2024-07-26,DALMIASUG,EQUITY,EQ,INE495A01022,399.5,409.9,395.1,403.25,397.5,111476.0,44922189.55
2024-07-25,DALMIASUG,EQUITY,EQ,INE495A01022,402.5,411.85,393.4,397.5,401.05,132570.0,53538230.05
2024-07-24,DALMIASUG,EQUITY,EQ,INE495A01022,394.9,408.95,394.05,401.05,393.0,82868.0,33407069.45
2024-07-23,DALMIASUG,EQUITY,EQ,INE495A01022,394.1,399.5,380.0,393.0,395.4,74173.0,29124183.05
2024-07-22,DALMIASUG,EQUITY,EQ,INE495A01022,396.0,400.7,390.35,395.4,399.0,131478.0,52044017.7
2024-07-19,DALMIASUG,EQUITY,EQ,INE495A01022,411.0,412.8,396.0,399.0,409.0,80756.0,32434063.25
2024-07-18,DALMIASUG,EQUITY,EQ,INE495A01022,412.9,413.2,406.45,409.0,411.6,73653.0,30176470.75
2024-07-16,DALMIASUG,EQUITY,EQ,INE495A01022,409.9,422.5,407.35,411.6,405.25,131812.0,54810228.25
2024-07-15,DALMIASUG,EQUITY,EQ,INE495A01022,419.05,422.05,399.15,405.25,421.15,219684.0,89407766.4
2024-07-12,DALMIASUG,EQUITY,EQ,INE495A01022,425.1,436.9,418.0,421.15,424.45,155775.0,66501027.8
2024-07-11,DALMIASUG,EQUITY,EQ,INE495A01022,415.55,430.0,415.05,424.45,415.55,263214.0,111641241.85
2024-07-10,DALMIASUG,EQUITY,EQ,INE495A01022,424.1,424.6,408.2,415.55,421.0,112399.0,46537505.5
2024-07-09,DALMIASUG,EQUITY,EQ,INE495A01022,404.0,429.8,401.0,421.0,404.05,387996.0,162709481.0
2024-07-08,DALMIASUG,EQUITY,EQ,INE495A01022,403.2,412.45,400.7,404.05,403.0,96482.0,39199954.4
2024-07-05,DALMIASUG,EQUITY,EQ,INE495A01022,411.9,415.7,396.2,403.0,,125992.0,51375132.9
2024-07-04,DALMIASUG,EQUITY,EQ,INE495A01022,416.65,420.55,406.35,408.65,,98112.0,40526496.15
2024-07-03,DALMIASUG,EQUITY,EQ,INE495A01022,413.5,423.2,411.0,416.65,,114382.0,47589652.55
2024-07-02,DALMIASUG,EQUITY,EQ,INE495A01022,415.0,423.4,408.15,414.85,,121526.0,50466602.45
2024-07-01,DALMIASUG,EQUITY,EQ,INE495A01022,411.0,417.65,408.0,414.15,,59835.0,24732769.1
2024-06-28,DALMIASUG,EQUITY,EQ,INE495A01022,408.0,420.35,407.45,410.2,,111818.0,46111618.7
2024-06-27,DALMIASUG,EQUITY,EQ,INE495A01022,422.1,424.65,401.2,405.9,,144455.0,59293728.1
2024-06-26,DALMIASUG,EQUITY,EQ,INE495A01022,430.5,430.5,416.35,418.05,,105427.0,44497040.55
2024-06-25,DALMIASUG,EQUITY,EQ,INE495A01022,428.5,440.0,423.35,430.5,,196030.0,84348618.25
2024-06-24,DALMIASUG,EQUITY,EQ,INE495A01022,433.2,435.05,424.95,425.55,,107722.0,46272728.8
2024-06-21,DALMIASUG,EQUITY,EQ,INE495A01022,437.7,443.5,425.6,433.2,,242406.0,105182064.9
2024-06-20,DALMIASUG,EQUITY,EQ,INE495A01022,434.8,439.45,427.5,431.25,,213855.0,92831118.35
2024-06-19,DALMIASUG,EQUITY,EQ,INE495A01022,422.5,444.0,411.25,432.35,,593998.0,257836152.75
2024-06-18,DALMIASUG,EQUITY,EQ,INE495A01022,427.0,429.7,414.85,420.3,,178762.0,75487007.8
2024-06-14,DALMIASUG,EQUITY,EQ,INE495A01022,435.0,442.0,422.95,424.8,,410486.0,177800714.6
2024-06-13,DALMIASUG,EQUITY,EQ,INE495A01022,409.1,440.0,407.0,430.9,,2023783.0,867347364.05
2024-06-12,DALMIASUG,EQUITY,EQ,INE495A01022,404.85,409.0,401.35,404.55,,140627.0,57032106.45
2024-06-11,DALMIASUG,EQUITY,EQ,INE495A01022,389.95,407.7,383.9,401.95,,309632.0,123848258.0
2024-06-10,DALMIASUG,EQUITY,EQ,INE495A01022,382.4,393.0,382.4,387.4,,81042.0,31480795.05
2024-06-07,DALMIASUG,EQUITY,EQ,INE495A01022,373.9,389.4,373.85,384.3,,117596.0,45184540.2
2024-06-06,DALMIASUG,EQUITY,EQ,INE495A01022,384.1,386.45,371.95,372.95,,75573.0,28503260.5
2024-06-05,DALMIASUG,EQUITY,EQ,INE495A01022,356.7,384.5,354.7,382.1,,55629.0,20779770.4
2024-06-04,DALMIASUG,EQUITY,EQ,INE495A01022,384.0,384.7,345.3,356.6,,91136.0,33234428.1
2024-06-03,DALMIASUG,EQUITY,EQ,INE495A01022,391.35,391.35,374.15,381.65,,62524.0,23745857.3
2024-05-31,DALMIASUG,EQUITY,EQ,INE495A01022,364.7,373.9,361.0,372.05,,37852.0,13884822.9
2024-05-30,DALMIASUG,EQUITY,EQ,INE495A01022,374.0,374.8,362.4,364.7,,39954.0,14661995.05
2024-05-29,DALMIASUG,EQUITY,EQ,INE495A01022,369.0,375.0,368.7,372.9,,20068.0,7456854.85
2024-05-28,DALMIASUG,EQUITY,EQ,INE495A01022,378.0,378.05,369.95,370.85,,34024.0,12693429.25
2024-05-27,DALMIASUG,EQUITY,EQ,INE495A01022,379.4,381.2,374.1,375.95,,31519.0,11841217.8
2024-05-24,DALMIASUG,EQUITY,EQ,INE495A01022,377.9,382.6,374.85,377.55,,40424.0,15265027.8
2024-05-23,DALMIASUG,EQUITY,EQ,INE495A01022,375.0,377.85,374.1,375.25,,36996.0,13914539.15
2024-05-22,DALMIASUG,EQUITY,EQ,INE495A01022,383.95,386.35,374.0,375.9,,90793.0,34340569.4
2024-05-21,DALMIASUG,EQUITY,EQ,INE495A01022,381.0,390.05,379.1,383.95,,56241.0,21600462.5
2024-05-17,DALMIASUG,EQUITY,EQ,INE495A01022,380.2,385.0,376.75,383.0,,41137.0,15702328.95
2024-05-16,DALMIASUG,EQUITY,EQ,INE495A01022,384.9,387.95,377.2,378.3,,37882.0,14438637.5
2024-05-15,DALMIASUG,EQUITY,EQ,INE495A01022,383.3,384.9,377.4,382.4,,83413.0,31756279.9
2024-05-14,DALMIASUG,EQUITY,EQ,INE495A01022,382.4,385.95,374.55,379.5,,35563.0,13506371.0
2024-05-13,DALMIASUG,EQUITY,EQ,INE495A01022,381.85,381.85,371.0,376.75,,24544.0,9229050.15
2024-05-10,DALMIASUG,EQUITY,EQ,INE495A01022,376.0,383.35,373.35,379.95,,43237.0,16337116.1
2024-05-09,DALMIASUG,EQUITY,EQ,INE495A01022,389.9,390.0,372.95,376.3,,31586.0,12031854.1
2024-05-08,DALMIASUG,EQUITY,EQ,INE495A01022,383.1,393.3,379.0,388.85,,63854.0,24747519.05
2024-05-07,DALMIASUG,EQUITY,EQ,INE495A01022,393.6,404.45,382.9,383.7,,81138.0,31578361.25
2024-05-06,DALMIASUG,EQUITY,EQ,INE495A01022,413.2,413.5,388.2,391.6,,108195.0,42934249.15
2024-05-03,DALMIASUG,EQUITY,EQ,INE495A01022,411.0,418.1,408.9,411.15,,84760.0,35001719.0
2024-05-02,DALMIASUG,EQUITY,EQ,INE495A01022,406.0,422.0,396.65,411.55,,223700.0,92195633.05
2024-04-30,DALMIASUG,EQUITY,EQ,INE495A01022,413.55,416.7,405.0,407.9,,79397.0,32459665.1
2024-04-29,DALMIASUG,EQUITY,EQ,INE495A01022,396.05,425.5,391.55,413.35,,562271.0,233477234.55
2024-04-26,DALMIASUG,EQUITY,EQ,INE495A01022,390.8,396.95,390.8,394.05,,47109.0,18570054.85
2024-04-25,DALMIASUG,EQUITY,EQ,INE495A01022,382.5,399.0,381.1,396.55,,121607.0,47933565.95
2024-04-24,DALMIASUG,EQUITY,EQ,INE495A01022,384.5,394.0,380.0,386.05,,73774.0,28598095.5
2024-04-23,DALMIASUG,EQUITY,EQ,INE495A01022,381.35,385.7,375.3,384.5,,55260.0,21088497.95
2024-04-22,DALMIASUG,EQUITY,EQ,INE495A01022,363.25,381.95,360.75,377.55,,90727.0,34043462.95
2024-04-19,DALMIASUG,EQUITY,EQ,INE495A01022,362.5,365.0,357.4,363.15,,26204.0,9462562.8
2024-04-18,DALMIASUG,EQUITY,EQ,INE495A01022,363.75,367.5,361.2,362.5,,21174.0,7710408.3
2024-04-16,DALMIASUG,EQUITY,EQ,INE495A01022,362.5,366.0,359.8,361.9,,30415.0,11038133.65
2024-04-15,DALMIASUG,EQUITY,EQ,INE495A01022,368.85,372.9,354.45,361.85,,43780.0,15886337.85
2024-04-12,DALMIASUG,EQUITY,EQ,INE495A01022,380.7,380.8,371.25,374.05,,63811.0,23881149.35
2024-04-10,DALMIASUG,EQUITY,EQ,INE495A01022,386.0,388.8,378.4,380.7,,62020.0,23739318.05
2024-04-09,DALMIASUG,EQUITY,EQ,INE495A01022,379.9,387.2,374.95,382.75,,87100.0,33202159.15
2024-04-08,DALMIASUG,EQUITY,EQ,INE495A01022,378.25,380.65,375.05,377.95,,33780.0,12760750.55
2024-04-05,DALMIASUG,EQUITY,EQ,INE495A01022,375.0,383.4,375.0,377.3,,67825.0,25666770.65
2024-04-04,DALMIASUG,EQUITY,EQ,INE495A01022,386.0,389.5,376.35,379.7,,89041.0,34117692.8
2024-04-03,DALMIASUG,EQUITY,EQ,INE495A01022,371.3,384.35,367.75,382.9,,84156.0,31782683.7
2024-04-02,DALMIASUG,EQUITY,EQ,INE495A01022,362.7,374.4,360.05,370.35,,109974.0,40327794.05
2024-04-01,DALMIASUG,EQUITY,EQ,INE495A01022,340.25,364.9,340.25,361.55,,97375.0,34496126.45
2024-03-28,DALMIASUG,EQUITY,EQ,INE495A01022,344.05,348.5,338.05,340.15,,159800.0,54681297.9
2024-03-27,DALMIASUG,EQUITY,EQ,INE495A01022,352.5,356.3,342.0,343.5,,121866.0,42362492.55
2024-03-26,DALMIASUG,EQUITY,EQ,INE495A01022,362.0,365.05,352.1,354.6,,43849.0,15692538.4
2024-03-22,DALMIASUG,EQUITY,EQ,INE495A01022,357.05,364.0,357.05,361.15,,45785.0,16509864.65
2024-03-21,DALMIASUG,EQUITY,EQ,INE495A01022,359.8,363.05,355.7,357.25,,41832.0,15003587.9
2024-03-20,DALMIASUG,EQUITY,EQ,INE495A01022,355.45,362.65,352.85,358.05,,35112.0,12542720.35
2024-03-19,DALMIASUG,EQUITY,EQ,INE495A01022,360.0,364.85,355.7,359.45,,34596.0,12483252.35
2024-03-18,DALMIASUG,EQUITY,EQ,INE495A01022,359.75,366.8,354.05,361.15,,53118.0,19126481.9
2024-03-15,DALMIASUG,EQUITY,EQ,INE495A01022,365.55,370.0,354.2,358.0,,44910.0,16141248.85
2024-03-14,DALMIASUG,EQUITY,EQ,INE495A01022,350.0,374.7,348.15,363.7,,54576.0,19636587.75
2024-03-13,DALMIASUG,EQUITY,EQ,INE495A01022,374.45,378.1,349.45,351.65,,78934.0,28458212.2
2024-03-12,DALMIASUG,EQUITY,EQ,INE495A01022,382.95,383.25,372.95,374.2,,58098.0,21839648.8
2024-03-11,DALMIASUG,EQUITY,EQ,INE495A01022,396.85,396.85,377.0,381.3,,56519.0,21720499.3
2024-03-07,DALMIASUG,EQUITY,EQ,INE495A01022,390.0,395.5,389.95,392.45,,22655.0,8909567.1
2024-03-06,DALMIASUG,EQUITY,EQ,INE495A01022,400.05,401.7,389.1,391.7,,48694.0,19125663.1
2024-03-05,DALMIASUG,EQUITY,EQ,INE495A01022,402.2,404.0,394.95,402.0,,48738.0,19465620.65
2024-03-04,DALMIASUG,EQUITY,EQ,INE495A01022,394.55,404.3,388.7,398.2,,168321.0,67304993.4
2024-03-01,DALMIASUG,EQUITY,EQ,INE495A01022,393.7,396.0,384.3,385.7,,41970.0,16299309.1
2024-02-29,DALMIASUG,EQUITY,EQ,INE495A01022,383.4,386.6,379.6,385.1,,26527.0,10180569.65
2024-02-28,DALMIASUG,EQUITY,EQ,INE495A01022,397.9,397.9,379.95,383.4,,88048.0,34028601.55
2024-02-27,DALMIASUG,EQUITY,EQ,INE495A01022,402.85,402.85,388.3,391.9,,53733.0,21244282.95
2024-02-26,DALMIASUG,EQUITY,EQ,INE495A01022,410.0,410.0,398.2,398.9,,55058.0,22092794.0
2024-02-23,DALMIASUG,EQUITY,EQ,INE495A01022,408.65,410.0,404.25,407.85,,38476.0,15660528.45
2024-02-22,DALMIASUG,EQUITY,EQ,INE495A01022,409.85,410.0,400.55,404.55,,91262.0,36814942.2
2024-02-21,DALMIASUG,EQUITY,EQ,INE495A01022,415.0,418.75,405.1,407.95,,161085.0,66698369.7
2024-02-20,DALMIASUG,EQUITY,EQ,INE495A01022,397.45,413.7,394.3,411.9,,262244.0,107030569.05
2024-02-19,DALMIASUG,EQUITY,EQ,INE495A01022,394.9,401.4,393.05,395.45,,46334.0,18428003.15
2024-02-16,DALMIASUG,EQUITY,EQ,INE495A01022,393.5,397.85,391.5,394.85,,42969.0,16910732.0
2024-02-15,DALMIASUG,EQUITY,EQ,INE495A01022,399.9,402.0,391.45,393.65,,53126.0,21062994.0
2024-02-14,DALMIASUG,EQUITY,EQ,INE495A01022,391.0,398.0,389.2,395.3,,37576.0,14828352.85
2024-02-13,DALMIASUG,EQUITY,EQ,INE495A01022,395.0,398.95,390.0,391.1,,47615.0,18737712.0
2024-02-12,DALMIASUG,EQUITY,EQ,INE495A01022,406.2,406.2,395.85,398.55,,46595.0,18577770.6
2024-02-09,DALMIASUG,EQUITY,EQ,INE495A01022,409.95,409.95,396.0,404.15,,66299.0,26636830.5
2024-02-08,DALMIASUG,EQUITY,EQ,INE495A01022,418.0,418.0,402.05,406.6,,85622.0,34884301.45
2024-02-07,DALMIASUG,EQUITY,EQ,INE495A01022,412.0,425.1,407.9,412.9,,257104.0,107238950.35
2024-02-06,DALMIASUG,EQUITY,EQ,INE495A01022,410.8,417.0,400.95,409.3,,142251.0,58704219.7
2024-02-05,DALMIASUG,EQUITY,EQ,INE495A01022,404.2,418.65,404.15,410.8,,268083.0,110148620.35
2024-02-02,DALMIASUG,EQUITY,EQ,INE495A01022,402.7,406.5,399.95,404.2,,91806.0,37054128.95
2024-02-01,DALMIASUG,EQUITY,EQ,INE495A01022,405.0,408.0,399.5,400.65,,98710.0,39797992.15
2024-01-31,DALMIASUG,EQUITY,EQ,INE495A01022,399.8,404.75,398.4,403.0,,81056.0,32637195.2
2024-01-30,DALMIASUG,EQUITY,EQ,INE495A01022,397.0,403.8,393.8,397.85,,140165.0,55839035.55
2024-01-29,DALMIASUG,EQUITY,EQ,INE495A01022,399.7,403.5,395.85,397.1,,89586.0,35798500.35
2024-01-25,DALMIASUG,EQUITY,EQ,INE495A01022,395.25,404.15,392.0,397.45,,73597.0,29389756.35
2024-01-24,DALMIASUG,EQUITY,EQ,INE495A01022,388.1,395.0,386.05,393.25,,51733.0,20266221.65
2024-01-23,DALMIASUG,EQUITY,EQ,INE495A01022,395.05,395.6,385.05,389.7,,72602.0,28234088.4
2024-01-19,DALMIASUG,EQUITY,EQ,INE495A01022,389.95,394.9,389.95,391.45,,38036.0,14907285.65
2024-01-18,DALMIASUG,EQUITY,EQ,INE495A01022,394.2,397.55,386.3,388.0,,99756.0,39045189.35
2024-01-17,DALMIASUG,EQUITY,EQ,INE495A01022,398.6,401.0,390.85,394.2,,68067.0,26996187.7
2024-01-16,DALMIASUG,EQUITY,EQ,INE495A01022,400.4,404.2,397.5,399.35,,70952.0,28356584.15
2024-01-15,DALMIASUG,EQUITY,EQ,INE495A01022,404.2,404.5,399.1,399.9,,67309.0,26968754.9
2024-01-12,DALMIASUG,EQUITY,EQ,INE495A01022,405.7,406.75,400.0,402.15,,60034.0,24236324.0
2024-01-11,DALMIASUG,EQUITY,EQ,INE495A01022,407.3,407.3,398.8,403.65,,58304.0,23435589.35
2024-01-10,DALMIASUG,EQUITY,EQ,INE495A01022,403.0,405.15,398.05,403.45,,58804.0,23596399.9
2024-01-09,DALMIASUG,EQUITY,EQ,INE495A01022,404.8,408.5,401.0,402.75,,57757.0,23330785.45
2024-01-08,DALMIASUG,EQUITY,EQ,INE495A01022,409.3,410.1,399.65,402.75,,70984.0,28600744.4
2024-01-05,DALMIASUG,EQUITY,EQ,INE495A01022,410.65,413.75,405.0,407.35,,81129.0,33116563.4
2024-01-04,DALMIASUG,EQUITY,EQ,INE495A01022,410.0,413.65,407.0,408.9,,68705.0,28117709.2
2024-01-03,DALMIASUG,EQUITY,EQ,INE495A01022,411.7,411.7,404.8,407.95,,51536.0,20985488.05
2024-01-02,DALMIASUG,EQUITY,EQ,INE495A01022,419.0,421.6,406.3,407.7,,94903.0,38914395.5
2024-01-01,DALMIASUG,EQUITY,EQ,INE495A01022,413.1,418.85,412.95,414.45,,149501.0,62114353.35
2023-12-29,DALMIASUG,EQUITY,EQ,INE495A01022,403.95,417.15,403.95,412.65,,231174.0,95462979.2
2023-12-28,DALMIASUG,EQUITY,EQ,INE495A01022,406.95,407.0,401.8,403.3,,79816.0,32215889.65
2023-12-27,DALMIASUG,EQUITY,EQ,INE495A01022,405.0,408.6,401.95,403.9,,80117.0,32468412.15
2023-12-26,DALMIASUG,EQUITY,EQ,INE495A01022,404.0,406.0,400.0,402.65,,77865.0,31387604.8
2023-12-22,DALMIASUG,EQUITY,EQ,INE495A01022,407.45,408.6,401.4,403.65,,72556.0,29371333.15
2023-12-21,DALMIASUG,EQUITY,EQ,INE495A01022,399.5,407.9,392.65,405.4,,127354.0,51331528.55
2023-12-20,DALMIASUG,EQUITY,EQ,INE495A01022,417.0,423.8,401.0,403.65,,179940.0,74115238.25
2023-12-19,DALMIASUG,EQUITY,EQ,INE495A01022,422.0,422.0,413.0,413.75,,102237.0,42493495.2
2023-12-18,DALMIASUG,EQUITY,EQ,INE495A01022,425.0,430.65,410.05,416.05,,787999.0,333330294.45
2023-12-15,DALMIASUG,EQUITY,EQ,INE495A01022,397.65,402.7,397.65,400.1,,70367.0,28171702.55
2023-12-14,DALMIASUG,EQUITY,EQ,INE495A01022,396.3,404.95,395.0,397.2,,160362.0,64121603.6
2023-12-13,DALMIASUG,EQUITY,EQ,INE495A01022,403.0,403.05,393.0,396.4,,109065.0,43190550.95
2023-12-12,DALMIASUG,EQUITY,EQ,INE495A01022,408.8,410.0,395.0,398.15,,149975.0,60067335.15
2023-12-11,DALMIASUG,EQUITY,EQ,INE495A01022,392.6,405.6,391.85,403.45,,342545.0,137040700.15
