trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,UNIPARTS,EQUITY,EQ,INE244O01017,540.0,542.95,532.3,536.15,,126585.0,68002354.15
2023-12-21,UNIPARTS,EQUITY,EQ,INE244O01017,520.05,538.0,520.05,536.6,,171550.0,90859910.8
2023-12-20,UNIPARTS,EQUITY,EQ,INE244O01017,535.0,542.0,530.0,532.45,,226815.0,121820619.4
2023-12-19,UNIPARTS,EQUITY,EQ,INE244O01017,545.9,549.0,531.0,535.4,,165536.0,89082995.65
2023-12-18,UNIPARTS,EQUITY,EQ,INE244O01017,549.9,549.9,538.4,542.1,,226159.0,122603891.25
2023-12-15,UNIPARTS,EQUITY,EQ,INE244O01017,544.6,549.0,544.0,545.1,,86772.0,47383113.7
2023-12-14,UNIPARTS,EQUITY,EQ,INE244O01017,552.0,554.7,540.0,541.85,,183510.0,99900875.9
2023-12-13,UNIPARTS,EQUITY,EQ,INE244O01017,554.95,554.95,547.0,548.05,,68614.0,37676021.2
2023-12-12,UNIPARTS,EQUITY,EQ,INE244O01017,558.95,562.9,549.05,549.95,,132940.0,73849682.85
2023-12-11,UNIPARTS,EQUITY,EQ,INE244O01017,556.0,561.1,553.85,556.7,,135527.0,75578547.85
2023-12-08,UNIPARTS,EQUITY,EQ,INE244O01017,543.75,555.7,543.6,552.5,,189684.0,104737366.5
2023-12-07,UNIPARTS,EQUITY,EQ,INE244O01017,540.35,547.7,537.5,543.75,,137583.0,74569210.25
2023-12-06,UNIPARTS,EQUITY,EQ,INE244O01017,541.35,543.75,537.15,540.35,,103774.0,56019580.75
2023-12-05,UNIPARTS,EQUITY,EQ,INE244O01017,541.0,541.2,537.55,539.25,,88182.0,47588506.1
2023-12-04,UNIPARTS,EQUITY,EQ,INE244O01017,540.0,546.25,537.15,540.0,,191924.0,103926042.4
2023-12-01,UNIPARTS,EQUITY,EQ,INE244O01017,536.0,541.15,535.1,537.55,,120832.0,65040630.6
2023-11-30,UNIPARTS,EQUITY,EQ,INE244O01017,535.6,540.35,532.5,533.25,,80507.0,43002623.0
2023-11-29,UNIPARTS,EQUITY,EQ,INE244O01017,537.45,538.0,535.0,535.6,,79054.0,42401172.75
2023-11-28,UNIPARTS,EQUITY,EQ,INE244O01017,539.75,540.6,535.8,536.4,,87745.0,47102823.5
2023-11-24,UNIPARTS,EQUITY,EQ,INE244O01017,542.0,544.05,538.6,539.75,,105174.0,56817598.9
2023-11-23,UNIPARTS,EQUITY,EQ,INE244O01017,545.1,547.0,543.05,544.1,,101622.0,55346844.75
2023-11-22,UNIPARTS,EQUITY,EQ,INE244O01017,550.0,552.0,542.3,544.4,,113695.0,62091677.1
2023-11-21,UNIPARTS,EQUITY,EQ,INE244O01017,554.95,554.95,547.0,548.1,,70544.0,38765738.3
2023-11-20,UNIPARTS,EQUITY,EQ,INE244O01017,556.8,556.8,547.05,548.8,,70608.0,38873266.65
2023-11-17,UNIPARTS,EQUITY,EQ,INE244O01017,548.0,554.95,541.7,551.45,,150512.0,82878017.9
2023-11-16,UNIPARTS,EQUITY,EQ,INE244O01017,554.0,556.95,540.0,543.35,,271576.0,147752136.55
2023-11-15,UNIPARTS,EQUITY,EQ,INE244O01017,555.0,555.45,546.25,552.8,,102312.0,56317633.8
2023-11-13,UNIPARTS,EQUITY,EQ,INE244O01017,546.1,552.95,546.0,550.65,,77405.0,42557507.45
2023-11-10,UNIPARTS,EQUITY,EQ,INE244O01017,552.0,555.35,534.8,539.5,,240250.0,130744352.9
2023-11-09,UNIPARTS,EQUITY,EQ,INE244O01017,574.1,577.65,562.25,563.8,,53794.0,30556247.7
2023-11-08,UNIPARTS,EQUITY,EQ,INE244O01017,578.0,581.9,567.0,573.1,,121603.0,70224041.25
2023-11-07,UNIPARTS,EQUITY,EQ,INE244O01017,567.9,578.0,565.6,576.9,,57218.0,32734393.8
2023-11-06,UNIPARTS,EQUITY,EQ,INE244O01017,566.0,572.0,564.0,567.9,,50796.0,28813246.95
2023-11-03,UNIPARTS,EQUITY,EQ,INE244O01017,568.0,571.25,563.5,565.45,,33386.0,18929086.3
2023-11-02,UNIPARTS,EQUITY,EQ,INE244O01017,570.25,573.95,559.0,562.2,,58711.0,33159178.05
2023-11-01,UNIPARTS,EQUITY,EQ,INE244O01017,565.95,574.55,565.0,567.55,,91133.0,51975013.7
2023-10-31,UNIPARTS,EQUITY,EQ,INE244O01017,556.4,563.85,552.9,556.1,,42227.0,23529871.15
2023-10-30,UNIPARTS,EQUITY,EQ,INE244O01017,562.4,564.0,545.55,553.8,,46449.0,25759491.55
2023-10-27,UNIPARTS,EQUITY,EQ,INE244O01017,547.15,566.0,547.15,560.75,,66276.0,37058204.65
2023-10-26,UNIPARTS,EQUITY,EQ,INE244O01017,550.95,554.45,530.1,546.25,,95398.0,51461413.1
2023-10-25,UNIPARTS,EQUITY,EQ,INE244O01017,555.05,563.65,541.3,550.75,,118256.0,65340407.95
2023-10-23,UNIPARTS,EQUITY,EQ,INE244O01017,574.7,575.5,555.0,556.4,,93974.0,52604455.55
2023-10-20,UNIPARTS,EQUITY,EQ,INE244O01017,577.0,580.95,570.1,571.85,,55591.0,31932231.15
2023-10-19,UNIPARTS,EQUITY,EQ,INE244O01017,580.0,583.0,572.7,578.1,,99999.0,57636926.0
2023-10-18,UNIPARTS,EQUITY,EQ,INE244O01017,584.0,588.4,575.6,582.1,,84478.0,49158067.95
2023-10-17,UNIPARTS,EQUITY,EQ,INE244O01017,589.2,589.2,578.35,581.15,,104475.0,60880629.9
2023-10-16,UNIPARTS,EQUITY,EQ,INE244O01017,568.75,590.95,564.3,583.35,,207833.0,119966960.1
2023-10-13,UNIPARTS,EQUITY,EQ,INE244O01017,557.05,567.0,556.5,563.15,,155628.0,87397326.1
2023-10-12,UNIPARTS,EQUITY,EQ,INE244O01017,566.0,566.0,554.0,555.1,,365974.0,203602617.7
2023-10-11,UNIPARTS,EQUITY,EQ,INE244O01017,569.15,570.8,557.55,560.05,,122122.0,68878291.65
2023-10-10,UNIPARTS,EQUITY,EQ,INE244O01017,567.6,572.95,563.05,565.0,,127834.0,72430109.9
2023-10-09,UNIPARTS,EQUITY,EQ,INE244O01017,569.0,571.4,561.45,564.4,,135222.0,76571575.7
2023-10-06,UNIPARTS,EQUITY,EQ,INE244O01017,583.7,583.8,574.4,576.1,,142320.0,82280057.35
2023-10-05,UNIPARTS,EQUITY,EQ,INE244O01017,594.3,595.15,577.05,579.3,,208919.0,122257882.25
2023-10-04,UNIPARTS,EQUITY,EQ,INE244O01017,582.45,609.7,577.9,589.65,,428853.0,255324312.25
2023-10-03,UNIPARTS,EQUITY,EQ,INE244O01017,588.5,589.7,575.05,582.45,,146217.0,84862230.6
2023-09-29,UNIPARTS,EQUITY,EQ,INE244O01017,577.0,590.75,577.0,586.75,,155706.0,91012723.8
2023-09-28,UNIPARTS,EQUITY,EQ,INE244O01017,568.0,588.0,567.0,573.15,,178655.0,103285736.35
2023-09-27,UNIPARTS,EQUITY,EQ,INE244O01017,570.9,576.95,560.1,563.45,,198371.0,112653519.05
2023-09-26,UNIPARTS,EQUITY,EQ,INE244O01017,565.8,572.0,562.0,567.8,,99324.0,56380752.95
2023-09-25,UNIPARTS,EQUITY,EQ,INE244O01017,581.0,584.0,562.0,565.8,,166304.0,94925770.65
2023-09-22,UNIPARTS,EQUITY,EQ,INE244O01017,583.6,589.15,578.5,580.65,,83119.0,48313247.15
2023-09-21,UNIPARTS,EQUITY,EQ,INE244O01017,594.5,596.6,581.0,583.6,,141385.0,82866949.65
2023-09-20,UNIPARTS,EQUITY,EQ,INE244O01017,589.7,602.4,584.15,591.15,,117037.0,69203832.9
2023-09-18,UNIPARTS,EQUITY,EQ,INE244O01017,594.0,594.0,582.85,589.7,,123767.0,72769837.6
2023-09-15,UNIPARTS,EQUITY,EQ,INE244O01017,598.5,598.5,583.95,588.55,,173486.0,102314335.95
2023-09-14,UNIPARTS,EQUITY,EQ,INE244O01017,599.7,600.0,589.4,594.7,,92016.0,54713517.95
2023-09-13,UNIPARTS,EQUITY,EQ,INE244O01017,585.6,598.0,580.0,587.3,,130763.0,76994516.1
2023-09-12,UNIPARTS,EQUITY,EQ,INE244O01017,614.95,615.45,580.0,585.6,,218229.0,129054448.0
2023-09-11,UNIPARTS,EQUITY,EQ,INE244O01017,615.0,627.95,606.25,609.15,,183540.0,112950592.8
