trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-20,ZEEL,EQUITY,EQ,INE256A01028,272.5,276.65,248.15,251.95,,26075974.0,6870697513.55
2023-12-19,ZEEL,EQUITY,EQ,INE256A01028,273.9,277.0,267.15,271.7,,31847804.0,8641765151.15
2023-12-18,ZEEL,EQUITY,EQ,INE256A01028,270.85,282.0,266.0,280.5,,26259529.0,7202483462.55
2023-12-15,ZEEL,EQUITY,EQ,INE256A01028,282.9,286.55,273.0,277.6,,27948051.0,7870011382.4
2023-12-14,ZEEL,EQUITY,EQ,INE256A01028,286.95,288.0,259.1,277.9,,35557081.0,9819012840.1
2023-12-13,ZEEL,EQUITY,EQ,INE256A01028,292.0,292.4,282.6,284.55,,14187798.0,4069491096.05
2023-12-12,ZEEL,EQUITY,EQ,INE256A01028,285.9,299.7,282.5,289.05,,61712266.0,18046210620.55
2023-12-11,ZEEL,EQUITY,EQ,INE256A01028,280.1,288.0,277.5,285.9,,28275741.0,8035015828.85
2023-12-08,ZEEL,EQUITY,EQ,INE256A01028,280.0,283.85,271.7,278.95,,42790651.0,11939603986.5
2023-12-07,ZEEL,EQUITY,EQ,INE256A01028,262.0,272.55,257.05,271.6,,34243388.0,9120703862.95
2023-12-06,ZEEL,EQUITY,EQ,INE256A01028,253.8,259.3,252.8,258.05,,14387456.0,3697624007.8
2023-12-05,ZEEL,EQUITY,EQ,INE256A01028,257.0,259.1,249.05,251.7,,13066339.0,3317816314.6
2023-12-04,ZEEL,EQUITY,EQ,INE256A01028,267.0,268.6,254.45,255.9,,44096256.0,11361563572.1
2023-12-01,ZEEL,EQUITY,EQ,INE256A01028,255.05,269.9,254.0,266.55,,34690283.0,9173408299.1
2023-11-30,ZEEL,EQUITY,EQ,INE256A01028,252.5,257.0,248.7,253.1,,25439157.0,6406576770.4
2023-11-29,ZEEL,EQUITY,EQ,INE256A01028,256.5,259.25,244.1,249.7,,32090406.0,8018106402.6
2023-11-28,ZEEL,EQUITY,EQ,INE256A01028,253.65,257.0,253.0,255.8,,7019135.0,1793356745.95
2023-11-24,ZEEL,EQUITY,EQ,INE256A01028,251.0,254.8,249.85,252.85,,6668378.0,1686204682.15
2023-11-23,ZEEL,EQUITY,EQ,INE256A01028,250.9,252.9,249.35,249.85,,3355581.0,842214294.7
2023-11-22,ZEEL,EQUITY,EQ,INE256A01028,251.7,256.85,248.1,249.3,,10638003.0,2691710695.4
2023-11-21,ZEEL,EQUITY,EQ,INE256A01028,243.35,253.45,242.15,251.75,,12911518.0,3223827989.25
2023-11-20,ZEEL,EQUITY,EQ,INE256A01028,247.35,247.55,243.1,243.6,,4294860.0,1052200917.65
2023-11-17,ZEEL,EQUITY,EQ,INE256A01028,249.9,252.4,244.0,246.1,,5410902.0,1343586669.75
2023-11-16,ZEEL,EQUITY,EQ,INE256A01028,248.85,253.5,246.1,250.05,,9713921.0,2413206674.35
2023-11-15,ZEEL,EQUITY,EQ,INE256A01028,254.4,254.5,247.4,248.2,,9853038.0,2472629357.9
2023-11-13,ZEEL,EQUITY,EQ,INE256A01028,252.0,254.5,249.35,252.1,,5655814.0,1423672421.4
2023-11-10,ZEEL,EQUITY,EQ,INE256A01028,263.9,265.95,245.85,248.95,,26360902.0,6673193917.25
2023-11-09,ZEEL,EQUITY,EQ,INE256A01028,260.5,266.15,256.1,262.85,,9494598.0,2478412697.3
2023-11-08,ZEEL,EQUITY,EQ,INE256A01028,264.0,266.5,258.5,259.7,,5882001.0,1536986219.15
2023-11-07,ZEEL,EQUITY,EQ,INE256A01028,269.4,269.4,260.2,262.4,,6970383.0,1835992256.85
2023-11-06,ZEEL,EQUITY,EQ,INE256A01028,274.8,275.2,267.15,268.35,,5791400.0,1571813119.85
2023-11-03,ZEEL,EQUITY,EQ,INE256A01028,272.7,276.8,269.35,275.3,,9131995.0,2501247433.9
2023-11-02,ZEEL,EQUITY,EQ,INE256A01028,269.0,273.6,268.55,269.35,,7952540.0,2150998876.4
2023-11-01,ZEEL,EQUITY,EQ,INE256A01028,259.2,272.3,255.15,267.7,,16792204.0,4456327289.75
2023-10-31,ZEEL,EQUITY,EQ,INE256A01028,252.25,265.35,247.65,259.2,,14610294.0,3756155477.7
2023-10-30,ZEEL,EQUITY,EQ,INE256A01028,249.6,258.3,247.1,250.55,,11390994.0,2876510822.15
2023-10-27,ZEEL,EQUITY,EQ,INE256A01028,240.0,251.5,240.0,249.15,,7945658.0,1964734738.2
2023-10-26,ZEEL,EQUITY,EQ,INE256A01028,241.8,241.8,237.0,238.65,,5686883.0,1360830257.5
2023-10-25,ZEEL,EQUITY,EQ,INE256A01028,250.0,252.35,240.75,243.45,,7600215.0,1863539423.4
2023-10-23,ZEEL,EQUITY,EQ,INE256A01028,261.45,261.6,248.35,249.7,,5388772.0,1372352617.6
2023-10-20,ZEEL,EQUITY,EQ,INE256A01028,259.5,265.4,258.7,261.5,,7221547.0,1896078724.15
2023-10-19,ZEEL,EQUITY,EQ,INE256A01028,256.6,261.8,254.3,259.5,,6736073.0,1739992375.6
2023-10-18,ZEEL,EQUITY,EQ,INE256A01028,259.5,263.6,256.0,256.75,,12964782.0,3362793620.85
2023-10-17,ZEEL,EQUITY,EQ,INE256A01028,257.2,258.0,253.6,255.65,,3695361.0,945150548.5
2023-10-16,ZEEL,EQUITY,EQ,INE256A01028,258.2,258.2,254.9,255.65,,3396777.0,870680268.3
2023-10-13,ZEEL,EQUITY,EQ,INE256A01028,261.4,263.55,258.0,258.4,,2511931.0,654387606.05
2023-10-12,ZEEL,EQUITY,EQ,INE256A01028,259.0,266.5,258.5,262.25,,6831071.0,1796589941.05
2023-10-11,ZEEL,EQUITY,EQ,INE256A01028,262.0,263.65,258.75,259.65,,6393152.0,1668105225.85
2023-10-10,ZEEL,EQUITY,EQ,INE256A01028,258.5,262.0,257.75,259.1,,3367342.0,872090565.0
2023-10-09,ZEEL,EQUITY,EQ,INE256A01028,257.55,259.15,255.45,256.7,,2847215.0,731545338.0
2023-10-06,ZEEL,EQUITY,EQ,INE256A01028,260.45,261.7,258.5,260.65,,2683516.0,698943337.65
2023-10-05,ZEEL,EQUITY,EQ,INE256A01028,259.2,262.85,257.65,258.3,,4062672.0,1057219136.9
2023-10-04,ZEEL,EQUITY,EQ,INE256A01028,262.0,262.5,255.1,257.65,,5890144.0,1521630542.2
2023-10-03,ZEEL,EQUITY,EQ,INE256A01028,264.55,266.6,260.75,263.4,,5254494.0,1384612064.15
2023-09-29,ZEEL,EQUITY,EQ,INE256A01028,255.75,266.85,254.55,264.55,,14122312.0,3699826723.65
2023-09-28,ZEEL,EQUITY,EQ,INE256A01028,262.2,262.5,252.95,254.05,,11808134.0,3044732819.15
2023-09-27,ZEEL,EQUITY,EQ,INE256A01028,263.0,263.9,256.2,261.8,,9762971.0,2545382416.35
2023-09-26,ZEEL,EQUITY,EQ,INE256A01028,263.0,266.15,261.6,262.4,,4935004.0,1299449425.75
2023-09-25,ZEEL,EQUITY,EQ,INE256A01028,266.45,270.0,261.5,262.65,,6572902.0,1746916132.25
2023-09-22,ZEEL,EQUITY,EQ,INE256A01028,267.1,267.65,261.3,265.5,,4749755.0,1259191143.35
2023-09-21,ZEEL,EQUITY,EQ,INE256A01028,264.0,268.45,261.4,267.25,,5993698.0,1593702884.55
2023-09-20,ZEEL,EQUITY,EQ,INE256A01028,268.0,269.55,263.2,264.6,,5002324.0,1331246892.2
2023-09-18,ZEEL,EQUITY,EQ,INE256A01028,274.5,274.6,265.35,268.15,,6098515.0,1645264633.1
2023-09-15,ZEEL,EQUITY,EQ,INE256A01028,272.95,276.1,267.55,274.15,,10766194.0,2925741624.05
2023-09-14,ZEEL,EQUITY,EQ,INE256A01028,276.15,280.2,268.55,272.85,,14090766.0,3868761555.6
2023-09-13,ZEEL,EQUITY,EQ,INE256A01028,272.0,277.9,270.0,275.9,,4676896.0,1281836225.95
2023-09-12,ZEEL,EQUITY,EQ,INE256A01028,280.35,281.9,269.4,271.55,,10076044.0,2766177926.95
