trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,NELCAST,EQUITY,EQ,INE189I01024,121.0,121.5,118.05,119.22,120.31,31409.0,3740901.01
2024-11-01,NELCAST,EQUITY,EQ,INE189I01024,119.74,120.98,117.96,120.31,118.62,22504.0,2689984.5
2024-10-31,NELCAST,EQUITY,EQ,INE189I01024,118.59,120.0,117.5,118.62,118.7,36057.0,4279017.62
2024-10-30,NELCAST,EQUITY,EQ,INE189I01024,117.77,119.39,115.77,118.7,117.54,30934.0,3647663.11
2024-10-29,NELCAST,EQUITY,EQ,INE189I01024,116.8,118.51,115.77,117.54,116.31,35757.0,4188040.65
2024-10-28,NELCAST,EQUITY,EQ,INE189I01024,109.35,117.64,108.26,116.31,108.7,73043.0,8304692.45
2024-10-25,NELCAST,EQUITY,EQ,INE189I01024,117.0,117.0,106.22,108.7,115.96,114025.0,12550679.01
2024-10-24,NELCAST,EQUITY,EQ,INE189I01024,118.55,118.85,115.22,115.96,117.71,51147.0,5967503.1
2024-10-23,NELCAST,EQUITY,EQ,INE189I01024,118.35,119.5,115.31,117.71,117.82,42020.0,4952829.36
2024-10-22,NELCAST,EQUITY,EQ,INE189I01024,122.6,123.69,117.0,117.82,123.77,74066.0,8845020.7
2024-10-21,NELCAST,EQUITY,EQ,INE189I01024,126.0,127.23,123.03,123.77,124.9,42920.0,5368735.23
2024-10-18,NELCAST,EQUITY,EQ,INE189I01024,123.8,128.41,121.68,124.9,123.59,135997.0,16995031.05
2024-10-17,NELCAST,EQUITY,EQ,INE189I01024,126.5,126.5,123.0,123.59,124.73,57284.0,7118066.61
2024-10-16,NELCAST,EQUITY,EQ,INE189I01024,124.45,127.5,121.68,124.73,123.94,87993.0,11007102.8
2024-10-15,NELCAST,EQUITY,EQ,INE189I01024,124.85,125.89,123.01,123.94,124.3,43280.0,5375666.12
2024-10-14,NELCAST,EQUITY,EQ,INE189I01024,126.6,128.0,123.42,124.3,125.43,56147.0,7045656.82
2024-10-11,NELCAST,EQUITY,EQ,INE189I01024,128.0,128.0,125.0,125.43,127.69,73631.0,9308774.19
2024-10-10,NELCAST,EQUITY,EQ,INE189I01024,127.5,129.57,126.05,127.69,125.72,62395.0,7973047.57
2024-10-09,NELCAST,EQUITY,EQ,INE189I01024,126.62,128.0,125.1,125.72,125.72,83646.0,10602318.24
2024-10-08,NELCAST,EQUITY,EQ,INE189I01024,126.0,127.87,121.76,125.72,125.79,113140.0,14165484.03
2024-10-07,NELCAST,EQUITY,EQ,INE189I01024,130.42,131.36,124.35,125.79,130.41,120554.0,15209824.53
2024-10-04,NELCAST,EQUITY,EQ,INE189I01024,133.5,134.19,129.31,130.41,132.6,135736.0,17825954.1
2024-10-03,NELCAST,EQUITY,EQ,INE189I01024,133.1,137.5,132.0,132.6,136.21,119521.0,16042652.78
2024-10-01,NELCAST,EQUITY,EQ,INE189I01024,137.3,139.34,135.0,136.21,136.98,58462.0,8033421.83
2024-09-30,NELCAST,EQUITY,EQ,INE189I01024,141.8,141.8,136.5,136.98,140.12,68155.0,9436727.74
2024-09-27,NELCAST,EQUITY,EQ,INE189I01024,138.3,143.04,138.26,140.12,137.91,133946.0,18873537.99
2024-09-26,NELCAST,EQUITY,EQ,INE189I01024,138.3,144.5,137.15,137.91,138.43,215035.0,30263651.99
2024-09-25,NELCAST,EQUITY,EQ,INE189I01024,139.76,140.45,136.5,138.43,139.76,102400.0,14196953.58
2024-09-24,NELCAST,EQUITY,EQ,INE189I01024,142.35,143.08,138.87,139.76,141.66,142689.0,20041190.0
2024-09-23,NELCAST,EQUITY,EQ,INE189I01024,145.4,148.8,141.1,141.66,144.17,562658.0,81661428.6
2024-09-20,NELCAST,EQUITY,EQ,INE189I01024,132.85,145.0,131.81,144.17,131.84,762547.0,107196675.75
2024-09-19,NELCAST,EQUITY,EQ,INE189I01024,136.99,136.99,130.65,131.84,135.52,111536.0,14800073.84
2024-09-18,NELCAST,EQUITY,EQ,INE189I01024,131.8,137.59,129.9,135.52,131.09,659086.0,87347537.1
2024-09-17,NELCAST,EQUITY,EQ,INE189I01024,132.7,134.21,130.6,131.09,132.11,194912.0,25770958.65
2024-09-16,NELCAST,EQUITY,EQ,INE189I01024,136.2,138.48,131.39,132.11,134.39,510226.0,68418477.28
2024-09-13,NELCAST,EQUITY,EQ,INE189I01024,137.8,139.5,131.8,134.39,136.47,225518.0,30542843.18
2024-09-12,NELCAST,EQUITY,EQ,INE189I01024,140.6,140.6,135.01,136.47,139.03,130706.0,17920098.74
2024-09-11,NELCAST,EQUITY,EQ,INE189I01024,142.5,143.83,137.6,139.03,140.59,87916.0,12309312.81
2024-09-10,NELCAST,EQUITY,EQ,INE189I01024,139.22,148.48,139.1,140.59,137.7,357485.0,51441090.2
2024-09-09,NELCAST,EQUITY,EQ,INE189I01024,140.2,140.39,136.41,137.7,140.41,54457.0,7517654.01
2024-09-06,NELCAST,EQUITY,EQ,INE189I01024,141.99,143.0,139.41,140.41,141.42,74902.0,10562718.54
2024-09-05,NELCAST,EQUITY,EQ,INE189I01024,142.35,144.15,140.5,141.42,141.69,64527.0,9149120.62
2024-09-04,NELCAST,EQUITY,EQ,INE189I01024,140.95,143.47,140.65,141.69,141.9,35248.0,5007178.64
2024-09-03,NELCAST,EQUITY,EQ,INE189I01024,145.3,145.93,141.43,141.9,144.54,82637.0,11782990.67
2024-09-02,NELCAST,EQUITY,EQ,INE189I01024,146.5,153.15,143.7,144.54,145.75,67007.0,9821835.94
2024-08-30,NELCAST,EQUITY,EQ,INE189I01024,147.6,149.11,144.42,145.75,146.84,81119.0,11908172.26
2024-08-29,NELCAST,EQUITY,EQ,INE189I01024,149.5,150.43,145.64,146.84,150.51,48712.0,7186237.0
2024-08-28,NELCAST,EQUITY,EQ,INE189I01024,152.47,154.0,148.6,150.51,151.27,132010.0,19968605.54
2024-08-27,NELCAST,EQUITY,EQ,INE189I01024,145.3,152.0,144.1,151.27,144.56,239484.0,36034379.08
2024-08-26,NELCAST,EQUITY,EQ,INE189I01024,144.71,146.55,144.01,144.56,144.7,58075.0,8431543.78
2024-08-23,NELCAST,EQUITY,EQ,INE189I01024,144.99,145.8,143.95,144.7,144.46,40588.0,5870882.11
2024-08-22,NELCAST,EQUITY,EQ,INE189I01024,144.2,147.0,144.0,144.46,143.31,64059.0,9311169.64
2024-08-21,NELCAST,EQUITY,EQ,INE189I01024,145.98,149.0,142.51,143.31,142.55,53052.0,7656461.51
2024-08-20,NELCAST,EQUITY,EQ,INE189I01024,143.7,145.99,141.91,142.55,145.12,48845.0,7022358.97
2024-08-19,NELCAST,EQUITY,EQ,INE189I01024,140.4,145.77,140.4,145.12,142.27,40660.0,5864354.2
2024-08-16,NELCAST,EQUITY,EQ,INE189I01024,139.8,143.0,139.8,142.27,139.77,42028.0,5946826.18
2024-08-14,NELCAST,EQUITY,EQ,INE189I01024,142.0,142.24,137.92,139.77,141.5,74641.0,10476671.26
2024-08-13,NELCAST,EQUITY,EQ,INE189I01024,142.55,143.55,140.6,141.5,141.88,41473.0,5884144.09
2024-08-12,NELCAST,EQUITY,EQ,INE189I01024,145.0,145.5,141.5,141.88,145.61,48229.0,6886074.66
2024-08-09,NELCAST,EQUITY,EQ,INE189I01024,144.34,147.01,144.0,145.61,143.92,34691.0,5036341.28
2024-08-08,NELCAST,EQUITY,EQ,INE189I01024,149.2,149.2,142.0,143.92,148.39,46119.0,6701889.02
2024-08-07,NELCAST,EQUITY,EQ,INE189I01024,140.15,150.6,139.56,148.39,139.38,190599.0,28030359.88
2024-08-06,NELCAST,EQUITY,EQ,INE189I01024,137.24,145.63,137.24,139.38,136.93,44752.0,6295197.28
2024-08-05,NELCAST,EQUITY,EQ,INE189I01024,140.99,140.99,135.3,136.93,144.7,181286.0,25004686.56
2024-08-02,NELCAST,EQUITY,EQ,INE189I01024,145.2,148.6,144.02,144.7,145.78,70952.0,10326221.98
2024-08-01,NELCAST,EQUITY,EQ,INE189I01024,149.5,149.58,144.6,145.78,147.72,109720.0,16084893.95
2024-07-31,NELCAST,EQUITY,EQ,INE189I01024,150.15,152.44,147.06,147.72,150.45,88456.0,13200317.58
2024-07-30,NELCAST,EQUITY,EQ,INE189I01024,150.25,151.5,150.01,150.45,150.25,42956.0,6472841.38
2024-07-29,NELCAST,EQUITY,EQ,INE189I01024,150.12,152.94,149.11,150.25,150.63,135427.0,20520660.68
2024-07-26,NELCAST,EQUITY,EQ,INE189I01024,153.0,158.0,150.0,150.63,151.76,436738.0,67119210.84
2024-07-25,NELCAST,EQUITY,EQ,INE189I01024,147.15,152.28,145.7,151.76,147.01,136306.0,20413167.7
2024-07-24,NELCAST,EQUITY,EQ,INE189I01024,146.15,149.25,145.89,147.01,145.24,52479.0,7713978.42
2024-07-23,NELCAST,EQUITY,EQ,INE189I01024,147.35,147.35,138.91,145.24,145.2,120843.0,17374716.55
2024-07-22,NELCAST,EQUITY,EQ,INE189I01024,140.01,146.45,140.01,145.2,143.01,118167.0,16959415.11
2024-07-19,NELCAST,EQUITY,EQ,INE189I01024,146.99,148.24,142.19,143.01,146.79,58873.0,8511800.01
2024-07-18,NELCAST,EQUITY,EQ,INE189I01024,149.61,150.24,146.11,146.79,149.61,101091.0,14888032.82
2024-07-16,NELCAST,EQUITY,EQ,INE189I01024,150.2,151.38,148.4,149.61,148.28,79127.0,11869220.44
2024-07-15,NELCAST,EQUITY,EQ,INE189I01024,149.69,150.25,147.5,148.28,149.04,74747.0,11116858.1
2024-07-12,NELCAST,EQUITY,EQ,INE189I01024,151.0,151.57,148.5,149.04,149.72,67218.0,10087836.05
2024-07-11,NELCAST,EQUITY,EQ,INE189I01024,151.1,153.93,148.6,149.72,149.93,75912.0,11421928.82
2024-07-10,NELCAST,EQUITY,EQ,INE189I01024,152.49,152.72,148.12,149.93,151.86,71131.0,10688140.19
2024-07-09,NELCAST,EQUITY,EQ,INE189I01024,149.6,154.15,149.6,151.86,148.81,187776.0,28623109.35
2024-07-08,NELCAST,EQUITY,EQ,INE189I01024,151.5,153.28,148.49,148.81,150.86,99458.0,14999379.2
2024-07-05,NELCAST,EQUITY,EQ,INE189I01024,151.85,154.11,150.0,150.86,,109384.0,16596399.86
2024-07-04,NELCAST,EQUITY,EQ,INE189I01024,151.0,157.88,150.44,151.94,,248035.0,38216675.07
2024-07-03,NELCAST,EQUITY,EQ,INE189I01024,151.0,152.38,149.54,150.44,,59181.0,8931980.7
2024-07-02,NELCAST,EQUITY,EQ,INE189I01024,154.4,154.4,148.4,150.38,,111366.0,16825542.95
2024-07-01,NELCAST,EQUITY,EQ,INE189I01024,150.4,153.79,150.05,152.7,,106022.0,16085638.97
2024-06-28,NELCAST,EQUITY,EQ,INE189I01024,152.9,154.62,149.14,149.61,,124422.0,18814559.6
2024-06-27,NELCAST,EQUITY,EQ,INE189I01024,158.92,160.49,150.0,151.67,,200119.0,31069197.49
2024-06-26,NELCAST,EQUITY,EQ,INE189I01024,156.79,160.72,154.02,158.92,,292197.0,46289018.8
2024-06-25,NELCAST,EQUITY,EQ,INE189I01024,150.15,163.7,150.15,156.21,,1051087.0,167589513.07
2024-06-24,NELCAST,EQUITY,EQ,INE189I01024,152.7,152.7,148.17,150.17,,80262.0,12073933.97
2024-06-21,NELCAST,EQUITY,EQ,INE189I01024,145.0,155.95,144.66,151.7,,347785.0,52762273.53
2024-06-20,NELCAST,EQUITY,EQ,INE189I01024,142.9,147.0,141.83,144.58,,151635.0,22061279.44
2024-06-19,NELCAST,EQUITY,EQ,INE189I01024,143.9,144.49,140.47,141.45,,77781.0,11077271.73
2024-06-18,NELCAST,EQUITY,EQ,INE189I01024,143.75,145.8,142.66,143.45,,57105.0,8217736.3
2024-06-14,NELCAST,EQUITY,EQ,INE189I01024,143.52,144.43,142.2,143.7,,74630.0,10687386.52
2024-06-13,NELCAST,EQUITY,EQ,INE189I01024,144.93,145.89,142.95,143.1,,36012.0,5187524.89
2024-06-12,NELCAST,EQUITY,EQ,INE189I01024,146.4,147.12,142.57,144.11,,70054.0,10169085.57
2024-06-11,NELCAST,EQUITY,EQ,INE189I01024,146.13,148.39,143.39,145.64,,125098.0,18265207.36
2024-06-10,NELCAST,EQUITY,EQ,INE189I01024,140.9,149.8,140.9,145.33,,244467.0,35660310.06
2024-06-07,NELCAST,EQUITY,EQ,INE189I01024,136.55,140.35,135.85,138.4,,87272.0,12039018.4
2024-06-06,NELCAST,EQUITY,EQ,INE189I01024,136.1,139.0,135.0,136.35,,71269.0,9758060.2
2024-06-05,NELCAST,EQUITY,EQ,INE189I01024,129.3,137.5,124.1,135.75,,80234.0,10484718.9
2024-06-04,NELCAST,EQUITY,EQ,INE189I01024,134.9,135.55,116.5,128.85,,183782.0,23479041.25
2024-06-03,NELCAST,EQUITY,EQ,INE189I01024,138.85,138.85,134.15,134.9,,86515.0,11768220.75
2024-05-31,NELCAST,EQUITY,EQ,INE189I01024,134.0,135.85,131.15,134.45,,84086.0,11221349.7
2024-05-30,NELCAST,EQUITY,EQ,INE189I01024,135.55,136.7,131.6,132.4,,59508.0,7933582.55
2024-05-29,NELCAST,EQUITY,EQ,INE189I01024,134.9,137.45,134.0,135.5,,41891.0,5689949.85
2024-05-28,NELCAST,EQUITY,EQ,INE189I01024,137.15,138.45,133.35,134.9,,66018.0,8972222.65
2024-05-27,NELCAST,EQUITY,EQ,INE189I01024,139.5,141.2,135.8,137.1,,68039.0,9372412.25
2024-05-24,NELCAST,EQUITY,EQ,INE189I01024,142.85,143.6,137.6,138.5,,129429.0,18088134.55
2024-05-23,NELCAST,EQUITY,EQ,INE189I01024,143.05,144.45,141.5,142.85,,58771.0,8389370.3
2024-05-22,NELCAST,EQUITY,EQ,INE189I01024,141.8,144.7,140.2,142.8,,68664.0,9817123.75
2024-05-21,NELCAST,EQUITY,EQ,INE189I01024,146.9,146.9,138.0,141.05,,163396.0,23209129.45
2024-05-17,NELCAST,EQUITY,EQ,INE189I01024,145.0,146.3,143.95,144.45,,74034.0,10728762.05
2024-05-16,NELCAST,EQUITY,EQ,INE189I01024,146.7,147.7,143.6,144.85,,87735.0,12737867.25
2024-05-15,NELCAST,EQUITY,EQ,INE189I01024,143.6,148.65,143.6,145.95,,176356.0,25881118.75
2024-05-14,NELCAST,EQUITY,EQ,INE189I01024,150.0,152.55,142.0,143.15,,541789.0,79698194.95
2024-05-13,NELCAST,EQUITY,EQ,INE189I01024,153.65,155.3,148.4,152.85,,129396.0,19741029.0
2024-05-10,NELCAST,EQUITY,EQ,INE189I01024,149.0,153.9,149.0,151.4,,78525.0,11929885.6
2024-05-09,NELCAST,EQUITY,EQ,INE189I01024,155.2,155.2,149.2,150.4,,132683.0,19991583.2
2024-05-08,NELCAST,EQUITY,EQ,INE189I01024,152.15,156.75,150.65,154.4,,95714.0,14810544.55
2024-05-07,NELCAST,EQUITY,EQ,INE189I01024,159.0,159.6,151.1,152.4,,167099.0,25831931.0
2024-05-06,NELCAST,EQUITY,EQ,INE189I01024,164.1,165.75,157.55,159.0,,159274.0,25558174.85
2024-05-03,NELCAST,EQUITY,EQ,INE189I01024,159.4,166.0,159.4,163.55,,639545.0,104400377.65
2024-05-02,NELCAST,EQUITY,EQ,INE189I01024,149.55,160.55,149.55,158.15,,243963.0,38218103.85
2024-04-30,NELCAST,EQUITY,EQ,INE189I01024,150.45,153.2,148.0,150.1,,97381.0,14653059.75
2024-04-29,NELCAST,EQUITY,EQ,INE189I01024,153.0,154.3,148.0,150.45,,90626.0,13687566.0
2024-04-26,NELCAST,EQUITY,EQ,INE189I01024,154.1,154.55,151.0,152.2,,94943.0,14504097.55
2024-04-25,NELCAST,EQUITY,EQ,INE189I01024,153.0,155.0,152.5,153.85,,56108.0,8633034.2
2024-04-24,NELCAST,EQUITY,EQ,INE189I01024,152.45,156.0,152.3,154.1,,98820.0,15260717.55
2024-04-23,NELCAST,EQUITY,EQ,INE189I01024,152.4,155.95,151.5,152.05,,105399.0,16159556.85
2024-04-22,NELCAST,EQUITY,EQ,INE189I01024,151.8,154.4,151.6,152.35,,65726.0,10035609.7
2024-04-19,NELCAST,EQUITY,EQ,INE189I01024,150.4,153.55,150.0,151.0,,88176.0,13318637.4
2024-04-18,NELCAST,EQUITY,EQ,INE189I01024,152.95,154.4,150.0,151.65,,108940.0,16594685.25
2024-04-16,NELCAST,EQUITY,EQ,INE189I01024,149.0,154.0,149.0,152.35,,121174.0,18397354.15
2024-04-15,NELCAST,EQUITY,EQ,INE189I01024,147.0,154.95,142.75,150.15,,278898.0,41685948.35
2024-04-12,NELCAST,EQUITY,EQ,INE189I01024,154.1,154.35,150.0,151.15,,118610.0,18039235.15
2024-04-10,NELCAST,EQUITY,EQ,INE189I01024,150.1,157.8,147.55,154.8,,382991.0,59096269.65
2024-04-09,NELCAST,EQUITY,EQ,INE189I01024,142.4,151.3,141.55,149.0,,254075.0,37298594.45
2024-04-08,NELCAST,EQUITY,EQ,INE189I01024,143.05,144.75,139.75,141.7,,93405.0,13273072.1
2024-04-05,NELCAST,EQUITY,EQ,INE189I01024,142.0,144.5,142.0,143.05,,66121.0,9466518.9
2024-04-04,NELCAST,EQUITY,EQ,INE189I01024,145.5,145.7,141.8,142.95,,76034.0,10932195.4
2024-04-03,NELCAST,EQUITY,EQ,INE189I01024,142.0,145.0,140.7,143.35,,137342.0,19690991.8
2024-04-02,NELCAST,EQUITY,EQ,INE189I01024,140.3,142.0,136.15,141.3,,142051.0,19750808.0
2024-04-01,NELCAST,EQUITY,EQ,INE189I01024,130.45,141.0,130.45,139.1,,180573.0,24730183.6
2024-03-28,NELCAST,EQUITY,EQ,INE189I01024,133.15,134.8,127.0,128.5,,190485.0,24950055.65
2024-03-27,NELCAST,EQUITY,EQ,INE189I01024,130.05,135.2,130.05,133.1,,169316.0,22506275.9
2024-03-26,NELCAST,EQUITY,EQ,INE189I01024,130.6,134.2,128.5,130.05,,181825.0,23981844.8
2024-03-22,NELCAST,EQUITY,EQ,INE189I01024,131.4,133.0,130.5,131.65,,101317.0,13316862.1
2024-03-21,NELCAST,EQUITY,EQ,INE189I01024,126.95,131.65,126.95,130.75,,112570.0,14690663.8
2024-03-20,NELCAST,EQUITY,EQ,INE189I01024,128.1,131.7,125.0,125.85,,91645.0,11713774.6
2024-03-19,NELCAST,EQUITY,EQ,INE189I01024,131.45,132.3,128.0,128.9,,104373.0,13559333.6
2024-03-18,NELCAST,EQUITY,EQ,INE189I01024,131.0,132.45,128.75,131.4,,141786.0,18520433.7
2024-03-15,NELCAST,EQUITY,EQ,INE189I01024,128.0,131.95,127.6,130.55,,129031.0,16697980.25
2024-03-14,NELCAST,EQUITY,EQ,INE189I01024,123.05,131.1,121.65,127.85,,188373.0,24177030.5
2024-03-13,NELCAST,EQUITY,EQ,INE189I01024,130.95,137.4,122.5,124.9,,268070.0,34107225.25
2024-03-12,NELCAST,EQUITY,EQ,INE189I01024,137.25,139.8,131.0,131.8,,175386.0,23405959.05
2024-03-11,NELCAST,EQUITY,EQ,INE189I01024,142.0,143.5,136.1,137.35,,120084.0,16721981.75
2024-03-07,NELCAST,EQUITY,EQ,INE189I01024,144.35,145.5,142.05,143.05,,101385.0,14577307.45
2024-03-06,NELCAST,EQUITY,EQ,INE189I01024,143.05,148.1,140.4,143.1,,283945.0,41002886.85
2024-03-05,NELCAST,EQUITY,EQ,INE189I01024,155.0,155.45,142.0,143.05,,504916.0,73643808.55
2024-03-04,NELCAST,EQUITY,EQ,INE189I01024,158.3,158.8,153.3,154.4,,63064.0,9798700.75
2024-03-01,NELCAST,EQUITY,EQ,INE189I01024,152.35,158.7,152.35,157.3,,131994.0,20669485.9
2024-02-29,NELCAST,EQUITY,EQ,INE189I01024,153.65,153.65,148.6,151.6,,79103.0,11946449.7
2024-02-28,NELCAST,EQUITY,EQ,INE189I01024,156.5,157.5,151.8,152.85,,103644.0,15940423.85
2024-02-27,NELCAST,EQUITY,EQ,INE189I01024,158.8,161.3,156.0,157.65,,85742.0,13599912.3
2024-02-26,NELCAST,EQUITY,EQ,INE189I01024,159.3,162.9,158.8,159.95,,93124.0,14962119.5
2024-02-23,NELCAST,EQUITY,EQ,INE189I01024,159.0,162.95,158.0,158.4,,64033.0,10203531.65
2024-02-22,NELCAST,EQUITY,EQ,INE189I01024,163.0,164.7,158.0,159.2,,56142.0,8969280.75
2024-02-21,NELCAST,EQUITY,EQ,INE189I01024,162.0,165.8,160.7,161.85,,177489.0,28992278.1
2024-02-20,NELCAST,EQUITY,EQ,INE189I01024,155.25,164.8,155.25,163.65,,335914.0,54394350.25
2024-02-19,NELCAST,EQUITY,EQ,INE189I01024,154.55,157.0,153.0,155.25,,70590.0,10971679.2
2024-02-16,NELCAST,EQUITY,EQ,INE189I01024,156.25,157.25,153.3,154.5,,89636.0,13922558.4
2024-02-15,NELCAST,EQUITY,EQ,INE189I01024,154.4,156.1,153.1,155.1,,61877.0,9587013.45
2024-02-14,NELCAST,EQUITY,EQ,INE189I01024,151.2,154.95,148.0,153.0,,104861.0,16002458.25
2024-02-13,NELCAST,EQUITY,EQ,INE189I01024,157.85,157.85,151.65,154.0,,88113.0,13551473.95
2024-02-12,NELCAST,EQUITY,EQ,INE189I01024,159.2,160.4,152.05,156.65,,148269.0,23078873.2
2024-02-09,NELCAST,EQUITY,EQ,INE189I01024,162.1,163.45,157.3,159.2,,191760.0,30720186.9
2024-02-08,NELCAST,EQUITY,EQ,INE189I01024,158.95,164.0,156.35,160.1,,140366.0,22197586.05
2024-02-07,NELCAST,EQUITY,EQ,INE189I01024,157.0,160.7,156.5,157.1,,138623.0,22005571.3
2024-02-06,NELCAST,EQUITY,EQ,INE189I01024,161.0,161.0,156.75,157.75,,115187.0,18213590.6
2024-02-05,NELCAST,EQUITY,EQ,INE189I01024,161.0,161.05,157.75,158.75,,154927.0,24694303.1
2024-02-02,NELCAST,EQUITY,EQ,INE189I01024,158.1,160.7,155.85,157.65,,177566.0,28125428.65
2024-02-01,NELCAST,EQUITY,EQ,INE189I01024,163.9,163.9,155.4,156.4,,269273.0,42789105.3
2024-01-31,NELCAST,EQUITY,EQ,INE189I01024,165.15,166.15,160.25,161.4,,243926.0,39609206.4
2024-01-30,NELCAST,EQUITY,EQ,INE189I01024,171.05,172.65,164.0,165.15,,352981.0,58908896.3
2024-01-29,NELCAST,EQUITY,EQ,INE189I01024,170.9,172.1,165.0,166.95,,237513.0,39788073.5
2024-01-25,NELCAST,EQUITY,EQ,INE189I01024,168.7,172.8,168.0,169.8,,378821.0,64709597.4
2024-01-24,NELCAST,EQUITY,EQ,INE189I01024,158.0,169.7,156.4,166.6,,378619.0,62637024.75
2024-01-23,NELCAST,EQUITY,EQ,INE189I01024,161.45,166.35,157.5,158.45,,219434.0,35616076.2
2024-01-19,NELCAST,EQUITY,EQ,INE189I01024,161.0,163.5,160.05,162.25,,97214.0,15706147.75
2024-01-18,NELCAST,EQUITY,EQ,INE189I01024,161.2,163.9,156.0,160.85,,112578.0,17950750.5
2024-01-17,NELCAST,EQUITY,EQ,INE189I01024,157.0,163.95,157.0,160.25,,151148.0,24225590.8
2024-01-16,NELCAST,EQUITY,EQ,INE189I01024,164.65,166.0,160.5,163.2,,96389.0,15763042.9
2024-01-15,NELCAST,EQUITY,EQ,INE189I01024,169.15,170.2,163.75,164.6,,118006.0,19564724.65
2024-01-12,NELCAST,EQUITY,EQ,INE189I01024,170.0,170.6,167.0,168.55,,81473.0,13729207.25
2024-01-11,NELCAST,EQUITY,EQ,INE189I01024,167.25,170.0,166.0,168.9,,93550.0,15740674.45
2024-01-10,NELCAST,EQUITY,EQ,INE189I01024,164.3,171.05,162.35,166.7,,241245.0,40241362.7
2024-01-09,NELCAST,EQUITY,EQ,INE189I01024,168.3,169.8,164.35,165.2,,106089.0,17698947.5
2024-01-08,NELCAST,EQUITY,EQ,INE189I01024,171.3,171.8,166.35,166.85,,117796.0,19766626.75
2024-01-05,NELCAST,EQUITY,EQ,INE189I01024,172.0,175.3,167.1,170.4,,245115.0,42138047.0
2024-01-04,NELCAST,EQUITY,EQ,INE189I01024,172.8,174.35,171.5,172.45,,127305.0,22002770.95
2024-01-03,NELCAST,EQUITY,EQ,INE189I01024,170.55,175.6,168.4,173.25,,404304.0,69931691.3
2024-01-02,NELCAST,EQUITY,EQ,INE189I01024,161.1,174.35,159.5,170.05,,637240.0,107628868.65
2024-01-01,NELCAST,EQUITY,EQ,INE189I01024,157.5,163.45,157.0,160.4,,218341.0,35089442.0
2023-12-29,NELCAST,EQUITY,EQ,INE189I01024,163.55,165.0,154.4,157.9,,233917.0,37392859.2
2023-12-28,NELCAST,EQUITY,EQ,INE189I01024,164.3,166.2,161.75,164.35,,116028.0,18990756.35
2023-12-27,NELCAST,EQUITY,EQ,INE189I01024,163.0,165.9,162.05,163.45,,93248.0,15297817.3
2023-12-26,NELCAST,EQUITY,EQ,INE189I01024,165.9,167.0,161.5,162.8,,137618.0,22426212.6
2023-12-22,NELCAST,EQUITY,EQ,INE189I01024,162.05,166.55,161.3,165.35,,147108.0,24187429.25
2023-12-21,NELCAST,EQUITY,EQ,INE189I01024,160.55,167.9,151.1,161.95,,293313.0,47125133.9
2023-12-20,NELCAST,EQUITY,EQ,INE189I01024,170.3,170.3,159.0,160.55,,248644.0,40928311.8
2023-12-19,NELCAST,EQUITY,EQ,INE189I01024,171.3,172.05,168.35,169.45,,118863.0,20184497.9
2023-12-18,NELCAST,EQUITY,EQ,INE189I01024,170.75,171.65,168.2,170.65,,119889.0,20371376.05
2023-12-15,NELCAST,EQUITY,EQ,INE189I01024,174.9,175.8,169.0,170.65,,182549.0,31495774.95
2023-12-14,NELCAST,EQUITY,EQ,INE189I01024,174.55,176.45,173.05,174.0,,121548.0,21171544.2
2023-12-13,NELCAST,EQUITY,EQ,INE189I01024,174.95,175.9,172.95,174.35,,90873.0,15843061.35
2023-12-12,NELCAST,EQUITY,EQ,INE189I01024,175.95,176.95,174.05,174.95,,134653.0,23564690.85
2023-12-11,NELCAST,EQUITY,EQ,INE189I01024,176.3,176.85,174.0,174.75,,117304.0,20525673.95
2023-12-08,NELCAST,EQUITY,EQ,INE189I01024,175.0,177.2,174.9,175.8,,195958.0,34405262.0
2023-12-07,NELCAST,EQUITY,EQ,INE189I01024,173.7,178.05,173.7,175.0,,222306.0,39125392.7
2023-12-06,NELCAST,EQUITY,EQ,INE189I01024,177.9,178.8,174.2,175.05,,144319.0,25316785.3
2023-12-05,NELCAST,EQUITY,EQ,INE189I01024,173.0,179.3,171.5,177.05,,455125.0,79708487.35
2023-12-04,NELCAST,EQUITY,EQ,INE189I01024,174.4,174.4,171.8,172.4,,182088.0,31403867.4
2023-12-01,NELCAST,EQUITY,EQ,INE189I01024,172.9,173.65,171.7,172.0,,139925.0,24114664.45
2023-11-30,NELCAST,EQUITY,EQ,INE189I01024,172.9,173.7,171.35,171.95,,219623.0,37803099.3
2023-11-29,NELCAST,EQUITY,EQ,INE189I01024,172.0,174.9,171.85,172.35,,244025.0,42156011.75
2023-11-28,NELCAST,EQUITY,EQ,INE189I01024,173.5,173.6,171.05,171.8,,133469.0,22925600.0
2023-11-24,NELCAST,EQUITY,EQ,INE189I01024,173.65,174.2,171.15,172.05,,147576.0,25439901.2
2023-11-23,NELCAST,EQUITY,EQ,INE189I01024,173.2,178.65,171.35,171.95,,480207.0,84054477.75
2023-11-22,NELCAST,EQUITY,EQ,INE189I01024,171.95,174.2,170.55,171.9,,188804.0,32454357.8
2023-11-21,NELCAST,EQUITY,EQ,INE189I01024,172.7,174.45,170.35,171.35,,148625.0,25525662.0
2023-11-20,NELCAST,EQUITY,EQ,INE189I01024,173.2,175.7,170.3,171.75,,212635.0,36662045.1
