trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-22,NEULANDLAB,EQUITY,EQ,INE794A01010,13751.0,13958.5,13313.65,13849.2,13221.7,73851.0,1014309416.4
2025-01-21,NEULANDLAB,EQUITY,EQ,INE794A01010,13819.95,13950.7,13123.3,13221.7,13815.95,30212.0,408959838.6
2025-01-20,NEULANDLAB,EQUITY,EQ,INE794A01010,13623.0,13921.4,13507.0,13815.95,13651.0,22111.0,304321316.4
2025-01-17,NEULANDLAB,EQUITY,EQ,INE794A01010,13670.0,14000.0,13365.0,13651.0,13659.1,25567.0,346329308.35
2025-01-16,NEULANDLAB,EQUITY,EQ,INE794A01010,13617.0,13818.45,13463.1,13659.1,13415.75,13122.0,178793900.2
2025-01-15,NEULANDLAB,EQUITY,EQ,INE794A01010,13401.65,13536.35,13325.0,13415.75,13301.7,40224.0,539057951.3
2025-01-14,NEULANDLAB,EQUITY,EQ,INE794A01010,13115.0,13718.5,13115.0,13301.7,13114.4,32880.0,440084766.15
2025-01-13,NEULANDLAB,EQUITY,EQ,INE794A01010,13780.0,13984.8,12950.05,13114.4,14044.55,76016.0,1007238312.25
2025-01-10,NEULANDLAB,EQUITY,EQ,INE794A01010,14632.0,14655.3,13901.1,14044.55,14632.8,29626.0,422385823.95
2025-01-09,NEULANDLAB,EQUITY,EQ,INE794A01010,15018.3,15145.0,14571.0,14632.8,14881.8,23664.0,351459202.5
2025-01-08,NEULANDLAB,EQUITY,EQ,INE794A01010,14277.0,15165.85,14241.65,14881.8,14290.65,58525.0,868028655.05
2025-01-07,NEULANDLAB,EQUITY,EQ,INE794A01010,13550.0,14388.0,13549.4,14290.65,13617.45,25412.0,358180817.5
2025-01-06,NEULANDLAB,EQUITY,EQ,INE794A01010,13813.95,13874.95,13510.0,13617.45,13774.2,28472.0,390725227.3
2025-01-03,NEULANDLAB,EQUITY,EQ,INE794A01010,14398.0,14398.0,13720.05,13774.2,14309.5,21761.0,304750522.95
2025-01-02,NEULANDLAB,EQUITY,EQ,INE794A01010,14405.15,14437.0,14020.05,14309.5,14294.1,26814.0,381953129.55
2025-01-01,NEULANDLAB,EQUITY,EQ,INE794A01010,13785.85,14399.85,13725.05,14294.1,13723.8,21201.0,298994725.55
2024-12-31,NEULANDLAB,EQUITY,EQ,INE794A01010,13799.9,13922.95,13652.25,13723.8,13845.6,12400.0,170493549.55
2024-12-30,NEULANDLAB,EQUITY,EQ,INE794A01010,13802.0,14019.7,13700.0,13845.6,13702.35,21463.0,297116601.35
2024-12-27,NEULANDLAB,EQUITY,EQ,INE794A01010,13508.0,13837.55,13452.6,13702.35,13437.55,35695.0,486616814.85
2024-12-26,NEULANDLAB,EQUITY,EQ,INE794A01010,13945.0,13989.95,13366.7,13437.55,13838.75,26700.0,361739702.3
2024-12-24,NEULANDLAB,EQUITY,EQ,INE794A01010,13900.0,14100.0,13728.6,13838.75,13802.4,25728.0,357686272.9
2024-12-23,NEULANDLAB,EQUITY,EQ,INE794A01010,14150.0,14191.85,13620.0,13802.4,13891.15,33537.0,462539623.4
2024-12-20,NEULANDLAB,EQUITY,EQ,INE794A01010,14310.0,14605.0,13800.0,13891.15,14428.25,56752.0,802475209.25
2024-12-19,NEULANDLAB,EQUITY,EQ,INE794A01010,14508.15,14854.45,14329.85,14428.25,14797.75,33041.0,482324869.15
2024-12-18,NEULANDLAB,EQUITY,EQ,INE794A01010,14780.0,15188.0,14621.0,14797.75,14771.2,54740.0,817128407.65
2024-12-17,NEULANDLAB,EQUITY,EQ,INE794A01010,14828.0,15048.0,14704.9,14771.2,14828.8,61657.0,914450302.6
2024-12-16,NEULANDLAB,EQUITY,EQ,INE794A01010,15210.0,15249.95,14521.95,14828.8,15265.0,152447.0,2260874034.25
2024-12-13,NEULANDLAB,EQUITY,EQ,INE794A01010,16065.0,16076.8,15125.0,15265.0,15989.35,106549.0,1653509722.15
2024-12-12,NEULANDLAB,EQUITY,EQ,INE794A01010,15900.0,16444.0,15605.0,15989.35,16954.65,880601.0,13928871944.2
2024-12-11,NEULANDLAB,EQUITY,EQ,INE794A01010,16800.0,17500.0,16628.3,16954.65,16830.7,33722.0,576573871.5
2024-12-10,NEULANDLAB,EQUITY,EQ,INE794A01010,17051.55,17051.55,16587.5,16830.7,17051.55,39207.0,659638455.65
2024-12-09,NEULANDLAB,EQUITY,EQ,INE794A01010,17300.0,17379.95,15399.25,17051.55,17596.0,131619.0,2174185056.75
2024-12-06,NEULANDLAB,EQUITY,EQ,INE794A01010,17885.05,17946.35,17500.0,17596.0,17846.35,17787.0,314372716.5
2024-12-05,NEULANDLAB,EQUITY,EQ,INE794A01010,17750.0,17998.35,17560.0,17846.35,17791.15,36715.0,654162281.75
2024-12-04,NEULANDLAB,EQUITY,EQ,INE794A01010,17200.0,18100.0,16967.0,17791.15,17147.7,75537.0,1338918780.5
2024-12-03,NEULANDLAB,EQUITY,EQ,INE794A01010,16813.4,17210.0,16469.6,17147.7,16647.55,43954.0,746146640.55
2024-12-02,NEULANDLAB,EQUITY,EQ,INE794A01010,16738.35,17234.9,16501.05,16647.55,16709.3,47859.0,803767983.65
2024-11-29,NEULANDLAB,EQUITY,EQ,INE794A01010,16660.0,16757.9,16201.0,16709.3,16593.2,19522.0,323941874.15
2024-11-28,NEULANDLAB,EQUITY,EQ,INE794A01010,16085.0,16877.7,15940.0,16593.2,16068.9,42736.0,704542814.8
2024-11-27,NEULANDLAB,EQUITY,EQ,INE794A01010,15100.0,16489.9,14890.25,16068.9,14941.1,51345.0,812679196.4
2024-11-26,NEULANDLAB,EQUITY,EQ,INE794A01010,15002.95,15228.45,14680.0,14941.1,14853.95,17784.0,266675861.05
2024-11-25,NEULANDLAB,EQUITY,EQ,INE794A01010,15300.0,15499.65,14700.0,14853.95,14904.95,32984.0,490628661.05
2024-11-22,NEULANDLAB,EQUITY,EQ,INE794A01010,14770.0,15000.0,14670.65,14904.95,14768.0,10814.0,160882440.15
2024-11-21,NEULANDLAB,EQUITY,EQ,INE794A01010,14880.0,15480.0,14650.05,14768.0,14889.05,33829.0,506808868.85
2024-11-19,NEULANDLAB,EQUITY,EQ,INE794A01010,15200.0,15338.45,14800.0,14889.05,14965.1,12443.0,187540657.9
2024-11-18,NEULANDLAB,EQUITY,EQ,INE794A01010,15578.55,15670.75,14908.4,14965.1,15590.25,22507.0,340030491.6
2024-11-14,NEULANDLAB,EQUITY,EQ,INE794A01010,14610.0,16162.05,14103.1,15590.25,14666.35,83583.0,1294089204.75
2024-11-13,NEULANDLAB,EQUITY,EQ,INE794A01010,15597.0,15727.2,14541.5,14666.35,15329.5,37004.0,553406458.2
2024-11-12,NEULANDLAB,EQUITY,EQ,INE794A01010,14002.3,16560.75,14002.3,15329.5,13800.65,185849.0,2933344098.35
2024-11-11,NEULANDLAB,EQUITY,EQ,INE794A01010,13779.95,13956.65,12816.0,13800.65,13792.55,55346.0,748837001.75
2024-11-08,NEULANDLAB,EQUITY,EQ,INE794A01010,13849.5,14045.1,13710.0,13792.55,13779.3,24457.0,337748147.35
2024-11-07,NEULANDLAB,EQUITY,EQ,INE794A01010,14165.25,14165.25,13500.5,13779.3,14165.25,54869.0,757234329.35
2024-11-06,NEULANDLAB,EQUITY,EQ,INE794A01010,16000.0,16310.45,13500.0,14165.25,15858.2,246240.0,3481696249.4
2024-11-05,NEULANDLAB,EQUITY,EQ,INE794A01010,14728.8,15939.35,14728.8,15858.2,14728.8,49090.0,764998519.85
2024-11-04,NEULANDLAB,EQUITY,EQ,INE794A01010,14650.0,15142.0,14495.5,14728.8,14560.85,28032.0,410167657.45
2024-11-01,NEULANDLAB,EQUITY,EQ,INE794A01010,14849.0,14878.35,14470.05,14560.85,14606.6,3868.0,56488650.5
2024-10-31,NEULANDLAB,EQUITY,EQ,INE794A01010,13849.95,14876.45,13752.9,14606.6,13829.35,32585.0,470338365.7
2024-10-30,NEULANDLAB,EQUITY,EQ,INE794A01010,14066.25,14100.0,13800.0,13829.35,13927.15,10553.0,147154348.8
2024-10-29,NEULANDLAB,EQUITY,EQ,INE794A01010,14200.0,14200.0,13779.3,13927.15,13950.85,12834.0,178451338.65
2024-10-28,NEULANDLAB,EQUITY,EQ,INE794A01010,13558.6,14100.0,13558.6,13950.85,13803.25,17158.0,237929151.6
2024-10-25,NEULANDLAB,EQUITY,EQ,INE794A01010,13769.0,13979.95,13450.0,13803.25,13661.4,35638.0,490255008.95
2024-10-24,NEULANDLAB,EQUITY,EQ,INE794A01010,14000.0,14422.0,13601.0,13661.4,13888.45,21931.0,307038985.95
2024-10-23,NEULANDLAB,EQUITY,EQ,INE794A01010,13699.0,14470.0,13450.0,13888.45,13353.35,42011.0,588327744.25
2024-10-22,NEULANDLAB,EQUITY,EQ,INE794A01010,13850.0,14200.0,13200.05,13353.35,13620.65,41965.0,576481425.5
2024-10-21,NEULANDLAB,EQUITY,EQ,INE794A01010,14084.65,14380.0,13150.0,13620.65,14084.65,75080.0,1016018110.05
2024-10-18,NEULANDLAB,EQUITY,EQ,INE794A01010,15300.0,15300.0,13972.55,14084.65,15441.15,43788.0,636242026.55
2024-10-17,NEULANDLAB,EQUITY,EQ,INE794A01010,16249.95,16249.95,15350.0,15441.15,16250.7,29420.0,458825771.75
2024-10-16,NEULANDLAB,EQUITY,EQ,INE794A01010,15640.05,16524.95,15355.1,16250.7,15644.0,102164.0,1627028083.9
2024-10-15,NEULANDLAB,EQUITY,EQ,INE794A01010,14777.7,15850.0,14156.55,15644.0,14255.6,108369.0,1645203983.9
2024-10-14,NEULANDLAB,EQUITY,EQ,INE794A01010,14700.0,14714.35,14005.25,14255.6,14247.65,41650.0,596114459.7
2024-10-11,NEULANDLAB,EQUITY,EQ,INE794A01010,12500.0,14489.9,12343.05,14247.65,12499.15,157171.0,2178823679.5
2024-10-10,NEULANDLAB,EQUITY,EQ,INE794A01010,11905.0,12544.0,11662.55,12499.15,11805.7,27263.0,336464705.9
2024-10-09,NEULANDLAB,EQUITY,EQ,INE794A01010,11810.0,11990.0,11550.05,11805.7,11699.1,33416.0,395060128.7
2024-10-08,NEULANDLAB,EQUITY,EQ,INE794A01010,11100.0,11888.0,11100.0,11699.1,11343.3,19514.0,226708522.5
2024-10-07,NEULANDLAB,EQUITY,EQ,INE794A01010,12105.0,12247.1,11116.15,11343.3,12077.0,52595.0,603028487.2
2024-10-04,NEULANDLAB,EQUITY,EQ,INE794A01010,11999.95,12480.0,11900.0,12077.0,11991.55,16908.0,206385801.05
2024-10-03,NEULANDLAB,EQUITY,EQ,INE794A01010,12350.0,12600.0,11900.95,11991.55,12508.25,23483.0,286789609.85
2024-10-01,NEULANDLAB,EQUITY,EQ,INE794A01010,12385.6,12673.35,12187.65,12508.25,12386.4,26608.0,329427542.55
2024-09-30,NEULANDLAB,EQUITY,EQ,INE794A01010,12710.0,12710.0,12157.55,12386.4,12790.5,22442.0,277585068.5
2024-09-27,NEULANDLAB,EQUITY,EQ,INE794A01010,13500.0,13630.0,12514.9,12790.5,12388.05,113591.0,1484256767.65
2024-09-26,NEULANDLAB,EQUITY,EQ,INE794A01010,12712.55,12900.0,11601.0,12388.05,12519.35,81096.0,982685136.0
2024-09-25,NEULANDLAB,EQUITY,EQ,INE794A01010,13019.95,13189.95,12375.75,12519.35,13008.15,46563.0,588874485.25
2024-09-24,NEULANDLAB,EQUITY,EQ,INE794A01010,12400.0,13050.0,12373.1,13008.15,12408.85,31120.0,398507301.0
2024-09-23,NEULANDLAB,EQUITY,EQ,INE794A01010,12799.0,12849.0,12092.25,12408.85,12771.1,13219.0,167168240.6
2024-09-20,NEULANDLAB,EQUITY,EQ,INE794A01010,12570.05,12847.95,12565.05,12771.1,12564.45,15382.0,195784167.15
2024-09-19,NEULANDLAB,EQUITY,EQ,INE794A01010,12550.0,12799.95,12320.45,12564.45,12710.7,19719.0,247982537.35
2024-09-18,NEULANDLAB,EQUITY,EQ,INE794A01010,12998.8,12998.8,12685.0,12710.7,12855.45,7745.0,98554557.25
2024-09-17,NEULANDLAB,EQUITY,EQ,INE794A01010,12800.0,13055.0,12749.95,12855.45,12803.2,17828.0,230270114.65
2024-09-16,NEULANDLAB,EQUITY,EQ,INE794A01010,12650.0,12892.65,12525.0,12803.2,12517.55,11705.0,149161119.85
2024-09-13,NEULANDLAB,EQUITY,EQ,INE794A01010,12749.0,12828.85,12467.7,12517.55,12682.7,10441.0,131475972.35
2024-09-12,NEULANDLAB,EQUITY,EQ,INE794A01010,12700.0,12823.6,12606.45,12682.7,12605.7,26866.0,343384665.9
2024-09-11,NEULANDLAB,EQUITY,EQ,INE794A01010,12484.4,12859.2,12450.0,12605.7,12484.4,13507.0,170541745.3
2024-09-10,NEULANDLAB,EQUITY,EQ,INE794A01010,12750.0,12750.0,12121.1,12484.4,12639.6,33928.0,422173267.75
2024-09-09,NEULANDLAB,EQUITY,EQ,INE794A01010,12900.0,12900.0,12425.9,12639.6,12904.85,33240.0,420334513.8
2024-09-06,NEULANDLAB,EQUITY,EQ,INE794A01010,12635.0,13221.7,12635.0,12904.85,12769.15,33576.0,436814651.65
2024-09-05,NEULANDLAB,EQUITY,EQ,INE794A01010,12703.6,12849.9,12330.8,12769.15,12703.6,41669.0,525628885.45
2024-09-04,NEULANDLAB,EQUITY,EQ,INE794A01010,12730.0,13059.3,12558.15,12703.6,12766.2,33033.0,424544424.2
2024-09-03,NEULANDLAB,EQUITY,EQ,INE794A01010,12550.0,12935.5,12476.2,12766.2,12520.4,18869.0,240662326.35
2024-09-02,NEULANDLAB,EQUITY,EQ,INE794A01010,12502.2,12650.0,12340.0,12520.4,12502.2,22971.0,286228673.8
2024-08-30,NEULANDLAB,EQUITY,EQ,INE794A01010,12499.95,12710.5,12337.3,12502.2,12404.8,28892.0,361079866.75
2024-08-29,NEULANDLAB,EQUITY,EQ,INE794A01010,12400.0,12600.0,12200.0,12404.8,12516.4,16774.0,207891991.4
2024-08-28,NEULANDLAB,EQUITY,EQ,INE794A01010,12250.0,12620.0,12012.9,12516.4,12171.9,28116.0,346514087.85
2024-08-27,NEULANDLAB,EQUITY,EQ,INE794A01010,12099.0,12265.5,11856.7,12171.9,11900.35,15255.0,184004613.0
2024-08-26,NEULANDLAB,EQUITY,EQ,INE794A01010,12249.0,12500.0,11849.95,11900.35,12198.35,14563.0,177519587.05
2024-08-23,NEULANDLAB,EQUITY,EQ,INE794A01010,12049.95,12269.3,11961.0,12198.35,12031.75,22253.0,269859853.2
2024-08-22,NEULANDLAB,EQUITY,EQ,INE794A01010,11519.0,12135.0,11465.0,12031.75,11555.5,32672.0,390844759.8
2024-08-21,NEULANDLAB,EQUITY,EQ,INE794A01010,11479.0,11650.0,11252.0,11555.5,11476.3,21591.0,247523065.0
2024-08-20,NEULANDLAB,EQUITY,EQ,INE794A01010,11529.4,11682.0,11100.0,11476.3,11529.4,23127.0,265276822.4
2024-08-19,NEULANDLAB,EQUITY,EQ,INE794A01010,12400.0,12400.0,11462.5,11529.4,11665.15,18296.0,214790401.95
2024-08-16,NEULANDLAB,EQUITY,EQ,INE794A01010,11462.35,11748.95,11462.35,11665.15,11566.4,47171.0,551424073.95
2024-08-14,NEULANDLAB,EQUITY,EQ,INE794A01010,11481.55,11748.95,11350.0,11566.4,11481.55,18711.0,216120168.35
2024-08-13,NEULANDLAB,EQUITY,EQ,INE794A01010,11649.9,11699.0,11390.0,11481.55,11639.05,26482.0,305051684.1
2024-08-12,NEULANDLAB,EQUITY,EQ,INE794A01010,11599.45,11749.0,11500.0,11639.05,11516.6,17994.0,208694944.1
2024-08-09,NEULANDLAB,EQUITY,EQ,INE794A01010,11800.0,11845.95,11500.0,11516.6,11671.55,32156.0,373579096.15
2024-08-08,NEULANDLAB,EQUITY,EQ,INE794A01010,11164.4,11775.0,11000.0,11671.55,11149.6,164901.0,1900094327.1
2024-08-07,NEULANDLAB,EQUITY,EQ,INE794A01010,11050.0,11268.0,10650.0,11149.6,10787.35,64292.0,702865004.8
2024-08-06,NEULANDLAB,EQUITY,EQ,INE794A01010,11114.95,11800.0,10650.0,10787.35,10961.25,84824.0,924310839.0
2024-08-05,NEULANDLAB,EQUITY,EQ,INE794A01010,10900.0,11800.0,10601.8,10961.25,11077.75,285786.0,3200380525.95
2024-08-02,NEULANDLAB,EQUITY,EQ,INE794A01010,9388.0,11257.0,9200.1,11077.75,9381.55,449228.0,4681269491.95
2024-08-01,NEULANDLAB,EQUITY,EQ,INE794A01010,8798.15,9700.0,8756.0,9381.55,8758.35,114731.0,1059946069.65
2024-07-31,NEULANDLAB,EQUITY,EQ,INE794A01010,9012.4,9076.4,8651.05,8758.35,9051.2,35366.0,314479954.9
2024-07-30,NEULANDLAB,EQUITY,EQ,INE794A01010,8429.0,9099.9,8429.0,9051.2,8417.05,69117.0,613672177.25
2024-07-29,NEULANDLAB,EQUITY,EQ,INE794A01010,8385.0,8585.0,8270.0,8417.05,8376.95,21237.0,178166645.85
2024-07-26,NEULANDLAB,EQUITY,EQ,INE794A01010,8400.0,8439.0,8315.95,8376.95,8374.65,8648.0,72399838.45
2024-07-25,NEULANDLAB,EQUITY,EQ,INE794A01010,8370.0,8500.0,8299.3,8374.65,8370.05,11342.0,95274150.8
2024-07-24,NEULANDLAB,EQUITY,EQ,INE794A01010,8053.95,8449.0,8023.5,8370.05,8054.05,13477.0,111722244.35
2024-07-23,NEULANDLAB,EQUITY,EQ,INE794A01010,8010.65,8178.45,7920.1,8054.05,8010.6,25781.0,207770103.15
2024-07-22,NEULANDLAB,EQUITY,EQ,INE794A01010,8051.0,8371.25,7961.45,8010.6,8129.9,25733.0,210100621.3
2024-07-19,NEULANDLAB,EQUITY,EQ,INE794A01010,8400.0,8449.8,7968.6,8129.9,8479.45,32801.0,266365947.9
2024-07-18,NEULANDLAB,EQUITY,EQ,INE794A01010,8444.2,8650.0,8425.0,8479.45,8482.3,30374.0,258341865.55
2024-07-16,NEULANDLAB,EQUITY,EQ,INE794A01010,8403.85,8628.0,8403.85,8482.3,8292.55,65982.0,561755776.7
2024-07-15,NEULANDLAB,EQUITY,EQ,INE794A01010,8012.0,8398.8,8012.0,8292.55,8078.3,36339.0,299959105.4
2024-07-12,NEULANDLAB,EQUITY,EQ,INE794A01010,8065.0,8152.75,8018.05,8078.3,8103.75,17702.0,142925054.25
2024-07-11,NEULANDLAB,EQUITY,EQ,INE794A01010,7920.4,8148.0,7899.0,8103.75,7920.4,45814.0,370224873.75
2024-07-10,NEULANDLAB,EQUITY,EQ,INE794A01010,7799.0,8198.95,7753.2,7920.4,7828.7,69559.0,554920455.05
2024-07-09,NEULANDLAB,EQUITY,EQ,INE794A01010,7785.0,7870.0,7664.6,7828.7,7704.0,17164.0,133169483.45
2024-07-08,NEULANDLAB,EQUITY,EQ,INE794A01010,7721.0,7895.0,7651.55,7704.0,7777.5,13089.0,101406065.95
2024-07-05,NEULANDLAB,EQUITY,EQ,INE794A01010,7650.0,7811.0,7590.8,7777.5,,12600.0,97638238.5
2024-07-04,NEULANDLAB,EQUITY,EQ,INE794A01010,7647.0,7790.0,7563.0,7702.0,,20428.0,157458479.9
2024-07-03,NEULANDLAB,EQUITY,EQ,INE794A01010,7561.1,7897.45,7496.05,7647.35,,25898.0,198970378.6
2024-07-02,NEULANDLAB,EQUITY,EQ,INE794A01010,7803.65,7899.7,7551.1,7635.0,,22737.0,174731397.3
2024-07-01,NEULANDLAB,EQUITY,EQ,INE794A01010,7650.0,8079.0,7637.0,7717.65,,76220.0,598047616.95
2024-06-28,NEULANDLAB,EQUITY,EQ,INE794A01010,7569.95,7635.0,7210.8,7484.9,,37367.0,280118142.4
2024-06-27,NEULANDLAB,EQUITY,EQ,INE794A01010,7375.0,7639.95,7215.0,7531.65,,55429.0,416600027.8
2024-06-26,NEULANDLAB,EQUITY,EQ,INE794A01010,7400.0,7689.8,7157.95,7267.8,,53700.0,395283219.35
2024-06-25,NEULANDLAB,EQUITY,EQ,INE794A01010,6799.0,7487.0,6755.15,7342.05,,103119.0,738511250.05
2024-06-24,NEULANDLAB,EQUITY,EQ,INE794A01010,6571.5,6790.0,6551.0,6704.85,,42454.0,282954053.4
2024-06-21,NEULANDLAB,EQUITY,EQ,INE794A01010,6540.0,6600.0,6463.0,6571.7,,14108.0,92236997.7
2024-06-20,NEULANDLAB,EQUITY,EQ,INE794A01010,6500.6,6625.05,6443.55,6552.15,,11651.0,76138837.5
2024-06-19,NEULANDLAB,EQUITY,EQ,INE794A01010,6498.9,6643.85,6426.05,6500.6,,20343.0,132201047.95
2024-06-18,NEULANDLAB,EQUITY,EQ,INE794A01010,6490.1,6517.95,6381.5,6498.9,,42086.0,272257986.5
2024-06-14,NEULANDLAB,EQUITY,EQ,INE794A01010,6601.05,6618.3,6451.05,6488.85,,23660.0,154321994.95
2024-06-13,NEULANDLAB,EQUITY,EQ,INE794A01010,6399.0,6650.0,6221.0,6586.8,,48842.0,316323642.3
2024-06-12,NEULANDLAB,EQUITY,EQ,INE794A01010,6495.0,6495.0,6305.0,6357.05,,33385.0,212571829.25
2024-06-11,NEULANDLAB,EQUITY,EQ,INE794A01010,6299.0,6539.0,6275.0,6498.9,,45625.0,293391084.35
2024-06-10,NEULANDLAB,EQUITY,EQ,INE794A01010,6378.05,6399.7,6252.55,6275.3,,14222.0,90116332.5
2024-06-07,NEULANDLAB,EQUITY,EQ,INE794A01010,6270.65,6396.0,6176.6,6290.8,,19725.0,124689071.65
2024-06-06,NEULANDLAB,EQUITY,EQ,INE794A01010,6320.0,6479.0,6121.5,6160.35,,34329.0,217243249.0
2024-06-05,NEULANDLAB,EQUITY,EQ,INE794A01010,6081.0,6310.45,5967.95,6250.25,,36086.0,224168416.45
2024-06-04,NEULANDLAB,EQUITY,EQ,INE794A01010,6168.8,6190.7,5540.1,6046.3,,38912.0,229017795.4
2024-06-03,NEULANDLAB,EQUITY,EQ,INE794A01010,6250.0,6259.6,6024.75,6114.4,,21908.0,133822969.85
2024-05-31,NEULANDLAB,EQUITY,EQ,INE794A01010,6110.05,6182.05,6012.0,6042.5,,20370.0,123453347.0
2024-05-30,NEULANDLAB,EQUITY,EQ,INE794A01010,6075.95,6260.7,5968.35,6194.75,,26337.0,161360858.95
2024-05-29,NEULANDLAB,EQUITY,EQ,INE794A01010,6121.0,6244.45,6055.0,6075.95,,25092.0,153612456.3
2024-05-28,NEULANDLAB,EQUITY,EQ,INE794A01010,6319.75,6346.55,6130.0,6186.75,,23039.0,142746273.0
2024-05-27,NEULANDLAB,EQUITY,EQ,INE794A01010,6335.0,6437.65,6271.5,6327.6,,20383.0,130094815.5
2024-05-24,NEULANDLAB,EQUITY,EQ,INE794A01010,6239.85,6449.0,6205.35,6333.55,,70729.0,446369079.45
2024-05-23,NEULANDLAB,EQUITY,EQ,INE794A01010,6293.75,6299.9,6167.7,6205.25,,31094.0,193016187.0
2024-05-22,NEULANDLAB,EQUITY,EQ,INE794A01010,6225.0,6324.95,6172.0,6294.3,,27722.0,173778641.2
2024-05-21,NEULANDLAB,EQUITY,EQ,INE794A01010,6200.0,6250.0,6117.2,6203.25,,56870.0,352601111.35
2024-05-17,NEULANDLAB,EQUITY,EQ,INE794A01010,6389.95,6389.95,6190.0,6260.55,,21946.0,137226339.45
2024-05-16,NEULANDLAB,EQUITY,EQ,INE794A01010,6245.0,6297.9,6200.0,6230.45,,18232.0,113670480.45
2024-05-15,NEULANDLAB,EQUITY,EQ,INE794A01010,6171.1,6278.6,6139.5,6240.45,,45201.0,280082716.15
2024-05-14,NEULANDLAB,EQUITY,EQ,INE794A01010,6075.0,6345.0,6075.0,6171.55,,65894.0,407085581.85
2024-05-13,NEULANDLAB,EQUITY,EQ,INE794A01010,6642.0,6700.0,6018.0,6061.05,,167372.0,1045363669.7
2024-05-10,NEULANDLAB,EQUITY,EQ,INE794A01010,7158.6,7300.0,7001.0,7139.7,,23407.0,168033795.65
2024-05-09,NEULANDLAB,EQUITY,EQ,INE794A01010,7464.05,7549.95,7114.0,7146.85,,17791.0,130943988.1
2024-05-08,NEULANDLAB,EQUITY,EQ,INE794A01010,7349.9,7487.5,7241.1,7457.65,,10449.0,77480827.05
2024-05-07,NEULANDLAB,EQUITY,EQ,INE794A01010,7500.0,7500.0,7238.45,7357.65,,21371.0,156614711.6
2024-05-06,NEULANDLAB,EQUITY,EQ,INE794A01010,7680.0,7699.9,7308.75,7467.2,,20761.0,153749646.1
2024-05-03,NEULANDLAB,EQUITY,EQ,INE794A01010,7698.65,7698.65,7472.35,7557.85,,25803.0,194817506.9
2024-05-02,NEULANDLAB,EQUITY,EQ,INE794A01010,7700.0,7763.95,7461.8,7668.5,,27645.0,209905097.35
2024-04-30,NEULANDLAB,EQUITY,EQ,INE794A01010,7215.7,7625.0,7215.7,7593.45,,46474.0,348129054.1
2024-04-29,NEULANDLAB,EQUITY,EQ,INE794A01010,6973.4,7274.15,6940.0,7198.1,,18858.0,134472542.6
2024-04-26,NEULANDLAB,EQUITY,EQ,INE794A01010,7092.1,7192.45,6818.45,6973.4,,30728.0,213864190.25
2024-04-25,NEULANDLAB,EQUITY,EQ,INE794A01010,7225.0,7276.0,7050.0,7092.15,,22889.0,163077625.15
2024-04-24,NEULANDLAB,EQUITY,EQ,INE794A01010,7560.1,7603.8,7210.05,7220.15,,33521.0,245311355.5
2024-04-23,NEULANDLAB,EQUITY,EQ,INE794A01010,7649.2,7699.8,7505.1,7536.8,,15116.0,114846436.35
2024-04-22,NEULANDLAB,EQUITY,EQ,INE794A01010,7499.95,7721.9,7403.05,7628.1,,29991.0,226916318.05
2024-04-19,NEULANDLAB,EQUITY,EQ,INE794A01010,7590.05,7600.0,7202.35,7368.7,,37535.0,275802475.5
2024-04-18,NEULANDLAB,EQUITY,EQ,INE794A01010,7550.0,7790.0,7530.0,7656.35,,60734.0,464358343.05
2024-04-16,NEULANDLAB,EQUITY,EQ,INE794A01010,7165.1,7610.0,7012.65,7529.7,,100046.0,733652351.6
2024-04-15,NEULANDLAB,EQUITY,EQ,INE794A01010,6665.4,7240.0,6608.05,7103.25,,89576.0,630568319.45
2024-04-12,NEULANDLAB,EQUITY,EQ,INE794A01010,6529.95,6798.45,6411.0,6665.4,,115541.0,768464534.45
2024-04-10,NEULANDLAB,EQUITY,EQ,INE794A01010,6238.05,6238.05,6150.0,6190.6,,10113.0,62576024.2
2024-04-09,NEULANDLAB,EQUITY,EQ,INE794A01010,6042.85,6344.9,6029.15,6238.85,,37674.0,234922163.4
2024-04-08,NEULANDLAB,EQUITY,EQ,INE794A01010,6367.85,6376.9,5989.95,6042.85,,57361.0,350243279.65
2024-04-05,NEULANDLAB,EQUITY,EQ,INE794A01010,6503.0,6503.45,6327.35,6367.85,,21984.0,140203661.6
2024-04-04,NEULANDLAB,EQUITY,EQ,INE794A01010,6456.0,6599.7,6451.0,6503.45,,12548.0,81670619.5
2024-04-03,NEULANDLAB,EQUITY,EQ,INE794A01010,6498.0,6506.65,6371.6,6465.9,,15255.0,98473890.5
2024-04-02,NEULANDLAB,EQUITY,EQ,INE794A01010,6341.0,6598.0,6309.45,6472.15,,21498.0,138835229.0
2024-04-01,NEULANDLAB,EQUITY,EQ,INE794A01010,6250.0,6380.8,6192.05,6265.85,,15277.0,96124484.15
2024-03-28,NEULANDLAB,EQUITY,EQ,INE794A01010,6400.0,6450.0,6234.05,6322.15,,16249.0,103097178.6
2024-03-27,NEULANDLAB,EQUITY,EQ,INE794A01010,6480.0,6480.0,6301.6,6359.95,,17882.0,113813421.3
2024-03-26,NEULANDLAB,EQUITY,EQ,INE794A01010,6500.0,6500.0,6319.2,6455.25,,15035.0,96753691.7
2024-03-22,NEULANDLAB,EQUITY,EQ,INE794A01010,6080.0,6463.95,6050.0,6384.75,,33954.0,214722088.95
