trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-11,SPORTKING,EQUITY,EQ,INE885H01011,790.0,809.95,790.0,799.3,,8683.0,6919995.45
2023-12-08,SPORTKING,EQUITY,EQ,INE885H01011,805.0,807.95,785.05,795.3,,10792.0,8603127.3
2023-12-07,SPORTKING,EQUITY,EQ,INE885H01011,811.65,814.55,790.0,804.1,,16016.0,12821216.7
2023-12-06,SPORTKING,EQUITY,EQ,INE885H01011,812.0,830.0,806.55,811.65,,15636.0,12768017.25
2023-12-05,SPORTKING,EQUITY,EQ,INE885H01011,805.1,825.6,800.0,809.85,,11030.0,8939987.0
2023-12-04,SPORTKING,EQUITY,EQ,INE885H01011,809.9,821.1,798.95,805.95,,14027.0,11290342.75
2023-12-01,SPORTKING,EQUITY,EQ,INE885H01011,834.35,847.7,800.0,807.1,,22961.0,18971211.5
2023-11-30,SPORTKING,EQUITY,EQ,INE885H01011,798.7,830.4,791.05,823.45,,20788.0,17043277.6
2023-11-29,SPORTKING,EQUITY,EQ,INE885H01011,793.75,807.9,790.0,792.7,,7831.0,6254726.4
2023-11-28,SPORTKING,EQUITY,EQ,INE885H01011,814.0,815.05,792.0,793.75,,9316.0,7473218.55
2023-11-24,SPORTKING,EQUITY,EQ,INE885H01011,835.1,844.65,803.45,807.75,,11097.0,9104579.75
2023-11-23,SPORTKING,EQUITY,EQ,INE885H01011,809.6,843.15,792.05,838.15,,62468.0,51643218.15
2023-11-22,SPORTKING,EQUITY,EQ,INE885H01011,753.0,824.0,751.25,801.0,,76264.0,60237253.85
2023-11-21,SPORTKING,EQUITY,EQ,INE885H01011,752.35,758.95,745.55,749.3,,14636.0,10989226.05
2023-11-20,SPORTKING,EQUITY,EQ,INE885H01011,772.0,772.0,750.55,751.45,,10173.0,7693043.25
2023-11-17,SPORTKING,EQUITY,EQ,INE885H01011,772.45,775.0,756.35,761.1,,8002.0,6113748.45
2023-11-16,SPORTKING,EQUITY,EQ,INE885H01011,760.0,776.95,752.0,763.6,,17899.0,13633119.1
2023-11-15,SPORTKING,EQUITY,EQ,INE885H01011,764.45,768.6,754.05,755.8,,13851.0,10504666.5
2023-11-13,SPORTKING,EQUITY,EQ,INE885H01011,774.45,774.45,756.0,757.7,,6894.0,5252250.65
2023-11-10,SPORTKING,EQUITY,EQ,INE885H01011,776.9,778.0,758.6,764.6,,7477.0,5716682.95
2023-11-09,SPORTKING,EQUITY,EQ,INE885H01011,760.15,782.3,760.15,771.3,,6746.0,5218664.3
2023-11-08,SPORTKING,EQUITY,EQ,INE885H01011,777.45,783.6,756.0,761.15,,7859.0,6045090.0
2023-11-07,SPORTKING,EQUITY,EQ,INE885H01011,781.1,785.4,765.0,780.35,,7631.0,5925961.5
2023-11-06,SPORTKING,EQUITY,EQ,INE885H01011,782.0,788.55,771.1,777.8,,4875.0,3809629.7
2023-11-03,SPORTKING,EQUITY,EQ,INE885H01011,788.35,800.0,780.0,781.75,,5955.0,4688576.8
2023-11-02,SPORTKING,EQUITY,EQ,INE885H01011,775.8,795.0,754.95,780.6,,12002.0,9192712.25
2023-11-01,SPORTKING,EQUITY,EQ,INE885H01011,785.0,792.7,770.0,772.45,,5705.0,4456180.95
2023-10-31,SPORTKING,EQUITY,EQ,INE885H01011,879.95,879.95,775.15,781.15,,28531.0,22980947.55
2023-10-30,SPORTKING,EQUITY,EQ,INE885H01011,771.55,779.9,759.55,767.4,,4820.0,3688226.55
2023-10-27,SPORTKING,EQUITY,EQ,INE885H01011,760.6,773.0,752.05,763.95,,9315.0,7090591.1
2023-10-26,SPORTKING,EQUITY,EQ,INE885H01011,746.0,770.0,704.55,749.35,,23831.0,17163094.0
2023-10-25,SPORTKING,EQUITY,EQ,INE885H01011,770.5,783.75,738.0,740.85,,30883.0,23233843.8
2023-10-23,SPORTKING,EQUITY,EQ,INE885H01011,833.75,833.75,772.0,776.05,,61437.0,48505771.3
2023-10-20,SPORTKING,EQUITY,EQ,INE885H01011,831.55,849.95,827.65,839.2,,30663.0,25736865.9
2023-10-19,SPORTKING,EQUITY,EQ,INE885H01011,830.6,834.45,822.0,827.65,,18633.0,15417589.9
2023-10-18,SPORTKING,EQUITY,EQ,INE885H01011,824.55,845.0,824.55,827.6,,14922.0,12436949.75
2023-10-17,SPORTKING,EQUITY,EQ,INE885H01011,830.15,838.7,824.05,829.15,,25012.0,20809947.8
2023-10-16,SPORTKING,EQUITY,EQ,INE885H01011,832.0,836.7,820.0,821.95,,15887.0,13144419.3
2023-10-13,SPORTKING,EQUITY,EQ,INE885H01011,827.65,850.0,822.0,826.4,,26867.0,22475023.5
2023-10-12,SPORTKING,EQUITY,EQ,INE885H01011,828.65,834.95,821.35,830.2,,12507.0,10384104.45
2023-10-11,SPORTKING,EQUITY,EQ,INE885H01011,820.05,833.0,820.0,825.7,,14594.0,12066685.7
2023-10-10,SPORTKING,EQUITY,EQ,INE885H01011,791.75,837.85,789.0,819.25,,38031.0,31207644.1
2023-10-09,SPORTKING,EQUITY,EQ,INE885H01011,790.0,804.4,776.9,784.0,,15236.0,12033566.7
2023-10-06,SPORTKING,EQUITY,EQ,INE885H01011,805.8,812.85,801.2,802.0,,5937.0,4788565.1
2023-10-05,SPORTKING,EQUITY,EQ,INE885H01011,806.35,812.0,799.6,800.55,,5919.0,4753051.4
2023-10-04,SPORTKING,EQUITY,EQ,INE885H01011,806.0,814.0,801.05,803.05,,7258.0,5852918.8
2023-10-03,SPORTKING,EQUITY,EQ,INE885H01011,811.0,820.4,800.1,806.0,,10093.0,8161140.25
2023-09-29,SPORTKING,EQUITY,EQ,INE885H01011,809.25,825.0,805.0,811.85,,12850.0,10460063.8
2023-09-28,SPORTKING,EQUITY,EQ,INE885H01011,810.75,811.45,800.05,807.55,,6912.0,5567884.15
2023-09-27,SPORTKING,EQUITY,EQ,INE885H01011,805.05,815.0,802.85,807.25,,7917.0,6390846.75
2023-09-26,SPORTKING,EQUITY,EQ,INE885H01011,795.0,845.45,795.0,805.05,,29554.0,24205931.75
2023-09-25,SPORTKING,EQUITY,EQ,INE885H01011,808.0,809.45,795.7,801.65,,11104.0,8896503.95
2023-09-22,SPORTKING,EQUITY,EQ,INE885H01011,807.5,818.8,800.05,802.35,,14846.0,11942999.85
2023-09-21,SPORTKING,EQUITY,EQ,INE885H01011,810.05,814.8,805.0,807.05,,12871.0,10411835.55
2023-09-20,SPORTKING,EQUITY,EQ,INE885H01011,795.1,813.0,791.15,810.1,,16004.0,12881160.75
2023-09-18,SPORTKING,EQUITY,EQ,INE885H01011,803.0,817.95,796.0,803.35,,16650.0,13452667.5
2023-09-15,SPORTKING,EQUITY,EQ,INE885H01011,819.7,819.7,795.0,799.8,,16446.0,13272472.4
2023-09-14,SPORTKING,EQUITY,EQ,INE885H01011,806.85,818.8,804.0,805.45,,22255.0,18022027.85
2023-09-13,SPORTKING,EQUITY,EQ,INE885H01011,790.05,809.0,780.05,806.85,,12979.0,10399646.8
2023-09-12,SPORTKING,EQUITY,EQ,INE885H01011,823.0,825.5,780.0,788.35,,36986.0,29307064.8
2023-09-11,SPORTKING,EQUITY,EQ,INE885H01011,831.1,837.6,818.45,822.6,,16235.0,13383529.2
