trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2425.49,2425.49,2425.49,2425.49,,3.0,7276.47
2024-01-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2412.0,2412.1,2397.28,2402.33,,42.0,100903.87
2024-01-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2408.3,2440.0,2390.0,2411.76,,5.0,12061.82
2024-01-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2413.1,2416.15,2410.95,2410.95,,5.0,12062.1
2023-12-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2369.49,2395.56,2369.49,2380.3,,5.0,11925.69
2023-12-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2378.3,2386.85,2368.3,2371.55,,12.0,28499.08
2023-12-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2399.75,2399.75,2386.45,2386.5,,25.0,59685.9
2023-12-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2371.83,2399.75,2371.83,2399.75,,6.0,14286.82
2023-12-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2379.4,2379.4,2379.4,2379.4,,1.0,2379.4
2023-12-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2367.8,2367.8,2355.0,2355.0,,5.0,11787.8
2023-12-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2328.3,2328.3,2321.65,2321.65,,3.0,6974.94
2023-12-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2341.0,2341.0,2341.0,2341.0,,504.0,1179864.0
2023-12-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2333.2,2333.2,2333.2,2333.2,,5.0,11666.0
2023-12-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2324.47,2324.89,2324.47,2324.89,,8.0,18597.86
2023-12-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2324.09,2324.09,2324.09,2324.09,,3.0,6972.27
2023-12-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2280.21,2320.0,2279.19,2308.12,,8.0,18304.28
2023-12-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2241.99,2280.0,2241.99,2261.31,,7.0,15839.25
2023-11-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2231.44,2235.0,2231.44,2234.71,,9.0,20105.89
2023-11-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2217.68,2233.46,2217.68,2225.49,,10.0,22228.22
2023-11-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2208.24,2208.24,2197.55,2197.55,,6.0,13195.99
2023-11-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2195.3,2195.3,2195.3,2195.3,,5.0,10976.5
2023-11-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2188.3,2188.3,2187.85,2187.87,,16.0,35006.05
2023-11-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2207.54,2207.54,2205.14,2205.14,,2.0,4412.68
2023-11-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2200.0,2210.33,2200.0,2210.33,,12.0,26422.83
2023-11-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2180.0,2193.17,2180.0,2193.17,,4.0,8745.78
2023-11-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2158.89,2158.89,2158.89,2158.89,,11.0,23747.79
2023-11-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2156.02,2156.02,2156.02,2156.02,,3.0,6468.06
2023-11-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2156.94,2160.0,2156.02,2156.02,,5.0,10789.9
2023-11-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2148.1,2148.1,2148.1,2148.1,,26.0,55850.6
2023-11-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2136.7,2139.7,2136.7,2139.7,,11.0,23509.7
2023-11-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2124.5,2127.15,2120.01,2120.01,,503.0,1069939.41
2023-10-31,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2125.3,2137.95,2121.9,2134.82,,503.0,1073810.15
2023-10-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2125.92,2132.65,2125.92,2132.65,,2.0,4258.57
2023-10-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2122.57,2128.65,2110.0,2125.92,,14.0,29717.52
2023-10-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2159.99,2159.99,2159.99,2159.99,,1.0,2159.99
2023-10-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2157.0,2157.0,2121.3,2121.3,,157.0,334481.36
2023-10-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2175.0,2175.0,2158.3,2158.3,,16.0,34687.0
2023-10-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2181.3,2190.38,2167.73,2175.88,,35.0,76100.16
2023-10-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2195.85,2195.85,2195.85,2195.85,,11.0,24154.35
2023-10-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2197.0,2197.0,2180.08,2180.08,,22.0,48294.58
2023-10-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2198.3,2208.62,2198.3,2205.28,,5.0,11017.73
2023-10-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2200.0,2200.0,2198.75,2200.0,,16.0,35193.75
2023-10-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2184.73,2184.73,2184.73,2184.73,,8.0,17477.84
2023-10-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2231.01,2231.01,2164.25,2181.69,,8.0,17471.42
2023-10-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2176.6,2176.6,2176.6,2176.6,,1.0,2176.6
2023-10-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2224.12,2224.12,2150.01,2150.01,,33.0,72309.82
2023-10-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2188.3,2188.3,2163.97,2169.88,,6.0,13063.0
2023-09-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2196.75,2198.4,2196.75,2198.4,,21.0,46164.75
2023-09-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2191.15,2191.15,2191.15,2191.15,,1.0,2191.15
2023-09-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2192.04,2192.04,2192.04,2192.04,,1.0,2192.04
2023-09-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2188.3,2188.3,2187.0,2188.3,,11.0,24059.6
2023-09-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2215.65,2215.65,2191.41,2191.41,,16.0,35213.19
2023-09-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2215.65,2215.65,2215.65,2215.65,,30.0,66469.5
2023-09-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2237.98,2237.98,2237.98,2237.98,,4.0,8951.92
2023-09-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2215.55,2227.55,2215.55,2227.55,,6.0,13341.3
2023-09-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2231.05,2231.05,2215.55,2215.55,,228.0,508638.89
