trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-27,MAHLIFE,EQUITY,EQ,INE813A01018,479.95,494.0,476.1,489.1,479.6,204969.0,99172784.5
2024-11-26,MAHLIFE,EQUITY,EQ,INE813A01018,484.0,487.75,476.0,479.6,483.75,104711.0,50295079.3
2024-11-25,MAHLIFE,EQUITY,EQ,INE813A01018,473.8,487.4,468.5,483.75,461.25,312832.0,150283845.2
2024-11-22,MAHLIFE,EQUITY,EQ,INE813A01018,455.05,464.95,455.0,461.25,454.9,82121.0,37760371.8
2024-11-21,MAHLIFE,EQUITY,EQ,INE813A01018,468.8,470.65,453.1,454.9,469.3,308929.0,142069569.05
2024-11-19,MAHLIFE,EQUITY,EQ,INE813A01018,470.6,479.0,466.95,469.3,469.25,72705.0,34448623.05
2024-11-18,MAHLIFE,EQUITY,EQ,INE813A01018,472.65,475.95,459.55,469.25,472.6,121151.0,56687133.45
2024-11-14,MAHLIFE,EQUITY,EQ,INE813A01018,475.0,479.95,460.1,472.6,474.7,170724.0,80412232.45
2024-11-13,MAHLIFE,EQUITY,EQ,INE813A01018,485.0,487.2,471.0,474.7,489.5,152555.0,73076914.9
2024-11-12,MAHLIFE,EQUITY,EQ,INE813A01018,500.0,502.25,486.0,489.5,496.75,117269.0,57942899.15
2024-11-11,MAHLIFE,EQUITY,EQ,INE813A01018,512.4,512.4,495.0,496.75,513.4,121842.0,61194133.05
2024-11-08,MAHLIFE,EQUITY,EQ,INE813A01018,517.95,530.3,509.1,513.4,515.6,575563.0,300676039.7
2024-11-07,MAHLIFE,EQUITY,EQ,INE813A01018,498.65,517.8,494.25,515.6,497.15,348470.0,177324054.3
2024-11-06,MAHLIFE,EQUITY,EQ,INE813A01018,488.75,501.0,488.35,497.15,486.85,579059.0,286275816.0
2024-11-05,MAHLIFE,EQUITY,EQ,INE813A01018,488.65,488.9,480.75,486.85,484.45,131376.0,63809299.8
2024-11-04,MAHLIFE,EQUITY,EQ,INE813A01018,501.95,509.0,482.6,484.45,503.65,180890.0,87950756.55
2024-11-01,MAHLIFE,EQUITY,EQ,INE813A01018,499.75,507.95,496.1,503.65,494.95,45792.0,23069668.4
2024-10-31,MAHLIFE,EQUITY,EQ,INE813A01018,491.0,501.65,489.25,494.95,486.9,234858.0,116604281.4
2024-10-30,MAHLIFE,EQUITY,EQ,INE813A01018,493.0,502.4,485.4,486.9,486.9,144407.0,71154593.0
2024-10-29,MAHLIFE,EQUITY,EQ,INE813A01018,493.35,500.6,484.6,486.9,493.0,825539.0,406474581.25
2024-10-28,MAHLIFE,EQUITY,EQ,INE813A01018,487.8,494.35,474.05,493.0,494.35,231229.0,112106354.2
2024-10-25,MAHLIFE,EQUITY,EQ,INE813A01018,505.05,509.5,489.45,494.35,506.15,180268.0,89198331.0
2024-10-24,MAHLIFE,EQUITY,EQ,INE813A01018,512.05,517.8,502.1,506.15,511.0,134793.0,68566945.55
2024-10-23,MAHLIFE,EQUITY,EQ,INE813A01018,496.0,517.1,493.15,511.0,500.25,167911.0,85228459.6
2024-10-22,MAHLIFE,EQUITY,EQ,INE813A01018,507.0,510.4,497.05,500.25,509.2,212693.0,106502109.8
2024-10-21,MAHLIFE,EQUITY,EQ,INE813A01018,515.95,523.95,508.1,509.2,514.5,318424.0,162654233.4
2024-10-18,MAHLIFE,EQUITY,EQ,INE813A01018,513.05,518.2,505.3,514.5,515.65,124031.0,63541969.8
2024-10-17,MAHLIFE,EQUITY,EQ,INE813A01018,531.0,531.0,513.3,515.65,531.25,167606.0,87279948.55
2024-10-16,MAHLIFE,EQUITY,EQ,INE813A01018,515.15,534.2,515.0,531.25,515.15,233645.0,122826505.7
2024-10-15,MAHLIFE,EQUITY,EQ,INE813A01018,508.3,518.15,507.35,515.15,508.2,164151.0,84250255.55
2024-10-14,MAHLIFE,EQUITY,EQ,INE813A01018,514.75,514.75,505.4,508.2,508.15,196307.0,99984733.45
2024-10-11,MAHLIFE,EQUITY,EQ,INE813A01018,496.0,509.15,493.35,508.15,494.6,459717.0,229864202.4
2024-10-10,MAHLIFE,EQUITY,EQ,INE813A01018,504.2,509.0,492.2,494.6,502.8,238519.0,119118468.85
2024-10-09,MAHLIFE,EQUITY,EQ,INE813A01018,499.5,512.7,499.15,502.8,498.0,165789.0,83810020.1
2024-10-08,MAHLIFE,EQUITY,EQ,INE813A01018,490.0,502.8,488.3,498.0,489.0,201182.0,99990952.75
2024-10-07,MAHLIFE,EQUITY,EQ,INE813A01018,511.25,514.85,485.0,489.0,519.7,612697.0,303380037.15
2024-10-04,MAHLIFE,EQUITY,EQ,INE813A01018,525.65,531.95,516.4,519.7,524.45,201420.0,105153423.85
2024-10-03,MAHLIFE,EQUITY,EQ,INE813A01018,530.0,533.95,520.55,524.45,535.75,131697.0,69384214.5
2024-10-01,MAHLIFE,EQUITY,EQ,INE813A01018,536.05,540.95,532.65,535.75,535.85,282818.0,151752864.3
2024-09-30,MAHLIFE,EQUITY,EQ,INE813A01018,542.65,549.4,532.6,535.85,542.65,372361.0,200646485.6
2024-09-27,MAHLIFE,EQUITY,EQ,INE813A01018,567.8,567.8,539.1,542.65,565.15,547848.0,301835611.8
2024-09-26,MAHLIFE,EQUITY,EQ,INE813A01018,575.95,577.6,561.0,565.15,575.45,309242.0,175678743.1
2024-09-25,MAHLIFE,EQUITY,EQ,INE813A01018,547.0,579.0,546.1,575.45,546.85,1702026.0,973022469.65
2024-09-24,MAHLIFE,EQUITY,EQ,INE813A01018,544.0,552.4,542.0,546.85,544.8,197830.0,108256470.45
2024-09-23,MAHLIFE,EQUITY,EQ,INE813A01018,538.3,547.2,537.0,544.8,538.1,119459.0,64827745.45
2024-09-20,MAHLIFE,EQUITY,EQ,INE813A01018,540.95,541.5,530.9,538.1,535.3,141235.0,75759290.65
2024-09-19,MAHLIFE,EQUITY,EQ,INE813A01018,532.3,546.25,530.1,535.3,530.0,277368.0,149059448.6
2024-09-18,MAHLIFE,EQUITY,EQ,INE813A01018,541.4,541.6,528.0,530.0,538.55,185556.0,98923076.3
2024-09-17,MAHLIFE,EQUITY,EQ,INE813A01018,546.4,552.45,536.45,538.55,546.25,212580.0,115104046.6
2024-09-16,MAHLIFE,EQUITY,EQ,INE813A01018,549.7,551.95,544.0,546.25,549.7,150857.0,82449420.7
2024-09-13,MAHLIFE,EQUITY,EQ,INE813A01018,545.0,552.0,542.95,549.7,542.05,226512.0,124227702.05
2024-09-12,MAHLIFE,EQUITY,EQ,INE813A01018,549.05,551.0,533.55,542.05,546.3,123121.0,67114176.95
2024-09-11,MAHLIFE,EQUITY,EQ,INE813A01018,558.0,559.3,544.7,546.3,557.7,121873.0,67022528.8
2024-09-10,MAHLIFE,EQUITY,EQ,INE813A01018,550.0,560.45,547.15,557.7,546.3,162356.0,90176049.65
2024-09-09,MAHLIFE,EQUITY,EQ,INE813A01018,556.8,557.5,542.15,546.3,554.0,167438.0,91589306.75
2024-09-06,MAHLIFE,EQUITY,EQ,INE813A01018,559.7,568.45,547.1,554.0,555.7,261689.0,145677075.15
2024-09-05,MAHLIFE,EQUITY,EQ,INE813A01018,563.0,563.0,551.0,555.7,553.2,293270.0,162593970.8
2024-09-04,MAHLIFE,EQUITY,EQ,INE813A01018,562.0,570.75,551.05,553.2,566.6,292154.0,163345803.9
2024-09-03,MAHLIFE,EQUITY,EQ,INE813A01018,565.1,569.95,561.15,566.6,562.6,111564.0,63153640.45
2024-09-02,MAHLIFE,EQUITY,EQ,INE813A01018,571.95,573.95,561.0,562.6,568.8,113815.0,64376589.85
2024-08-30,MAHLIFE,EQUITY,EQ,INE813A01018,579.55,584.05,563.0,568.8,579.75,368866.0,209844978.2
2024-08-29,MAHLIFE,EQUITY,EQ,INE813A01018,589.0,590.2,571.85,579.75,589.7,125016.0,72391480.9
2024-08-28,MAHLIFE,EQUITY,EQ,INE813A01018,597.0,597.45,587.0,589.7,592.35,75354.0,44666899.45
2024-08-27,MAHLIFE,EQUITY,EQ,INE813A01018,590.0,597.0,579.6,592.35,591.0,195327.0,114790465.4
2024-08-26,MAHLIFE,EQUITY,EQ,INE813A01018,579.0,615.0,578.2,591.0,576.75,504160.0,302532002.65
2024-08-23,MAHLIFE,EQUITY,EQ,INE813A01018,578.15,581.2,570.0,576.75,579.35,154065.0,88851558.55
2024-08-22,MAHLIFE,EQUITY,EQ,INE813A01018,578.1,584.4,576.1,579.35,577.8,97293.0,56493760.5
2024-08-21,MAHLIFE,EQUITY,EQ,INE813A01018,582.1,583.85,576.05,577.8,582.1,137663.0,79785523.05
2024-08-20,MAHLIFE,EQUITY,EQ,INE813A01018,587.2,590.0,576.55,582.1,590.55,80604.0,47044334.4
2024-08-19,MAHLIFE,EQUITY,EQ,INE813A01018,588.2,593.6,579.65,590.55,588.2,102905.0,60219909.75
2024-08-16,MAHLIFE,EQUITY,EQ,INE813A01018,586.1,597.75,583.4,588.2,587.55,245194.0,144851507.2
2024-08-14,MAHLIFE,EQUITY,EQ,INE813A01018,565.0,593.0,556.0,587.55,562.05,336769.0,194648334.7
2024-08-13,MAHLIFE,EQUITY,EQ,INE813A01018,578.5,579.9,560.15,562.05,578.4,147199.0,83208792.75
2024-08-12,MAHLIFE,EQUITY,EQ,INE813A01018,561.0,584.35,547.0,578.4,559.55,498935.0,280563344.4
2024-08-09,MAHLIFE,EQUITY,EQ,INE813A01018,561.35,564.5,555.0,559.55,557.95,171556.0,95783738.45
2024-08-08,MAHLIFE,EQUITY,EQ,INE813A01018,564.2,570.3,555.0,557.95,567.9,234577.0,131903723.45
2024-08-07,MAHLIFE,EQUITY,EQ,INE813A01018,572.2,583.95,566.55,567.9,564.75,251268.0,143621257.55
2024-08-06,MAHLIFE,EQUITY,EQ,INE813A01018,577.15,591.6,561.0,564.75,583.05,297168.0,170527541.6
2024-08-05,MAHLIFE,EQUITY,EQ,INE813A01018,583.25,591.25,565.0,583.05,599.0,246166.0,142235357.75
2024-08-02,MAHLIFE,EQUITY,EQ,INE813A01018,600.0,609.0,596.75,599.0,609.05,127185.0,76583661.7
2024-08-01,MAHLIFE,EQUITY,EQ,INE813A01018,606.95,616.0,602.35,609.05,605.05,161900.0,98515616.65
2024-07-31,MAHLIFE,EQUITY,EQ,INE813A01018,612.0,614.6,601.85,605.05,612.45,106043.0,64473693.8
2024-07-30,MAHLIFE,EQUITY,EQ,INE813A01018,619.6,619.6,610.2,612.45,614.6,128909.0,79244121.35
2024-07-29,MAHLIFE,EQUITY,EQ,INE813A01018,616.0,624.8,612.0,614.6,609.65,186116.0,115028510.05
2024-07-26,MAHLIFE,EQUITY,EQ,INE813A01018,610.0,617.95,601.55,609.65,605.25,195596.0,119306942.45
2024-07-25,MAHLIFE,EQUITY,EQ,INE813A01018,622.0,622.0,602.0,605.25,625.95,282189.0,172764316.0
2024-07-24,MAHLIFE,EQUITY,EQ,INE813A01018,611.25,636.4,595.15,625.95,608.2,1062047.0,663017236.3
2024-07-23,MAHLIFE,EQUITY,EQ,INE813A01018,611.8,620.0,582.5,608.2,606.2,463248.0,282237499.85
2024-07-22,MAHLIFE,EQUITY,EQ,INE813A01018,592.55,609.0,584.15,606.2,597.55,145031.0,87042899.2
2024-07-19,MAHLIFE,EQUITY,EQ,INE813A01018,612.0,613.85,594.05,597.55,609.15,227318.0,136620734.15
2024-07-18,MAHLIFE,EQUITY,EQ,INE813A01018,611.95,614.1,604.0,609.15,605.3,249172.0,151922478.75
2024-07-16,MAHLIFE,EQUITY,EQ,INE813A01018,606.85,615.65,603.35,605.3,606.85,211801.0,128814001.3
2024-07-15,MAHLIFE,EQUITY,EQ,INE813A01018,604.4,610.85,596.15,606.85,601.35,162101.0,97606770.5
2024-07-12,MAHLIFE,EQUITY,EQ,INE813A01018,607.55,609.95,598.75,601.35,603.35,1302178.0,783395113.7
2024-07-11,MAHLIFE,EQUITY,EQ,INE813A01018,607.5,610.05,600.5,603.35,607.5,111109.0,67153028.25
2024-07-10,MAHLIFE,EQUITY,EQ,INE813A01018,623.25,625.75,600.05,607.5,619.45,302407.0,184662419.3
2024-07-09,MAHLIFE,EQUITY,EQ,INE813A01018,614.95,625.25,612.8,619.45,612.8,175775.0,108867263.95
2024-07-08,MAHLIFE,EQUITY,EQ,INE813A01018,625.0,627.5,611.25,612.8,625.0,206509.0,127644687.3
2024-07-05,MAHLIFE,EQUITY,EQ,INE813A01018,630.0,647.0,620.5,625.0,,1882925.0,1191605005.45
2024-07-04,MAHLIFE,EQUITY,EQ,INE813A01018,599.75,618.4,595.1,610.7,,404532.0,245544625.2
2024-07-03,MAHLIFE,EQUITY,EQ,INE813A01018,602.35,607.05,592.0,593.8,,174586.0,104243990.75
2024-07-02,MAHLIFE,EQUITY,EQ,INE813A01018,606.0,607.95,593.35,601.8,,164077.0,98741643.95
2024-07-01,MAHLIFE,EQUITY,EQ,INE813A01018,598.0,607.2,598.0,603.1,,107123.0,64608417.45
2024-06-28,MAHLIFE,EQUITY,EQ,INE813A01018,605.85,605.85,593.0,596.65,,286735.0,171122575.9
2024-06-27,MAHLIFE,EQUITY,EQ,INE813A01018,622.3,622.95,599.7,602.5,,330356.0,200911529.1
2024-06-26,MAHLIFE,EQUITY,EQ,INE813A01018,625.0,636.4,616.5,619.05,,154607.0,96284948.75
2024-06-25,MAHLIFE,EQUITY,EQ,INE813A01018,623.15,628.0,616.1,618.2,,162424.0,100908235.9
2024-06-24,MAHLIFE,EQUITY,EQ,INE813A01018,617.2,626.75,615.7,620.25,,164300.0,102149940.0
2024-06-21,MAHLIFE,EQUITY,EQ,INE813A01018,633.95,634.0,618.0,621.4,,268076.0,167809048.1
2024-06-20,MAHLIFE,EQUITY,EQ,INE813A01018,634.05,635.95,626.1,630.5,,147414.0,92949677.5
2024-06-19,MAHLIFE,EQUITY,EQ,INE813A01018,640.0,646.5,628.1,630.8,,461826.0,294715987.85
2024-06-18,MAHLIFE,EQUITY,EQ,INE813A01018,619.5,640.0,617.0,636.15,,426886.0,268452138.75
2024-06-14,MAHLIFE,EQUITY,EQ,INE813A01018,621.1,629.7,615.7,617.8,,462114.0,288441153.1
2024-06-13,MAHLIFE,EQUITY,EQ,INE813A01018,615.1,623.1,610.2,618.0,,190768.0,117550033.05
2024-06-12,MAHLIFE,EQUITY,EQ,INE813A01018,608.0,626.0,604.8,612.4,,652790.0,402828785.25
2024-06-11,MAHLIFE,EQUITY,EQ,INE813A01018,589.85,611.0,589.85,606.55,,335199.0,202621002.0
2024-06-10,MAHLIFE,EQUITY,EQ,INE813A01018,596.05,602.15,579.75,589.65,,204714.0,120990960.7
2024-06-07,MAHLIFE,EQUITY,EQ,INE813A01018,580.0,599.0,576.6,596.0,,386388.0,228451615.7
2024-06-06,MAHLIFE,EQUITY,EQ,INE813A01018,560.0,583.1,558.6,578.0,,559496.0,319999819.25
2024-06-05,MAHLIFE,EQUITY,EQ,INE813A01018,547.0,560.1,536.6,554.3,,263867.0,145559541.1
2024-06-04,MAHLIFE,EQUITY,EQ,INE813A01018,587.65,603.0,515.6,554.95,,471129.0,258692053.05
2024-06-03,MAHLIFE,EQUITY,EQ,INE813A01018,585.5,594.0,581.0,585.15,,301162.0,176135297.3
2024-05-31,MAHLIFE,EQUITY,EQ,INE813A01018,569.9,582.65,566.15,577.25,,319288.0,184004882.35
2024-05-30,MAHLIFE,EQUITY,EQ,INE813A01018,565.5,569.15,562.05,565.3,,78813.0,44594702.1
2024-05-29,MAHLIFE,EQUITY,EQ,INE813A01018,569.25,572.0,563.55,565.5,,256848.0,145611921.7
2024-05-28,MAHLIFE,EQUITY,EQ,INE813A01018,582.0,587.1,572.5,573.85,,195092.0,112687782.4
2024-05-27,MAHLIFE,EQUITY,EQ,INE813A01018,580.5,593.35,571.1,588.0,,436017.0,253504855.4
2024-05-24,MAHLIFE,EQUITY,EQ,INE813A01018,594.4,597.75,583.0,584.6,,179457.0,105792451.85
2024-05-23,MAHLIFE,EQUITY,EQ,INE813A01018,600.05,604.8,586.3,589.85,,313674.0,185492720.65
2024-05-22,MAHLIFE,EQUITY,EQ,INE813A01018,607.0,612.0,598.0,599.75,,220517.0,132701396.8
2024-05-21,MAHLIFE,EQUITY,EQ,INE813A01018,626.2,629.0,602.05,603.85,,289924.0,176465172.9
2024-05-17,MAHLIFE,EQUITY,EQ,INE813A01018,619.0,627.8,613.75,616.95,,310677.0,191710360.75
2024-05-16,MAHLIFE,EQUITY,EQ,INE813A01018,612.05,627.0,612.05,615.05,,229851.0,142232846.75
2024-05-15,MAHLIFE,EQUITY,EQ,INE813A01018,610.1,620.95,605.45,609.0,,145369.0,89112344.7
2024-05-14,MAHLIFE,EQUITY,EQ,INE813A01018,607.65,618.8,602.8,605.3,,259470.0,158090062.55
2024-05-13,MAHLIFE,EQUITY,EQ,INE813A01018,609.6,614.15,591.75,604.65,,128167.0,76831545.65
2024-05-10,MAHLIFE,EQUITY,EQ,INE813A01018,604.05,614.15,591.2,609.6,,149491.0,90565327.95
2024-05-09,MAHLIFE,EQUITY,EQ,INE813A01018,619.0,621.7,598.0,601.0,,119961.0,72752065.4
2024-05-08,MAHLIFE,EQUITY,EQ,INE813A01018,598.25,622.5,596.25,614.15,,551757.0,338942098.8
2024-05-07,MAHLIFE,EQUITY,EQ,INE813A01018,607.9,609.35,597.0,602.45,,261555.0,157731124.65
2024-05-06,MAHLIFE,EQUITY,EQ,INE813A01018,632.25,632.95,597.0,606.45,,394052.0,240946078.15
2024-05-03,MAHLIFE,EQUITY,EQ,INE813A01018,630.0,632.0,615.95,625.85,,258389.0,160955344.05
2024-05-02,MAHLIFE,EQUITY,EQ,INE813A01018,640.0,643.45,618.75,624.35,,608407.0,382395642.85
2024-04-30,MAHLIFE,EQUITY,EQ,INE813A01018,636.5,644.1,633.55,637.25,,427061.0,272611194.2
2024-04-29,MAHLIFE,EQUITY,EQ,INE813A01018,668.0,668.4,626.5,637.35,,980436.0,623286615.85
2024-04-26,MAHLIFE,EQUITY,EQ,INE813A01018,670.0,673.2,652.35,665.95,,338819.0,224512003.75
2024-04-25,MAHLIFE,EQUITY,EQ,INE813A01018,676.0,678.8,661.0,663.85,,290280.0,193342453.15
2024-04-24,MAHLIFE,EQUITY,EQ,INE813A01018,666.15,673.0,656.3,670.6,,371276.0,247528470.9
2024-04-23,MAHLIFE,EQUITY,EQ,INE813A01018,664.95,674.85,652.2,658.8,,767414.0,511142454.65
2024-04-22,MAHLIFE,EQUITY,EQ,INE813A01018,637.9,664.35,630.0,661.45,,936514.0,612862911.5
2024-04-19,MAHLIFE,EQUITY,EQ,INE813A01018,627.45,634.9,615.0,625.1,,333064.0,207913544.9
2024-04-18,MAHLIFE,EQUITY,EQ,INE813A01018,635.15,645.9,625.1,627.45,,207537.0,132064904.4
2024-04-16,MAHLIFE,EQUITY,EQ,INE813A01018,624.55,638.2,622.0,635.15,,339595.0,214597588.9
2024-04-15,MAHLIFE,EQUITY,EQ,INE813A01018,645.0,645.0,622.05,631.55,,396270.0,249918430.55
2024-04-12,MAHLIFE,EQUITY,EQ,INE813A01018,621.6,656.9,620.05,649.75,,1461737.0,946326152.25
2024-04-10,MAHLIFE,EQUITY,EQ,INE813A01018,629.9,635.6,612.5,619.05,,402591.0,251120168.7
2024-04-09,MAHLIFE,EQUITY,EQ,INE813A01018,640.0,646.45,619.0,622.1,,533158.0,335000139.4
2024-04-08,MAHLIFE,EQUITY,EQ,INE813A01018,650.0,659.45,642.0,643.4,,718621.0,466480707.4
2024-04-05,MAHLIFE,EQUITY,EQ,INE813A01018,630.3,669.5,627.35,641.7,,2957274.0,1932225848.3
2024-04-04,MAHLIFE,EQUITY,EQ,INE813A01018,620.8,627.0,614.8,624.8,,250497.0,155690401.9
2024-04-03,MAHLIFE,EQUITY,EQ,INE813A01018,618.2,632.0,608.2,612.3,,762264.0,473470299.7
2024-04-02,MAHLIFE,EQUITY,EQ,INE813A01018,628.8,634.7,612.9,623.9,,666185.0,415412876.3
2024-04-01,MAHLIFE,EQUITY,EQ,INE813A01018,593.9,626.0,589.8,620.2,,1018815.0,623155262.95
2024-03-28,MAHLIFE,EQUITY,EQ,INE813A01018,579.0,596.0,564.05,586.9,,638036.0,372099390.1
2024-03-27,MAHLIFE,EQUITY,EQ,INE813A01018,555.0,572.95,554.3,564.9,,440771.0,248860341.45
2024-03-26,MAHLIFE,EQUITY,EQ,INE813A01018,548.7,555.0,543.05,553.3,,351978.0,193874982.15
2024-03-22,MAHLIFE,EQUITY,EQ,INE813A01018,550.0,564.1,545.0,545.95,,958405.0,528024062.5
2024-03-21,MAHLIFE,EQUITY,EQ,INE813A01018,545.0,554.9,541.6,543.65,,704961.0,384813268.5
2024-03-20,MAHLIFE,EQUITY,EQ,INE813A01018,550.0,559.0,532.05,534.55,,858932.0,466800202.15
2024-03-19,MAHLIFE,EQUITY,EQ,INE813A01018,551.0,551.0,532.0,534.95,,162626.0,88137261.85
2024-03-18,MAHLIFE,EQUITY,EQ,INE813A01018,539.95,551.05,531.05,545.15,,190794.0,103592311.7
2024-03-15,MAHLIFE,EQUITY,EQ,INE813A01018,546.6,553.0,527.1,538.25,,182144.0,97866809.35
2024-03-14,MAHLIFE,EQUITY,EQ,INE813A01018,515.15,554.35,515.15,544.1,,214487.0,116044405.2
2024-03-13,MAHLIFE,EQUITY,EQ,INE813A01018,560.2,563.7,519.25,525.9,,433329.0,234579015.65
2024-03-12,MAHLIFE,EQUITY,EQ,INE813A01018,570.5,571.45,546.0,554.8,,293619.0,163064236.7
2024-03-11,MAHLIFE,EQUITY,EQ,INE813A01018,579.15,590.0,565.0,570.45,,430431.0,246945527.3
2024-03-07,MAHLIFE,EQUITY,EQ,INE813A01018,590.0,603.6,576.6,579.1,,577783.0,341055220.65
2024-03-06,MAHLIFE,EQUITY,EQ,INE813A01018,582.0,590.0,569.35,586.85,,392040.0,226755020.4
2024-03-05,MAHLIFE,EQUITY,EQ,INE813A01018,587.6,597.8,578.2,582.2,,1016109.0,594699229.45
2024-03-04,MAHLIFE,EQUITY,EQ,INE813A01018,598.95,598.95,580.0,581.75,,128261.0,75297332.95
2024-03-01,MAHLIFE,EQUITY,EQ,INE813A01018,583.1,600.0,572.35,586.95,,242699.0,142764179.4
2024-02-29,MAHLIFE,EQUITY,EQ,INE813A01018,589.0,589.0,575.0,578.35,,171667.0,99705388.95
2024-02-28,MAHLIFE,EQUITY,EQ,INE813A01018,607.3,610.1,585.85,589.4,,239910.0,143187210.55
2024-02-27,MAHLIFE,EQUITY,EQ,INE813A01018,609.8,626.0,601.0,604.25,,613163.0,377004104.0
2024-02-26,MAHLIFE,EQUITY,EQ,INE813A01018,624.6,632.2,604.2,606.55,,315018.0,195192363.25
2024-02-23,MAHLIFE,EQUITY,EQ,INE813A01018,603.0,629.05,601.05,619.95,,1215706.0,755517043.85
2024-02-22,MAHLIFE,EQUITY,EQ,INE813A01018,598.0,615.0,594.0,603.9,,725296.0,440326165.0
2024-02-21,MAHLIFE,EQUITY,EQ,INE813A01018,608.0,614.0,598.1,600.75,,255610.0,154854201.15
2024-02-20,MAHLIFE,EQUITY,EQ,INE813A01018,598.3,610.15,593.9,602.35,,353286.0,212694158.35
2024-02-19,MAHLIFE,EQUITY,EQ,INE813A01018,593.25,621.25,592.5,608.2,,507903.0,308241427.45
2024-02-16,MAHLIFE,EQUITY,EQ,INE813A01018,575.25,617.3,572.05,593.6,,781300.0,468717073.4
2024-02-15,MAHLIFE,EQUITY,EQ,INE813A01018,560.4,584.55,560.4,572.35,,194667.0,111148540.6
2024-02-14,MAHLIFE,EQUITY,EQ,INE813A01018,555.45,566.95,553.2,558.15,,150385.0,84361679.55
2024-02-13,MAHLIFE,EQUITY,EQ,INE813A01018,588.2,589.95,554.0,562.7,,203434.0,115449867.85
2024-02-12,MAHLIFE,EQUITY,EQ,INE813A01018,588.3,608.5,582.5,588.2,,550134.0,326706483.65
2024-02-09,MAHLIFE,EQUITY,EQ,INE813A01018,605.3,610.0,577.55,588.3,,219314.0,129155826.45
2024-02-08,MAHLIFE,EQUITY,EQ,INE813A01018,593.95,610.0,584.85,598.0,,242527.0,144959477.6
2024-02-07,MAHLIFE,EQUITY,EQ,INE813A01018,597.55,602.35,590.05,593.0,,208605.0,123903510.3
2024-02-06,MAHLIFE,EQUITY,EQ,INE813A01018,603.0,616.0,591.55,597.55,,495648.0,300691905.55
2024-02-05,MAHLIFE,EQUITY,EQ,INE813A01018,580.1,632.8,571.5,603.3,,2377830.0,1453015801.0
2024-02-02,MAHLIFE,EQUITY,EQ,INE813A01018,563.45,569.0,557.1,567.45,,151559.0,85536634.65
2024-02-01,MAHLIFE,EQUITY,EQ,INE813A01018,561.25,564.0,555.75,560.65,,99880.0,55923234.65
2024-01-31,MAHLIFE,EQUITY,EQ,INE813A01018,559.6,571.0,556.65,561.25,,215697.0,121972902.75
2024-01-30,MAHLIFE,EQUITY,EQ,INE813A01018,550.2,560.85,550.2,556.9,,147500.0,82110715.25
2024-01-29,MAHLIFE,EQUITY,EQ,INE813A01018,558.0,561.2,545.4,551.95,,180211.0,99388566.3
2024-01-25,MAHLIFE,EQUITY,EQ,INE813A01018,558.9,566.55,551.05,556.1,,100429.0,55917998.95
2024-01-24,MAHLIFE,EQUITY,EQ,INE813A01018,557.0,563.15,545.5,558.9,,219169.0,121620016.15
2024-01-23,MAHLIFE,EQUITY,EQ,INE813A01018,561.8,572.5,555.25,560.3,,216995.0,121871112.7
2024-01-19,MAHLIFE,EQUITY,EQ,INE813A01018,576.65,582.9,562.8,566.25,,130279.0,74723613.25
2024-01-18,MAHLIFE,EQUITY,EQ,INE813A01018,563.1,584.75,540.65,573.75,,273474.0,154537454.6
2024-01-17,MAHLIFE,EQUITY,EQ,INE813A01018,573.9,574.95,565.3,570.3,,161133.0,91798151.45
2024-01-16,MAHLIFE,EQUITY,EQ,INE813A01018,577.95,578.95,573.1,577.05,,189257.0,109136700.15
2024-01-15,MAHLIFE,EQUITY,EQ,INE813A01018,580.0,587.6,569.0,575.25,,414512.0,240325204.05
2024-01-12,MAHLIFE,EQUITY,EQ,INE813A01018,578.0,582.0,568.55,577.75,,302694.0,174864950.15
2024-01-11,MAHLIFE,EQUITY,EQ,INE813A01018,570.0,577.5,562.05,571.2,,352311.0,200465488.4
2024-01-10,MAHLIFE,EQUITY,EQ,INE813A01018,563.1,569.45,556.0,565.4,,219908.0,123544826.15
2024-01-09,MAHLIFE,EQUITY,EQ,INE813A01018,570.75,575.1,560.0,563.0,,228423.0,129980491.45
2024-01-08,MAHLIFE,EQUITY,EQ,INE813A01018,579.9,580.85,559.5,568.15,,192829.0,109659124.45
2024-01-05,MAHLIFE,EQUITY,EQ,INE813A01018,572.45,582.45,569.2,575.65,,434924.0,250172328.1
2024-01-04,MAHLIFE,EQUITY,EQ,INE813A01018,549.85,575.9,548.1,571.75,,1400596.0,797632953.1
2024-01-03,MAHLIFE,EQUITY,EQ,INE813A01018,548.0,564.6,543.2,546.15,,554575.0,307642431.6
2024-01-02,MAHLIFE,EQUITY,EQ,INE813A01018,547.0,547.0,540.1,546.7,,191843.0,104345036.35
2024-01-01,MAHLIFE,EQUITY,EQ,INE813A01018,547.45,547.5,541.05,545.1,,142879.0,77846766.4
2023-12-29,MAHLIFE,EQUITY,EQ,INE813A01018,539.0,547.5,531.9,543.45,,152518.0,82994574.8
2023-12-28,MAHLIFE,EQUITY,EQ,INE813A01018,546.65,547.45,539.2,540.35,,160638.0,87239991.35
2023-12-27,MAHLIFE,EQUITY,EQ,INE813A01018,544.0,548.65,536.0,538.5,,219088.0,119128367.75
2023-12-26,MAHLIFE,EQUITY,EQ,INE813A01018,532.35,545.0,526.05,540.4,,2180096.0,1173420651.55
