trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,239.0,240.0,233.0,234.81,240.26,186516.0,43820361.88
2024-12-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,242.0,242.25,237.42,240.26,242.05,128416.0,30800959.25
2024-12-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,243.2,246.0,239.4,242.05,241.74,213803.0,51807080.27
2024-12-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,236.8,243.8,235.0,241.74,235.86,510177.0,122004965.4
2024-12-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,235.0,238.43,234.43,235.86,234.43,161091.0,38060841.54
2024-12-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,233.56,236.25,231.91,234.43,233.56,234588.0,54875590.35
2024-12-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,233.95,235.54,231.62,233.56,233.77,177157.0,41300027.72
2024-12-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,235.0,237.33,232.0,233.77,234.01,209489.0,49044925.54
2024-12-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,237.57,239.57,233.35,234.01,236.7,243601.0,57506085.81
2024-12-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,231.0,237.75,227.35,236.7,229.41,303657.0,70923110.14
2024-11-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,228.35,230.8,224.87,229.41,228.79,136162.0,31007375.5
2024-11-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,226.05,231.96,225.35,228.79,225.76,242718.0,55582317.48
2024-11-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,222.6,226.4,221.29,225.76,222.43,197740.0,44309186.92
2024-11-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,224.0,226.45,220.91,222.43,224.42,145615.0,32539709.41
2024-11-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,216.48,233.25,216.48,224.42,213.44,575597.0,130723879.2
2024-11-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.55,215.4,211.64,213.44,212.74,169350.0,36092583.75
2024-11-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.0,215.01,209.53,212.74,215.99,202363.0,42975824.22
2024-11-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,217.36,221.7,213.2,215.99,215.23,202444.0,44173750.27
2024-11-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,216.85,218.0,211.8,215.23,215.82,188579.0,40521604.86
2024-11-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,216.9,222.95,214.81,215.82,216.51,191777.0,41784949.94
2024-11-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,223.22,225.49,215.0,216.51,223.22,327560.0,72289169.39
2024-11-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,227.7,230.35,220.0,223.22,224.79,162373.0,36653355.42
2024-11-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,228.82,228.92,224.25,224.79,228.82,173399.0,39091307.02
2024-11-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,235.7,235.8,228.05,228.82,235.15,136069.0,31476706.44
2024-11-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,240.0,240.9,234.17,235.15,241.05,156868.0,37144967.16
2024-11-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,230.55,242.65,230.55,241.05,234.87,234483.0,55760283.82
2024-11-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,234.3,239.81,233.52,234.87,236.75,173243.0,40948809.33
2024-11-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,240.92,243.0,234.05,236.75,241.94,197360.0,46853732.87
2024-11-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,241.4,243.87,239.85,241.94,240.3,47802.0,11598473.14
2024-10-31,BALMLAWRIE,EQUITY,EQ,INE164A01016,236.15,241.85,236.15,240.3,236.85,188062.0,45052042.65
2024-10-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,225.7,240.05,225.55,236.85,225.7,287880.0,67579515.2
2024-10-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,227.95,229.7,222.2,225.7,226.9,237375.0,53456407.2
2024-10-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,221.0,232.0,217.35,226.9,220.4,270111.0,60345819.9
2024-10-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,229.0,230.0,219.0,220.4,229.1,295620.0,65707310.15
2024-10-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,236.4,238.8,228.0,229.1,234.4,199099.0,46254682.15
2024-10-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,234.5,240.85,225.05,234.4,233.05,345427.0,80722386.05
2024-10-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,245.0,246.5,232.0,233.05,247.15,497653.0,118201717.2
2024-10-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,258.0,258.0,246.1,247.15,258.15,212103.0,53050574.85
2024-10-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,252.05,260.05,248.7,258.15,255.45,384644.0,97293852.5
2024-10-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,257.0,265.3,254.1,255.45,257.4,301433.0,78148278.0
2024-10-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,249.0,260.95,245.85,257.4,248.25,306669.0,77767940.05
2024-10-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,252.15,254.2,247.05,248.25,253.0,132011.0,33007499.0
2024-10-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,252.75,254.05,251.85,253.0,251.8,89620.0,22675179.0
2024-10-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,255.0,257.85,250.1,251.8,257.25,204436.0,51927293.9
2024-10-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,254.1,258.8,253.4,257.25,255.05,192340.0,49316409.0
2024-10-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,257.3,258.65,254.25,255.05,257.3,180089.0,46184178.7
2024-10-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,245.0,258.0,243.3,257.3,243.45,231641.0,58228001.2
2024-10-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,258.3,259.85,242.0,243.45,258.05,379293.0,94081627.55
2024-10-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,266.05,268.35,257.05,258.05,266.8,330055.0,86391115.4
2024-10-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,275.0,275.0,266.3,266.8,276.6,312440.0,84180201.65
2024-10-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,276.0,278.45,272.8,276.6,275.15,320414.0,88536259.35
2024-09-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,274.2,278.9,273.6,275.15,274.2,505280.0,139677570.9
2024-09-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,265.5,276.9,264.25,274.2,263.45,686435.0,186946924.55
2024-09-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,264.05,264.9,261.0,263.45,264.05,122811.0,32321970.5
2024-09-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,263.0,265.65,261.4,264.05,263.6,179273.0,47294238.35
2024-09-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,263.3,267.9,263.1,263.6,263.25,217721.0,57708201.7
2024-09-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,267.8,268.0,260.65,263.25,266.05,293210.0,77320740.85
2024-09-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,272.0,273.85,264.5,266.05,274.05,452245.0,120884331.55
2024-09-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,268.45,276.35,267.8,274.05,284.85,703682.0,191173034.6
2024-09-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,288.0,288.5,283.15,284.85,287.5,600231.0,171360724.2
2024-09-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,287.9,292.15,284.3,287.5,283.9,1094654.0,315359576.2
2024-09-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,284.0,286.75,280.6,283.9,281.85,512564.0,145180721.95
2024-09-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,284.0,285.85,280.1,281.85,280.05,490430.0,138605067.6
2024-09-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,280.0,282.4,278.35,280.05,278.35,250837.0,70205591.95
2024-09-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,285.0,288.4,276.75,278.35,282.9,607386.0,171614088.15
2024-09-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,280.0,283.95,277.65,282.9,275.3,475475.0,134246262.0
2024-09-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,277.0,277.0,271.5,275.3,276.3,273312.0,75133464.7
2024-09-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,280.0,281.75,274.2,276.3,277.75,203630.0,56466142.45
2024-09-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,277.0,280.0,276.7,277.75,276.7,222653.0,61909029.95
2024-09-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,279.55,279.9,275.0,276.7,279.55,234665.0,65080501.0
2024-09-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,280.95,283.25,278.4,279.55,280.05,257148.0,72043672.55
2024-09-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,284.9,286.0,279.55,280.05,279.7,329490.0,92804625.65
2024-08-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,275.65,281.95,274.55,279.7,274.65,428189.0,119227187.4
2024-08-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,278.4,279.85,272.55,274.65,278.25,287695.0,79346589.9
2024-08-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,281.4,285.0,277.35,278.25,280.45,363172.0,102006341.45
2024-08-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,278.5,282.5,276.25,280.45,275.7,591769.0,165242251.1
2024-08-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,277.7,281.85,275.3,275.7,274.3,330325.0,91815967.05
2024-08-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,276.45,278.25,273.55,274.3,275.5,216245.0,59698745.55
2024-08-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,278.0,279.6,274.9,275.5,277.2,218448.0,60468997.2
2024-08-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,273.65,278.5,272.25,277.2,271.9,341320.0,94146553.2
2024-08-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,270.0,275.0,266.85,271.9,268.3,295278.0,79951191.2
2024-08-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,265.0,270.45,265.0,268.3,263.0,262047.0,70296548.0
2024-08-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,263.0,268.8,262.25,263.0,263.9,300105.0,79264847.6
2024-08-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,266.15,267.1,260.3,263.9,265.7,191212.0,50316029.6
2024-08-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,268.9,272.9,265.0,265.7,266.6,237808.0,63886237.25
2024-08-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,265.0,269.75,262.6,266.6,269.1,238690.0,63558679.95
2024-08-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,274.0,275.9,268.0,269.1,271.95,404092.0,109710037.7
2024-08-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,272.0,273.9,267.3,271.95,269.25,266799.0,72283138.65
2024-08-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,266.0,271.2,263.15,269.25,261.3,287239.0,76897515.6
2024-08-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,272.05,276.5,260.0,261.3,268.55,500480.0,134439505.35
2024-08-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,280.0,280.0,265.6,268.55,283.65,768163.0,208141926.45
2024-08-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,285.8,286.7,281.0,283.65,289.55,492991.0,140111039.7
2024-08-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,297.1,297.5,287.4,289.55,294.1,465210.0,135946159.4
2024-07-31,BALMLAWRIE,EQUITY,EQ,INE164A01016,285.6,299.2,285.1,294.1,284.6,1594803.0,470766496.85
2024-07-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,287.9,291.9,281.5,284.6,288.75,638958.0,182266128.2
2024-07-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,291.3,295.0,287.55,288.75,286.2,378677.0,109856799.35
2024-07-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,288.5,293.95,285.15,286.2,285.55,313288.0,90369812.65
2024-07-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,279.85,289.0,278.4,285.55,282.5,529592.0,151010772.25
2024-07-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,271.0,286.8,271.0,282.5,270.25,678120.0,191034594.6
2024-07-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,278.55,278.55,254.75,270.25,276.4,665475.0,178511864.25
2024-07-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,269.95,281.5,266.85,276.4,270.35,460970.0,126815660.25
2024-07-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,284.0,284.35,268.8,270.35,284.35,920591.0,253715720.75
2024-07-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,293.7,295.0,283.0,284.35,293.7,605849.0,173848919.9
2024-07-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,299.75,299.75,291.65,293.7,298.9,373089.0,110417416.65
2024-07-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,305.95,306.8,295.1,298.9,302.0,593756.0,177822578.75
2024-07-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,300.4,311.5,299.0,302.0,298.65,1754763.0,536435083.85
2024-07-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,291.2,302.85,289.05,298.65,291.2,1513294.0,451947176.6
2024-07-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,296.4,296.8,284.7,291.2,295.95,781105.0,226762933.05
2024-07-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,290.5,306.1,283.55,295.95,290.35,2356533.0,702482699.85
2024-07-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,290.0,294.65,284.8,290.35,288.75,997056.0,288864366.75
2024-07-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,274.0,296.95,273.0,288.75,,4485714.0,1300956752.95
2024-07-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,279.0,279.0,270.0,271.25,,425937.0,116339133.9
2024-07-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,270.55,276.0,268.65,272.6,,389119.0,106078036.05
2024-07-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,272.0,273.5,268.2,269.7,,309042.0,83603235.55
2024-07-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,271.45,273.5,268.85,270.75,,254856.0,68964622.75
2024-06-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,271.45,275.0,268.9,270.25,,292449.0,79388832.6
2024-06-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,274.4,276.05,268.3,270.85,,354701.0,96678953.15
2024-06-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,274.4,275.05,269.25,273.65,,362415.0,98627180.85
2024-06-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,283.4,284.1,272.25,273.8,,593068.0,165352935.15
2024-06-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,266.25,281.5,264.0,280.15,,1139904.0,314754785.2
2024-06-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,265.0,272.3,264.05,266.25,,521244.0,139604281.3
2024-06-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,267.45,267.5,262.6,263.5,,414076.0,109452766.15
2024-06-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,273.9,275.6,264.0,267.35,,580467.0,155573011.15
2024-06-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,273.05,277.7,270.95,271.7,,995428.0,272883347.75
2024-06-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,266.45,272.5,261.55,269.5,,706910.0,189526215.6
2024-06-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,265.85,269.75,262.3,265.15,,414647.0,109959885.95
2024-06-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,266.0,273.65,262.35,263.65,,663914.0,177743215.9
2024-06-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,262.0,266.95,261.1,265.15,,570157.0,150879300.95
2024-06-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,262.45,263.05,256.7,260.7,,598632.0,156062529.2
2024-06-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,250.0,259.35,245.75,257.45,,1074692.0,271508353.9
2024-06-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,233.0,253.0,233.0,247.1,,1611139.0,396133127.4
2024-06-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,228.0,232.0,213.95,229.5,,1846235.0,414248607.7
2024-06-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,279.0,279.0,223.65,227.65,,3754496.0,930737123.45
2024-06-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,278.55,287.7,276.0,279.55,,1335130.0,376080675.7
2024-05-31,BALMLAWRIE,EQUITY,EQ,INE164A01016,269.55,272.5,262.4,269.25,,723165.0,193746415.2
2024-05-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,276.0,277.15,266.75,268.25,,502661.0,135990881.9
2024-05-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,273.55,283.05,272.0,276.0,,832363.0,231645671.3
2024-05-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,293.05,294.25,275.0,277.2,,1454085.0,409654998.5
2024-05-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,305.0,305.9,290.05,291.5,,2373008.0,706266430.0
2024-05-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,311.45,317.75,306.8,311.05,,936416.0,291937347.35
2024-05-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,306.35,320.45,306.0,309.6,,1512890.0,475792227.0
2024-05-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,308.45,310.25,298.8,304.8,,740977.0,225782190.0
2024-05-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,316.8,316.8,305.7,307.85,,765249.0,237554202.4
2024-05-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,303.65,311.95,303.0,306.9,,1619185.0,497926004.25
2024-05-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,304.9,305.5,296.45,300.85,,871392.0,261111873.75
2024-05-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,301.0,310.8,298.75,302.5,,2636482.0,802194986.7
2024-05-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,290.6,299.85,287.05,296.95,,1964253.0,577015750.1
2024-05-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,277.9,289.2,270.2,287.7,,1076313.0,301925741.25
2024-05-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,280.75,282.05,268.6,276.45,,827194.0,227725569.55
2024-05-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,290.85,297.65,277.4,278.8,,1603249.0,460216029.75
2024-05-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,284.0,289.75,282.1,287.9,,1244130.0,355809421.35
2024-05-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,283.0,293.95,275.5,281.4,,5419774.0,1548771030.85
2024-05-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,271.55,274.6,262.0,270.8,,776464.0,208699001.65
2024-05-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,275.95,278.2,267.05,269.9,,557068.0,151446204.35
2024-05-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,274.55,284.0,274.15,277.05,,1185146.0,331454277.75
2024-04-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,273.1,278.5,271.0,273.85,,769335.0,210841709.45
2024-04-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,277.5,280.7,271.0,272.3,,670301.0,184553229.7
2024-04-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,280.0,281.95,270.3,277.15,,2096546.0,581241558.95
2024-04-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,257.05,281.9,256.5,276.2,,3991552.0,1091111905.45
2024-04-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,251.0,261.95,250.3,258.2,,815324.0,209305583.2
2024-04-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,249.15,254.0,246.6,249.55,,455186.0,113857404.85
2024-04-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,245.1,250.0,243.85,247.65,,364850.0,90350943.05
2024-04-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,242.0,245.25,238.65,241.85,,542599.0,131088853.05
2024-04-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,248.9,255.0,245.95,248.5,,483443.0,120929293.4
2024-04-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,246.0,251.15,244.6,248.1,,287430.0,71350805.3
2024-04-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,251.0,253.95,242.5,247.0,,534373.0,132834050.05
2024-04-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,255.5,262.6,254.4,257.3,,540116.0,139860785.35
2024-04-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,259.8,259.8,255.2,257.85,,331325.0,85240963.1
2024-04-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,261.05,264.0,255.2,258.7,,740940.0,192230774.75
2024-04-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,256.8,265.85,252.0,259.55,,1409791.0,366288634.15
2024-04-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,244.1,260.25,241.7,256.25,,1420166.0,360720172.5
2024-04-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,252.5,252.55,244.25,245.2,,429559.0,106232557.55
2024-04-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,250.55,252.45,248.0,249.45,,410638.0,102542005.7
2024-04-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,251.0,256.4,248.0,250.65,,677387.0,170483480.6
2024-04-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,240.0,253.25,239.1,249.35,,1106762.0,273041329.9
2024-03-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,240.25,244.8,237.8,238.4,,636490.0,153528288.6
2024-03-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,227.5,241.1,227.5,237.0,,911501.0,215657808.5
2024-03-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,225.75,233.95,225.4,226.45,,510481.0,116561370.45
2024-03-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,227.05,231.9,224.15,229.85,,583650.0,133629106.4
2024-03-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,213.5,230.75,213.35,228.0,,1062004.0,237826584.4
2024-03-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,212.2,219.05,207.15,210.8,,655033.0,138765681.4
2024-03-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,217.8,219.45,211.0,212.2,,338476.0,72437996.25
2024-03-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,219.9,224.15,215.8,217.7,,515718.0,113177733.5
2024-03-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,214.0,231.0,210.1,219.2,,1463542.0,321637389.75
2024-03-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,205.0,218.6,202.0,215.15,,688287.0,146748828.75
2024-03-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,224.8,230.0,203.7,206.35,,1477297.0,314694013.7
2024-03-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,232.1,234.6,223.2,225.45,,658577.0,149462832.4
2024-03-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,244.0,244.0,232.5,234.1,,453816.0,107281840.45
2024-03-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,239.5,247.85,239.35,245.35,,356032.0,87272672.6
2024-03-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,248.05,248.05,236.3,240.4,,485332.0,116874141.85
2024-03-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,243.85,251.5,243.6,248.65,,431810.0,107180950.75
2024-03-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,245.25,251.2,241.15,244.2,,436125.0,107680493.1
2024-03-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,246.7,246.7,242.0,243.35,,428162.0,104291968.95
2024-02-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,244.35,247.6,238.8,243.95,,1529977.0,373333205.15
2024-02-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,254.6,256.4,240.0,244.35,,556798.0,136594516.25
2024-02-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,257.0,260.0,250.95,254.6,,469502.0,120480724.45
2024-02-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,257.0,259.4,254.6,257.55,,369524.0,95144450.85
2024-02-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,258.0,259.2,254.1,256.85,,368515.0,94746160.45
2024-02-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,254.7,258.2,247.35,256.05,,491395.0,124578011.4
2024-02-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,260.0,261.1,252.1,253.25,,472544.0,121048394.85
2024-02-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,256.9,264.9,256.4,259.8,,586587.0,153151657.0
2024-02-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,255.3,259.8,252.55,255.9,,425593.0,109130979.85
2024-02-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,263.3,264.75,252.3,253.35,,809590.0,208194581.65
2024-02-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,256.9,262.85,254.1,260.85,,814168.0,210762342.45
2024-02-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,242.7,257.95,240.1,255.65,,690060.0,173350664.05
2024-02-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,235.5,248.95,235.5,243.85,,1187831.0,289690527.65
2024-02-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,264.4,264.4,233.95,237.4,,1634770.0,404193945.2
2024-02-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,288.65,290.95,256.9,264.4,,3260305.0,880069493.55
2024-02-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,284.0,286.2,278.0,280.3,,733806.0,207174193.75
2024-02-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,286.55,286.95,279.25,281.55,,805642.0,227529925.95
2024-02-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,281.6,287.0,275.95,284.65,,1129995.0,317252330.45
2024-02-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,286.75,290.0,276.95,280.2,,1104552.0,314182824.5
2024-02-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,282.05,291.0,281.3,284.2,,1831944.0,525164475.55
2024-02-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,287.05,288.5,276.05,279.8,,1410630.0,397779936.35
2024-01-31,BALMLAWRIE,EQUITY,EQ,INE164A01016,285.9,290.6,279.5,284.8,,2258055.0,645261917.7
2024-01-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,270.0,290.7,270.0,284.3,,5881801.0,1670621801.7
2024-01-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,259.8,275.0,259.75,267.3,,1518577.0,407683547.75
2024-01-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,260.0,269.8,254.9,258.05,,1566150.0,412539000.55
2024-01-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,258.4,263.7,253.15,258.55,,1463741.0,378887725.15
