trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-02,CHEMFAB,EQUITY,EQ,INE783X01023,910.0,946.8,900.0,909.7,902.1,19733.0,18206310.2
2024-08-30,CHEMFAB,EQUITY,EQ,INE783X01023,930.0,930.0,891.25,902.1,913.8,10579.0,9634826.3
2024-08-29,CHEMFAB,EQUITY,EQ,INE783X01023,896.0,922.9,876.65,913.8,901.25,18237.0,16401856.55
2024-08-28,CHEMFAB,EQUITY,EQ,INE783X01023,904.7,916.05,880.35,901.25,902.65,7076.0,6374432.05
2024-08-27,CHEMFAB,EQUITY,EQ,INE783X01023,929.8,934.9,900.0,902.65,913.3,7543.0,6895392.15
2024-08-26,CHEMFAB,EQUITY,EQ,INE783X01023,904.85,920.95,892.55,913.3,904.85,7678.0,6937643.7
2024-08-23,CHEMFAB,EQUITY,EQ,INE783X01023,930.0,930.0,902.55,904.85,914.45,9145.0,8358435.5
2024-08-22,CHEMFAB,EQUITY,EQ,INE783X01023,935.85,945.0,902.65,914.45,915.85,8963.0,8226250.35
2024-08-21,CHEMFAB,EQUITY,EQ,INE783X01023,948.0,952.7,907.15,915.85,941.25,11354.0,10463933.05
2024-08-20,CHEMFAB,EQUITY,EQ,INE783X01023,933.0,977.6,933.0,941.25,931.05,33114.0,31934394.05
2024-08-19,CHEMFAB,EQUITY,EQ,INE783X01023,899.7,934.15,895.55,931.05,889.7,13909.0,12742285.35
2024-08-16,CHEMFAB,EQUITY,EQ,INE783X01023,874.65,897.45,850.05,889.7,864.7,16290.0,14316392.05
2024-08-14,CHEMFAB,EQUITY,EQ,INE783X01023,825.75,877.45,825.75,864.7,835.7,13300.0,11271170.7
2024-08-13,CHEMFAB,EQUITY,EQ,INE783X01023,840.0,885.75,830.0,835.7,843.6,14726.0,12538188.85
2024-08-12,CHEMFAB,EQUITY,EQ,INE783X01023,843.55,857.4,843.55,843.6,887.95,118830.0,100349557.7
2024-08-09,CHEMFAB,EQUITY,EQ,INE783X01023,887.95,887.95,887.95,887.95,934.65,4657.0,4135183.15
2024-08-08,CHEMFAB,EQUITY,EQ,INE783X01023,930.2,968.7,880.0,934.65,922.6,57457.0,54642609.85
2024-08-07,CHEMFAB,EQUITY,EQ,INE783X01023,894.5,925.05,892.1,922.6,884.5,25912.0,23676981.25
2024-08-06,CHEMFAB,EQUITY,EQ,INE783X01023,863.0,909.45,863.0,884.5,866.15,25515.0,22956996.0
2024-08-05,CHEMFAB,EQUITY,EQ,INE783X01023,874.0,894.0,860.3,866.15,905.55,27221.0,23782473.9
2024-08-02,CHEMFAB,EQUITY,EQ,INE783X01023,885.4,911.0,879.25,905.55,889.25,14281.0,12894433.6
2024-08-01,CHEMFAB,EQUITY,EQ,INE783X01023,911.0,911.0,865.0,889.25,899.75,32065.0,28570698.45
2024-07-31,CHEMFAB,EQUITY,EQ,INE783X01023,936.95,940.0,891.5,899.75,913.2,24964.0,22678373.85
2024-07-30,CHEMFAB,EQUITY,EQ,INE783X01023,870.4,922.0,870.4,913.2,880.4,34847.0,31412068.2
2024-07-29,CHEMFAB,EQUITY,EQ,INE783X01023,877.05,887.05,856.65,880.4,877.05,17023.0,14924027.3
2024-07-26,CHEMFAB,EQUITY,EQ,INE783X01023,883.9,896.95,858.0,877.05,874.55,42464.0,37171187.55
2024-07-25,CHEMFAB,EQUITY,EQ,INE783X01023,836.05,898.95,831.0,874.55,837.5,126489.0,111009207.1
2024-07-24,CHEMFAB,EQUITY,EQ,INE783X01023,798.0,850.0,786.0,837.5,787.85,157384.0,129361611.2
2024-07-23,CHEMFAB,EQUITY,EQ,INE783X01023,724.65,793.85,701.75,787.85,721.7,115466.0,87210198.75
2024-07-22,CHEMFAB,EQUITY,EQ,INE783X01023,732.9,732.9,698.35,721.7,702.95,41773.0,29975709.65
2024-07-19,CHEMFAB,EQUITY,EQ,INE783X01023,705.65,719.8,662.95,702.95,695.65,52812.0,36656512.45
2024-07-18,CHEMFAB,EQUITY,EQ,INE783X01023,691.05,709.9,665.35,695.65,689.0,53539.0,37022203.35
2024-07-16,CHEMFAB,EQUITY,EQ,INE783X01023,669.1,696.95,660.55,689.0,669.1,37714.0,25771741.55
2024-07-15,CHEMFAB,EQUITY,EQ,INE783X01023,672.85,672.95,637.95,669.1,654.45,36494.0,24033333.4
2024-07-12,CHEMFAB,EQUITY,EQ,INE783X01023,635.0,664.95,615.15,654.45,625.1,62341.0,40303063.1
2024-07-11,CHEMFAB,EQUITY,EQ,INE783X01023,613.15,666.0,613.15,625.1,621.25,15857.0,10160012.6
2024-07-10,CHEMFAB,EQUITY,EQ,INE783X01023,661.0,661.0,606.4,621.25,653.35,21197.0,13206400.25
2024-07-09,CHEMFAB,EQUITY,EQ,INE783X01023,622.0,669.95,622.0,653.35,621.25,27623.0,17923529.15
2024-07-08,CHEMFAB,EQUITY,EQ,INE783X01023,615.45,624.0,601.85,621.25,609.2,12829.0,7883511.9
2024-07-05,CHEMFAB,EQUITY,EQ,INE783X01023,628.2,629.95,593.15,609.2,,17724.0,10943952.65
2024-07-04,CHEMFAB,EQUITY,EQ,INE783X01023,620.0,643.45,616.95,628.05,,17115.0,10742626.4
2024-07-03,CHEMFAB,EQUITY,EQ,INE783X01023,620.1,644.45,613.55,624.2,,11416.0,7160194.45
2024-07-02,CHEMFAB,EQUITY,EQ,INE783X01023,614.85,623.55,612.7,617.5,,6127.0,3779744.0
2024-07-01,CHEMFAB,EQUITY,EQ,INE783X01023,607.2,620.0,601.0,617.0,,6734.0,4116440.75
2024-06-28,CHEMFAB,EQUITY,EQ,INE783X01023,595.0,616.95,580.0,606.55,,22301.0,13491481.85
2024-06-27,CHEMFAB,EQUITY,EQ,INE783X01023,628.85,629.95,596.25,598.95,,26151.0,15928330.55
2024-06-26,CHEMFAB,EQUITY,EQ,INE783X01023,629.45,630.0,611.15,618.85,,13997.0,8685437.05
2024-06-25,CHEMFAB,EQUITY,EQ,INE783X01023,632.25,635.0,617.15,628.65,,8435.0,5277044.1
2024-06-24,CHEMFAB,EQUITY,EQ,INE783X01023,648.6,648.6,625.0,627.25,,7577.0,4773650.95
2024-06-21,CHEMFAB,EQUITY,EQ,INE783X01023,625.5,657.7,625.5,634.9,,19078.0,12209710.85
2024-06-20,CHEMFAB,EQUITY,EQ,INE783X01023,625.9,641.35,613.05,631.05,,13903.0,8731993.0
2024-06-19,CHEMFAB,EQUITY,EQ,INE783X01023,645.0,645.4,616.0,622.8,,16146.0,10163564.2
2024-06-18,CHEMFAB,EQUITY,EQ,INE783X01023,671.0,671.0,630.0,635.8,,18803.0,12099355.35
2024-06-14,CHEMFAB,EQUITY,EQ,INE783X01023,652.0,662.0,640.15,650.8,,16301.0,10660302.0
2024-06-13,CHEMFAB,EQUITY,EQ,INE783X01023,688.1,688.1,645.05,654.3,,55970.0,37052856.15
2024-06-12,CHEMFAB,EQUITY,EQ,INE783X01023,660.95,708.05,655.0,688.1,,160620.0,111189807.15
2024-06-11,CHEMFAB,EQUITY,EQ,INE783X01023,606.0,643.7,579.7,643.7,,34261.0,21520190.15
2024-06-10,CHEMFAB,EQUITY,EQ,INE783X01023,568.0,589.3,565.0,585.2,,10001.0,5819259.0
2024-06-07,CHEMFAB,EQUITY,EQ,INE783X01023,566.85,580.0,566.85,574.95,,4297.0,2473160.1
2024-06-06,CHEMFAB,EQUITY,EQ,INE783X01023,555.1,593.95,552.1,567.95,,10667.0,6112311.95
2024-06-05,CHEMFAB,EQUITY,EQ,INE783X01023,525.75,559.4,513.05,551.9,,11005.0,5922651.7
2024-06-04,CHEMFAB,EQUITY,EQ,INE783X01023,556.05,556.3,500.45,535.75,,13717.0,7260120.55
2024-06-03,CHEMFAB,EQUITY,EQ,INE783X01023,551.0,565.0,549.0,556.05,,11285.0,6273667.25
2024-05-31,CHEMFAB,EQUITY,EQ,INE783X01023,529.0,545.0,523.0,539.3,,14649.0,7746502.55
2024-05-30,CHEMFAB,EQUITY,EQ,INE783X01023,515.85,534.5,515.8,532.1,,10141.0,5352449.6
2024-05-29,CHEMFAB,EQUITY,EQ,INE783X01023,525.0,529.9,514.0,522.6,,13528.0,7075756.55
2024-05-28,CHEMFAB,EQUITY,EQ,INE783X01023,548.0,548.0,524.55,527.75,,15399.0,8282893.5
2024-05-27,CHEMFAB,EQUITY,EQ,INE783X01023,593.75,606.9,539.0,546.25,,28411.0,16028726.55
2024-05-24,CHEMFAB,EQUITY,EQ,INE783X01023,614.15,614.15,585.0,587.85,,14887.0,8861845.6
2024-05-23,CHEMFAB,EQUITY,EQ,INE783X01023,610.0,630.9,595.25,614.2,,41775.0,25589949.8
2024-05-22,CHEMFAB,EQUITY,EQ,INE783X01023,611.55,659.9,610.0,651.05,,31205.0,20094548.2
2024-05-21,CHEMFAB,EQUITY,EQ,INE783X01023,605.05,619.0,593.6,616.35,,9955.0,6054030.7
2024-05-17,CHEMFAB,EQUITY,EQ,INE783X01023,619.95,619.95,596.0,603.7,,6200.0,3734322.5
2024-05-16,CHEMFAB,EQUITY,EQ,INE783X01023,600.0,615.05,600.0,606.25,,10878.0,6612936.6
2024-05-15,CHEMFAB,EQUITY,EQ,INE783X01023,590.0,611.95,577.2,604.45,,12703.0,7532201.5
2024-05-14,CHEMFAB,EQUITY,EQ,INE783X01023,551.6,585.0,550.0,579.45,,8819.0,4980067.75
2024-05-13,CHEMFAB,EQUITY,EQ,INE783X01023,579.8,579.8,528.4,551.6,,15170.0,8274160.55
2024-05-10,CHEMFAB,EQUITY,EQ,INE783X01023,558.1,564.85,549.0,560.6,,7250.0,4051319.3
2024-05-09,CHEMFAB,EQUITY,EQ,INE783X01023,572.25,575.9,551.05,558.0,,10614.0,5968602.55
2024-05-08,CHEMFAB,EQUITY,EQ,INE783X01023,565.6,573.95,560.05,566.65,,6161.0,3494871.05
2024-05-07,CHEMFAB,EQUITY,EQ,INE783X01023,593.1,593.1,555.0,563.55,,10055.0,5737059.7
2024-05-06,CHEMFAB,EQUITY,EQ,INE783X01023,597.2,612.0,576.0,587.9,,15779.0,9254726.8
2024-05-03,CHEMFAB,EQUITY,EQ,INE783X01023,599.1,604.0,586.0,591.4,,12813.0,7601504.35
2024-05-02,CHEMFAB,EQUITY,EQ,INE783X01023,617.0,620.95,597.0,599.1,,12302.0,7419010.95
2024-04-30,CHEMFAB,EQUITY,EQ,INE783X01023,620.0,621.0,605.5,613.5,,8893.0,5450041.45
2024-04-29,CHEMFAB,EQUITY,EQ,INE783X01023,610.0,617.0,601.0,605.4,,9739.0,5921553.85
2024-04-26,CHEMFAB,EQUITY,EQ,INE783X01023,633.45,635.8,604.05,614.0,,14530.0,8970740.9
2024-04-25,CHEMFAB,EQUITY,EQ,INE783X01023,645.0,645.0,625.05,633.45,,7544.0,4786647.5
2024-04-24,CHEMFAB,EQUITY,EQ,INE783X01023,626.1,636.95,608.85,631.25,,19109.0,11895967.55
2024-04-23,CHEMFAB,EQUITY,EQ,INE783X01023,628.0,631.45,604.5,625.0,,19442.0,12075001.95
2024-04-22,CHEMFAB,EQUITY,EQ,INE783X01023,641.95,649.45,623.0,626.9,,8471.0,5349581.0
2024-04-19,CHEMFAB,EQUITY,EQ,INE783X01023,635.0,654.95,606.0,623.4,,27316.0,16984379.2
2024-04-18,CHEMFAB,EQUITY,EQ,INE783X01023,665.0,665.1,623.95,625.55,,27827.0,17817375.05
2024-04-16,CHEMFAB,EQUITY,EQ,INE783X01023,657.95,657.95,631.0,633.4,,24621.0,15798130.95
2024-04-15,CHEMFAB,EQUITY,EQ,INE783X01023,616.5,658.5,616.5,647.45,,23513.0,15120181.0
2024-04-12,CHEMFAB,EQUITY,EQ,INE783X01023,673.35,685.95,660.25,665.85,,16932.0,11394569.5
2024-04-10,CHEMFAB,EQUITY,EQ,INE783X01023,667.1,680.0,651.05,674.95,,18166.0,12067845.1
2024-04-09,CHEMFAB,EQUITY,EQ,INE783X01023,691.8,707.0,655.95,667.1,,28034.0,18896743.85
2024-04-08,CHEMFAB,EQUITY,EQ,INE783X01023,708.0,719.8,688.5,697.4,,18393.0,12931167.35
2024-04-05,CHEMFAB,EQUITY,EQ,INE783X01023,704.0,718.0,668.05,697.45,,24483.0,16842338.2
2024-04-04,CHEMFAB,EQUITY,EQ,INE783X01023,735.0,744.0,687.65,693.0,,41067.0,29124252.5
2024-04-03,CHEMFAB,EQUITY,EQ,INE783X01023,690.0,730.0,676.15,709.6,,69940.0,49428907.6
2024-04-02,CHEMFAB,EQUITY,EQ,INE783X01023,672.55,699.0,664.05,684.2,,28223.0,19108811.55
2024-04-01,CHEMFAB,EQUITY,EQ,INE783X01023,643.0,710.0,642.0,672.55,,23980.0,16269033.4
2024-03-28,CHEMFAB,EQUITY,EQ,INE783X01023,643.0,675.0,643.0,652.2,,19694.0,12998791.3
2024-03-27,CHEMFAB,EQUITY,EQ,INE783X01023,660.0,664.75,631.3,641.6,,15425.0,9960144.95
2024-03-26,CHEMFAB,EQUITY,EQ,INE783X01023,679.0,679.0,647.8,654.9,,24589.0,16165068.75
2024-03-22,CHEMFAB,EQUITY,EQ,INE783X01023,670.1,700.0,642.0,660.0,,93746.0,62426295.45
2024-03-21,CHEMFAB,EQUITY,EQ,INE783X01023,605.6,658.0,605.6,658.0,,37507.0,23973051.0
2024-03-20,CHEMFAB,EQUITY,EQ,INE783X01023,610.2,623.95,580.5,598.2,,19678.0,11828561.5
2024-03-19,CHEMFAB,EQUITY,EQ,INE783X01023,613.75,622.85,597.75,604.25,,16869.0,10279482.65
2024-03-18,CHEMFAB,EQUITY,EQ,INE783X01023,628.3,633.0,601.95,613.75,,31925.0,19685640.9
2024-03-15,CHEMFAB,EQUITY,EQ,INE783X01023,618.8,619.0,585.0,613.25,,45135.0,27212779.6
2024-03-14,CHEMFAB,EQUITY,EQ,INE783X01023,551.3,620.15,544.05,598.3,,104317.0,63335010.1
2024-03-13,CHEMFAB,EQUITY,EQ,INE783X01023,610.0,643.7,562.6,563.8,,130169.0,77668402.95
2024-03-12,CHEMFAB,EQUITY,EQ,INE783X01023,685.0,690.0,625.1,625.1,,234093.0,152588523.05
2024-03-11,CHEMFAB,EQUITY,EQ,INE783X01023,660.0,734.7,659.0,694.55,,1045065.0,736029392.85
2024-03-07,CHEMFAB,EQUITY,EQ,INE783X01023,534.0,632.75,528.15,632.75,,186410.0,112639158.65
2024-03-06,CHEMFAB,EQUITY,EQ,INE783X01023,558.0,561.95,521.25,527.3,,27939.0,14912207.0
2024-03-05,CHEMFAB,EQUITY,EQ,INE783X01023,550.05,557.8,545.0,548.75,,27385.0,15087920.0
2024-03-04,CHEMFAB,EQUITY,EQ,INE783X01023,570.0,575.4,546.6,550.65,,23001.0,12915601.6
2024-03-01,CHEMFAB,EQUITY,EQ,INE783X01023,581.0,584.0,565.0,568.95,,17509.0,10030689.1
2024-02-29,CHEMFAB,EQUITY,EQ,INE783X01023,558.0,588.65,545.0,576.0,,52027.0,29469408.95
2024-02-28,CHEMFAB,EQUITY,EQ,INE783X01023,589.9,593.5,557.3,568.55,,125118.0,71539750.8
2024-02-27,CHEMFAB,EQUITY,EQ,INE783X01023,546.5,589.9,542.25,579.35,,217069.0,125050183.1
2024-02-26,CHEMFAB,EQUITY,EQ,INE783X01023,574.85,574.85,540.95,556.35,,231699.0,128911373.1
2024-02-23,CHEMFAB,EQUITY,EQ,INE783X01023,525.0,607.1,520.25,585.95,,1673269.0,971278920.95
2024-02-22,CHEMFAB,EQUITY,EQ,INE783X01023,422.05,505.95,413.55,505.95,,508889.0,245959439.35
2024-02-21,CHEMFAB,EQUITY,EQ,INE783X01023,431.15,434.45,418.3,421.65,,28616.0,12200898.55
2024-02-20,CHEMFAB,EQUITY,EQ,INE783X01023,430.85,434.55,424.25,431.05,,26117.0,11231734.75
2024-02-19,CHEMFAB,EQUITY,EQ,INE783X01023,441.2,441.2,424.25,426.65,,33120.0,14256865.75
2024-02-16,CHEMFAB,EQUITY,EQ,INE783X01023,460.0,464.8,433.6,436.05,,73891.0,33273735.25
2024-02-15,CHEMFAB,EQUITY,EQ,INE783X01023,418.65,468.0,418.65,455.7,,318315.0,144119279.95
2024-02-14,CHEMFAB,EQUITY,EQ,INE783X01023,404.45,421.85,398.05,415.75,,35645.0,14531432.85
2024-02-13,CHEMFAB,EQUITY,EQ,INE783X01023,434.25,434.25,399.45,404.45,,33139.0,13672929.6
2024-02-12,CHEMFAB,EQUITY,EQ,INE783X01023,419.05,440.9,415.05,419.65,,101638.0,43692353.95
2024-02-09,CHEMFAB,EQUITY,EQ,INE783X01023,414.5,425.4,395.2,415.05,,82723.0,33954501.05
2024-02-08,CHEMFAB,EQUITY,EQ,INE783X01023,415.1,416.35,394.75,401.85,,13800.0,5519675.2
2024-02-07,CHEMFAB,EQUITY,EQ,INE783X01023,411.4,419.5,403.8,411.65,,19667.0,8039350.45
2024-02-06,CHEMFAB,EQUITY,EQ,INE783X01023,400.0,410.0,395.05,404.15,,17229.0,6958085.8
2024-02-05,CHEMFAB,EQUITY,EQ,INE783X01023,413.45,417.25,385.6,397.45,,34444.0,13896555.6
2024-02-02,CHEMFAB,EQUITY,EQ,INE783X01023,412.8,432.4,407.0,414.75,,49949.0,21128098.85
2024-02-01,CHEMFAB,EQUITY,EQ,INE783X01023,403.2,419.0,403.0,412.75,,21051.0,8655907.8
2024-01-31,CHEMFAB,EQUITY,EQ,INE783X01023,401.65,409.2,399.4,403.1,,10668.0,4303409.95
2024-01-30,CHEMFAB,EQUITY,EQ,INE783X01023,400.2,402.95,394.2,398.5,,10979.0,4378936.75
2024-01-29,CHEMFAB,EQUITY,EQ,INE783X01023,404.7,406.3,394.45,398.5,,14947.0,5970605.3
2024-01-25,CHEMFAB,EQUITY,EQ,INE783X01023,389.9,404.95,389.9,402.5,,9800.0,3885878.45
2024-01-24,CHEMFAB,EQUITY,EQ,INE783X01023,388.9,396.95,380.45,392.7,,11571.0,4520446.6
2024-01-23,CHEMFAB,EQUITY,EQ,INE783X01023,398.1,404.95,384.8,388.9,,15933.0,6299675.0
2024-01-19,CHEMFAB,EQUITY,EQ,INE783X01023,400.85,408.55,397.55,407.2,,26597.0,10710292.45
2024-01-18,CHEMFAB,EQUITY,EQ,INE783X01023,402.25,402.3,388.0,400.7,,35594.0,14166721.2
2024-01-17,CHEMFAB,EQUITY,EQ,INE783X01023,386.6,410.5,386.6,400.85,,38271.0,15353071.4
2024-01-16,CHEMFAB,EQUITY,EQ,INE783X01023,405.9,407.7,385.85,392.5,,30233.0,11986738.4
2024-01-15,CHEMFAB,EQUITY,EQ,INE783X01023,400.5,413.6,400.5,405.9,,37109.0,15149016.0
2024-01-12,CHEMFAB,EQUITY,EQ,INE783X01023,409.2,416.5,396.9,400.5,,18452.0,7416547.15
2024-01-11,CHEMFAB,EQUITY,EQ,INE783X01023,402.55,414.0,400.0,409.2,,26078.0,10616934.45
2024-01-10,CHEMFAB,EQUITY,EQ,INE783X01023,408.7,410.35,395.95,402.55,,39389.0,15823152.65
2024-01-09,CHEMFAB,EQUITY,EQ,INE783X01023,424.95,425.05,400.0,408.7,,45040.0,18562042.9
2024-01-08,CHEMFAB,EQUITY,EQ,INE783X01023,394.8,448.0,393.75,420.2,,356518.0,150832607.4
2024-01-05,CHEMFAB,EQUITY,EQ,INE783X01023,379.7,400.0,376.55,386.0,,45220.0,17618002.7
2024-01-04,CHEMFAB,EQUITY,EQ,INE783X01023,376.4,383.8,375.05,378.0,,14772.0,5597806.9
2024-01-03,CHEMFAB,EQUITY,EQ,INE783X01023,374.7,382.3,370.5,374.7,,10695.0,4015097.1
2024-01-02,CHEMFAB,EQUITY,EQ,INE783X01023,378.45,384.95,372.25,380.4,,16693.0,6342209.35
2024-01-01,CHEMFAB,EQUITY,EQ,INE783X01023,370.25,381.95,370.25,376.15,,14194.0,5355743.95
2023-12-29,CHEMFAB,EQUITY,EQ,INE783X01023,376.35,378.45,366.65,368.6,,22905.0,8553028.15
2023-12-28,CHEMFAB,EQUITY,EQ,INE783X01023,385.3,385.3,366.3,371.2,,18834.0,7088196.95
2023-12-27,CHEMFAB,EQUITY,EQ,INE783X01023,380.6,392.65,380.6,382.05,,37129.0,14348530.55
2023-12-26,CHEMFAB,EQUITY,EQ,INE783X01023,389.9,395.0,375.0,383.1,,31098.0,11827177.7
2023-12-22,CHEMFAB,EQUITY,EQ,INE783X01023,380.9,384.0,375.5,382.4,,45015.0,17117980.55
2023-12-21,CHEMFAB,EQUITY,EQ,INE783X01023,357.75,376.0,354.8,372.2,,22635.0,8287297.7
2023-12-20,CHEMFAB,EQUITY,EQ,INE783X01023,366.5,378.1,355.0,357.7,,40714.0,14981653.85
2023-12-19,CHEMFAB,EQUITY,EQ,INE783X01023,361.95,366.0,355.4,363.55,,25196.0,9103567.1
2023-12-18,CHEMFAB,EQUITY,EQ,INE783X01023,358.6,360.0,353.6,355.15,,19511.0,6977369.95
2023-12-15,CHEMFAB,EQUITY,EQ,INE783X01023,360.05,365.0,355.9,357.15,,24871.0,8957108.85
2023-12-14,CHEMFAB,EQUITY,EQ,INE783X01023,364.0,369.0,355.0,359.05,,21116.0,7586960.45
2023-12-13,CHEMFAB,EQUITY,EQ,INE783X01023,368.9,368.9,355.75,358.75,,29913.0,10755486.75
2023-12-12,CHEMFAB,EQUITY,EQ,INE783X01023,374.35,377.45,367.1,368.6,,9825.0,3646167.8
2023-12-11,CHEMFAB,EQUITY,EQ,INE783X01023,371.45,379.0,370.1,373.1,,11038.0,4132221.15
2023-12-08,CHEMFAB,EQUITY,EQ,INE783X01023,390.0,390.0,371.0,377.9,,22322.0,8475536.55
2023-12-07,CHEMFAB,EQUITY,EQ,INE783X01023,396.7,396.7,381.0,387.1,,13882.0,5367115.4
2023-12-06,CHEMFAB,EQUITY,EQ,INE783X01023,375.45,412.0,370.1,388.2,,111075.0,43499391.2
2023-12-05,CHEMFAB,EQUITY,EQ,INE783X01023,368.6,373.35,366.25,369.45,,11142.0,4123086.9
2023-12-04,CHEMFAB,EQUITY,EQ,INE783X01023,368.0,375.0,363.25,368.6,,20155.0,7435897.85
2023-12-01,CHEMFAB,EQUITY,EQ,INE783X01023,368.7,370.95,364.7,367.65,,12082.0,4434441.9
2023-11-30,CHEMFAB,EQUITY,EQ,INE783X01023,374.15,374.15,365.0,366.0,,9783.0,3594242.8
2023-11-29,CHEMFAB,EQUITY,EQ,INE783X01023,368.15,377.0,366.3,370.85,,12488.0,4640316.55
2023-11-28,CHEMFAB,EQUITY,EQ,INE783X01023,367.8,379.35,364.05,367.9,,15796.0,5827851.9
2023-11-24,CHEMFAB,EQUITY,EQ,INE783X01023,377.25,377.25,369.0,370.6,,16373.0,6076136.8
2023-11-23,CHEMFAB,EQUITY,EQ,INE783X01023,369.0,381.45,367.55,373.55,,15289.0,5732359.05
2023-11-22,CHEMFAB,EQUITY,EQ,INE783X01023,372.9,373.5,369.8,370.25,,9986.0,3706835.45
2023-11-21,CHEMFAB,EQUITY,EQ,INE783X01023,365.5,375.0,365.5,370.7,,11036.0,4097219.55
2023-11-20,CHEMFAB,EQUITY,EQ,INE783X01023,377.95,378.0,367.2,369.05,,19622.0,7263817.8
2023-11-17,CHEMFAB,EQUITY,EQ,INE783X01023,370.0,370.0,366.0,366.95,,12374.0,4545792.9
2023-11-16,CHEMFAB,EQUITY,EQ,INE783X01023,366.9,368.1,365.0,366.1,,5000.0,1832879.75
2023-11-15,CHEMFAB,EQUITY,EQ,INE783X01023,373.0,373.0,362.4,367.1,,12985.0,4765461.45
2023-11-13,CHEMFAB,EQUITY,EQ,INE783X01023,362.1,377.0,358.4,365.6,,15383.0,5671357.4
2023-11-10,CHEMFAB,EQUITY,EQ,INE783X01023,364.9,364.9,358.2,358.75,,4905.0,1766447.05
2023-11-09,CHEMFAB,EQUITY,EQ,INE783X01023,359.25,365.9,357.05,361.45,,10100.0,3645334.5
2023-11-08,CHEMFAB,EQUITY,EQ,INE783X01023,365.25,369.6,356.1,359.2,,10176.0,3682696.2
2023-11-07,CHEMFAB,EQUITY,EQ,INE783X01023,362.75,367.8,358.5,360.05,,11179.0,4040409.2
2023-11-06,CHEMFAB,EQUITY,EQ,INE783X01023,365.0,372.0,364.1,366.55,,11782.0,4333637.95
2023-11-03,CHEMFAB,EQUITY,EQ,INE783X01023,372.45,374.8,364.0,365.4,,18781.0,6918598.65
2023-11-02,CHEMFAB,EQUITY,EQ,INE783X01023,368.0,374.0,362.15,370.3,,17828.0,6577299.7
2023-11-01,CHEMFAB,EQUITY,EQ,INE783X01023,350.05,364.8,350.05,362.05,,13432.0,4796138.35
2023-10-31,CHEMFAB,EQUITY,EQ,INE783X01023,354.5,367.95,350.2,352.85,,18499.0,6632880.45
2023-10-30,CHEMFAB,EQUITY,EQ,INE783X01023,352.1,364.0,337.6,352.5,,50995.0,17751115.0
2023-10-27,CHEMFAB,EQUITY,EQ,INE783X01023,350.0,356.95,337.45,353.9,,79405.0,27760279.6
2023-10-26,CHEMFAB,EQUITY,EQ,INE783X01023,368.85,377.45,365.0,371.3,,15543.0,5709680.7
2023-10-25,CHEMFAB,EQUITY,EQ,INE783X01023,371.5,378.35,365.6,374.45,,25985.0,9670903.8
2023-10-23,CHEMFAB,EQUITY,EQ,INE783X01023,390.55,390.75,372.0,372.9,,31825.0,11977600.05
2023-10-20,CHEMFAB,EQUITY,EQ,INE783X01023,391.0,397.8,388.0,390.05,,27460.0,10747939.25
2023-10-19,CHEMFAB,EQUITY,EQ,INE783X01023,392.1,394.45,379.5,390.5,,22218.0,8664525.55
2023-10-18,CHEMFAB,EQUITY,EQ,INE783X01023,398.0,399.0,385.0,388.65,,22269.0,8687430.6
2023-10-17,CHEMFAB,EQUITY,EQ,INE783X01023,390.0,395.9,385.0,392.75,,36329.0,14163339.75
2023-10-16,CHEMFAB,EQUITY,EQ,INE783X01023,382.4,392.6,373.55,387.75,,30760.0,11788270.65
2023-10-13,CHEMFAB,EQUITY,EQ,INE783X01023,370.0,380.95,363.2,378.65,,32042.0,12032662.7
2023-10-12,CHEMFAB,EQUITY,EQ,INE783X01023,372.95,378.45,366.6,368.2,,16782.0,6222192.05
2023-10-11,CHEMFAB,EQUITY,EQ,INE783X01023,369.0,381.9,368.0,372.95,,32048.0,12004261.55
2023-10-10,CHEMFAB,EQUITY,EQ,INE783X01023,362.15,368.6,358.05,361.7,,22929.0,8321353.7
2023-10-09,CHEMFAB,EQUITY,EQ,INE783X01023,365.0,367.0,355.0,359.9,,18964.0,6846905.9
2023-10-06,CHEMFAB,EQUITY,EQ,INE783X01023,370.0,374.45,364.05,368.1,,19695.0,7261464.35
2023-10-05,CHEMFAB,EQUITY,EQ,INE783X01023,371.05,374.85,369.05,371.05,,14951.0,5560912.1
2023-10-04,CHEMFAB,EQUITY,EQ,INE783X01023,365.4,377.7,357.55,370.05,,26121.0,9663498.35
2023-10-03,CHEMFAB,EQUITY,EQ,INE783X01023,368.75,370.85,361.75,365.15,,17932.0,6554600.5
2023-09-29,CHEMFAB,EQUITY,EQ,INE783X01023,370.25,378.45,365.5,368.2,,32896.0,12235169.1
2023-09-28,CHEMFAB,EQUITY,EQ,INE783X01023,373.5,375.95,366.75,370.25,,10732.0,3977645.1
2023-09-27,CHEMFAB,EQUITY,EQ,INE783X01023,366.95,375.0,366.95,373.0,,10829.0,4030592.45
2023-09-26,CHEMFAB,EQUITY,EQ,INE783X01023,369.9,374.45,363.05,370.65,,30082.0,11104379.45
2023-09-25,CHEMFAB,EQUITY,EQ,INE783X01023,363.0,376.15,363.0,369.55,,12184.0,4493741.55
2023-09-22,CHEMFAB,EQUITY,EQ,INE783X01023,370.55,371.0,358.95,367.1,,25171.0,9215778.7
