trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.5,455.0,413.0,450.5,,6141118.0,2727483486.05
2023-11-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,413.2,419.5,409.1,412.35,,483179.0,200424044.3
2023-11-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,413.2,417.7,412.0,413.2,,505368.0,209565079.2
2023-11-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,417.0,417.9,411.8,412.45,,397798.0,164404532.55
2023-11-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,418.0,418.15,409.0,409.95,,356719.0,146913318.7
2023-11-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,408.1,411.0,407.65,409.4,,339089.0,138827586.05
2023-11-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.95,414.45,407.4,410.4,,251907.0,103404106.75
2023-11-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.95,416.4,410.05,411.85,,287861.0,118970852.75
2023-11-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,408.5,417.7,408.5,411.9,,416243.0,172277106.95
2023-11-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.45,415.8,403.8,409.85,,472723.0,193401365.75
2023-11-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,407.9,417.1,406.0,410.45,,512071.0,210750812.75
2023-11-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,404.45,411.5,399.0,403.05,,871359.0,354660252.6
2023-11-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,401.5,410.85,398.0,400.65,,884119.0,357490490.75
2023-10-31,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.75,420.75,395.2,398.15,,1348869.0,547313675.15
2023-10-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,415.0,426.2,411.0,414.25,,720915.0,300043095.85
2023-10-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,415.7,432.5,415.1,425.95,,561761.0,238379813.65
2023-10-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,406.0,417.0,398.5,412.75,,477613.0,195075746.25
2023-10-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.1,417.05,400.05,409.75,,585094.0,239579697.3
2023-10-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,431.75,434.65,405.15,409.85,,759145.0,316614080.1
2023-10-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,436.0,441.75,430.1,431.75,,457323.0,199116419.45
2023-10-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,430.0,440.0,427.75,436.45,,742789.0,323811268.95
2023-10-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,435.9,443.9,429.55,431.6,,1218234.0,531305647.55
2023-10-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,430.1,434.65,424.5,431.95,,2112710.0,908688274.0
2023-10-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.7,417.45,407.0,410.25,,475062.0,195482298.6
2023-10-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.95,415.95,407.05,408.5,,217802.0,89605973.8
2023-10-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.4,418.5,412.4,415.15,,289012.0,120256974.75
2023-10-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.15,418.5,412.0,413.45,,369123.0,153013427.6
2023-10-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,399.95,427.7,398.3,410.5,,896621.0,368621844.4
2023-10-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,404.5,404.5,395.0,396.45,,302996.0,120619562.1
2023-10-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.4,414.6,406.2,408.25,,262091.0,107328762.65
2023-10-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,397.7,415.95,397.7,412.4,,552271.0,225871432.35
2023-10-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,398.8,402.45,392.85,396.1,,350005.0,139270139.5
2023-10-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.4,411.4,401.0,402.45,,409508.0,165933459.55
2023-09-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,412.0,414.95,406.0,410.7,,292998.0,120348100.3
2023-09-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.8,419.45,408.05,409.85,,321405.0,132732551.3
2023-09-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.0,416.05,410.05,413.35,,286945.0,118782801.1
2023-09-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,413.0,416.9,411.0,411.95,,246486.0,102003209.6
2023-09-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,418.35,419.35,411.15,413.0,,304137.0,126160607.35
2023-09-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,414.0,421.45,407.5,417.25,,566470.0,235091993.4
2023-09-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,418.6,419.05,412.35,413.85,,440471.0,183028718.0
2023-09-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,420.0,422.7,414.3,419.75,,511184.0,214036782.05
2023-09-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,428.5,431.6,422.0,423.45,,343160.0,146469975.5
2023-09-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,429.5,436.9,426.25,427.3,,570501.0,246158322.1
2023-09-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,428.5,436.6,423.0,426.9,,860151.0,369851853.85
2023-09-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,421.35,432.0,411.0,425.4,,1227029.0,516954706.35
2023-09-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,456.05,463.65,418.0,420.65,,1808031.0,786305550.75
2023-09-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,461.7,462.0,452.55,454.8,,650993.0,297045654.5
