trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.52,65.79,64.96,65.64,65.51,3871.0,253360.9
2024-12-31,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.05,65.9,64.62,65.51,65.04,8211.0,536640.79
2024-12-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.99,66.65,64.75,65.04,65.99,19694.0,1287730.98
2024-12-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.55,68.22,65.87,65.99,66.48,9388.0,621096.33
2024-12-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.55,67.41,66.08,66.48,66.31,9585.0,637430.61
2024-12-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.68,66.87,66.05,66.31,66.67,6910.0,458290.44
2024-12-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.48,66.81,65.71,66.67,65.82,16954.0,1125944.97
2024-12-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.6,67.76,65.59,65.82,67.82,34526.0,2292381.99
2024-12-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.97,68.19,66.89,67.82,68.31,10188.0,688976.76
2024-12-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.53,70.7,68.06,68.31,69.52,12760.0,873452.17
2024-12-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.46,70.46,69.35,69.52,70.46,11719.0,820165.01
2024-12-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.22,71.14,70.09,70.46,70.23,8914.0,629686.72
2024-12-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.97,71.3,68.19,70.23,70.46,16486.0,1143384.28
2024-12-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.92,71.1,70.15,70.46,70.93,8056.0,568799.0
2024-12-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.37,72.0,70.79,70.93,71.48,21708.0,1548837.48
2024-12-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.18,71.84,70.97,71.48,71.18,23116.0,1652535.22
2024-12-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.97,72.97,71.01,71.18,71.76,9931.0,709382.69
2024-12-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.43,72.37,70.9,71.76,71.43,24888.0,1788282.65
2024-12-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.98,71.98,70.62,71.43,72.07,166734.0,11909614.32
2024-12-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.73,77.0,69.58,72.07,69.62,255567.0,18345218.23
2024-12-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.01,70.01,66.93,69.62,68.3,24222.0,1681302.47
2024-12-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.56,68.57,67.8,68.3,68.33,9112.0,619430.88
2024-11-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.89,68.98,67.47,68.33,68.35,9153.0,626637.74
2024-11-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.12,68.94,68.12,68.35,67.94,26361.0,1805901.43
2024-11-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.16,69.17,67.3,67.94,67.8,2993.0,202481.16
2024-11-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.73,68.73,66.88,67.8,67.89,1935.0,131556.23
2024-11-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.29,68.45,66.23,67.89,65.25,11335.0,768269.95
2024-11-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.8,65.45,63.79,65.25,63.37,17402.0,1125774.84
2024-11-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.78,68.89,62.14,63.37,65.14,32251.0,2034674.23
2024-11-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.06,66.74,65.0,65.14,65.53,4807.0,317590.04
2024-11-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.56,65.85,63.56,65.53,65.2,5402.0,351301.97
2024-11-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.36,66.41,65.0,65.2,65.55,7229.0,472651.5
2024-11-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.29,67.29,65.41,65.55,67.28,8892.0,588143.41
2024-11-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.68,69.3,67.03,67.28,68.73,24980.0,1701012.44
2024-11-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.24,69.3,68.02,68.73,68.6,8627.0,593317.44
2024-11-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.02,69.5,68.02,68.6,69.77,26470.0,1825096.45
2024-11-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.75,70.4,68.8,69.77,69.74,26599.0,1859610.37
2024-11-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.25,71.25,68.63,69.74,68.83,39678.0,2761346.74
2024-11-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.85,69.1,67.33,68.83,67.86,30173.0,2067328.99
2024-11-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.55,68.0,66.08,67.86,67.56,870702.0,57907332.71
2024-11-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.5,68.29,66.5,67.56,67.18,16454.0,1114408.29
2024-10-31,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.24,68.03,66.23,67.18,67.66,89224.0,6009547.4
2024-10-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.72,68.08,67.22,67.66,67.58,19412.0,1314696.25
2024-10-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.4,67.7,65.13,67.58,65.4,22924.0,1526130.09
2024-10-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.76,65.63,63.55,65.4,63.08,4063297.0,264586202.31
2024-10-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,64.17,64.17,61.5,63.08,64.57,42970.0,2695288.49
2024-10-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,63.74,65.0,63.74,64.57,63.73,38026.0,2452935.96
2024-10-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,64.93,65.4,62.25,63.73,64.66,32880.0,2089506.12
2024-10-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.0,66.4,63.5,64.66,66.33,25625.0,1652790.46
2024-10-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.46,67.46,66.0,66.33,66.64,29255.0,1935098.74
2024-10-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.0,66.9,65.12,66.64,66.04,3892.0,258128.39
2024-10-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.71,66.71,65.77,66.04,66.4,4300.0,284104.75
2024-10-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.42,66.77,65.8,66.4,66.41,3418.0,227199.12
2024-10-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.31,66.9,66.04,66.41,66.3,8177.0,542974.03
2024-10-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.32,67.02,66.28,66.3,66.32,6219.0,412956.12
2024-10-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.09,69.09,66.0,66.32,66.21,4228.0,280436.46
2024-10-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,65.76,67.28,65.76,66.21,66.42,8324.0,555140.48
2024-10-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.97,67.2,66.05,66.42,66.11,7408.0,493582.85
2024-10-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.45,68.45,65.08,66.11,66.46,26958.0,1774387.47
2024-10-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.59,69.59,64.75,66.46,67.54,36386.0,2404910.42
2024-10-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.24,68.5,66.31,67.54,67.07,9784.0,661279.69
2024-10-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.74,69.74,66.48,67.07,68.09,21149.0,1421164.75
2024-10-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.72,68.85,66.88,68.09,67.73,25279.0,1717249.61
2024-09-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.9,68.9,67.42,67.73,68.64,19903.0,1353302.16
2024-09-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.3,70.3,67.98,68.64,68.24,34986.0,2402364.48
2024-09-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.63,68.32,67.22,68.24,67.63,19961.0,1356366.02
2024-09-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.49,69.49,67.2,67.63,68.13,23482.0,1587737.73
2024-09-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.62,69.07,67.9,68.13,68.65,27837.0,1906132.7
2024-09-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.94,68.89,66.0,68.65,66.64,59927.0,4080873.75
2024-09-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.0,67.44,66.33,66.64,66.65,14807.0,989392.28
2024-09-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.67,67.68,65.9,66.65,66.97,13149.0,876391.66
2024-09-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.03,67.44,66.78,66.97,67.02,8735.0,585886.73
2024-09-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.35,68.35,66.75,67.02,67.44,52221.0,3501223.51
2024-09-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.4,68.12,67.25,67.44,67.45,13701.0,925929.27
2024-09-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.67,67.67,66.71,67.45,66.71,14993.0,1010098.88
2024-09-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.24,68.0,65.54,66.71,65.53,31422.0,2077060.66
2024-09-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,66.65,66.97,65.34,65.53,66.64,71907.0,4763245.22
2024-09-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.04,68.04,66.5,66.64,66.7,24266.0,1621672.47
2024-09-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.8,68.8,65.71,66.7,66.81,38424.0,2542300.68
2024-09-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.53,70.53,66.55,66.81,69.15,83569.0,5631629.61
2024-09-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.07,70.07,68.83,69.15,69.27,9824.0,679213.55
2024-09-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.5,69.56,68.85,69.27,70.19,3609322.0,248553382.83
2024-09-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.31,70.45,69.9,70.19,70.31,7279.0,510455.84
2024-09-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.29,71.29,69.21,70.31,70.05,12872.0,902316.33
2024-08-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.1,70.38,69.84,70.05,69.87,9154.0,642333.6
2024-08-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.84,70.84,69.23,69.87,69.79,15334.0,1067339.15
2024-08-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.14,70.48,69.65,69.79,70.14,20870.0,1459718.64
2024-08-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.4,70.41,70.0,70.14,70.1,9946.0,697835.26
2024-08-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.55,71.55,70.01,70.1,70.45,16245.0,1142225.98
2024-08-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.84,71.5,70.35,70.45,70.84,11406.0,806138.64
2024-08-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.55,70.99,70.44,70.84,70.44,26843.0,1897428.09
2024-08-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.75,70.91,69.88,70.44,70.76,57386.0,4034062.44
2024-08-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.81,71.05,69.51,70.76,69.49,26762.0,1886505.72
2024-08-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.8,70.19,68.8,69.49,68.8,19845.0,1381926.11
2024-08-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.64,68.84,68.37,68.8,68.06,18433.0,1265218.5
2024-08-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.5,69.5,67.88,68.06,68.18,18287.0,1245863.21
2024-08-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.07,70.27,68.0,68.18,69.46,53116.0,3642251.72
2024-08-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.44,71.24,69.05,69.46,70.44,16031.0,1114981.69
2024-08-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.56,70.79,69.0,70.44,69.41,194252.0,13581175.72
2024-08-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.39,70.79,68.45,69.41,69.48,15617.0,1081222.26
2024-08-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.01,69.58,68.5,69.48,68.35,15975.0,1102774.78
2024-08-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.89,70.89,68.15,68.35,69.66,23161.0,1605099.66
2024-08-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.35,72.35,68.3,69.66,72.38,73505.0,5114068.66
2024-08-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.14,73.53,71.9,72.38,73.52,46232.0,3346281.48
2024-08-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.18,74.65,73.17,73.52,74.26,36479.0,2685178.93
2024-07-31,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.42,74.7,73.71,74.26,74.51,10358.0,768135.58
2024-07-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.08,75.08,74.12,74.51,74.58,7434.0,554252.92
2024-07-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.0,75.5,73.0,74.58,72.87,30576.0,2285958.77
2024-07-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.3,73.3,71.9,72.87,71.86,7746.0,561640.56
2024-07-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.84,72.84,71.27,71.86,72.45,9854.0,706182.66
2024-07-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.67,73.2,71.59,72.45,72.5,10328.0,746476.09
2024-07-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.49,73.57,70.51,72.5,73.36,22627.0,1646576.46
2024-07-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.01,74.15,72.88,73.36,73.46,7647.0,561974.43
2024-07-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.01,75.01,73.2,73.46,74.22,15612.0,1151496.49
2024-07-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.76,75.11,73.75,74.22,74.22,106791.0,7922878.95
2024-07-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.69,74.8,74.0,74.22,74.51,18167.0,1350464.59
2024-07-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.36,74.8,72.21,74.51,72.37,47919.0,3545761.38
2024-07-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.7,73.23,72.25,72.37,72.71,9211.0,668196.34
2024-07-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.63,73.37,72.45,72.71,72.63,18444.0,1343175.82
2024-07-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.3,73.3,71.83,72.63,73.41,20641.0,1497168.48
2024-07-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.33,74.24,72.75,73.41,73.32,22825.0,1681135.69
2024-07-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.36,74.45,72.36,73.32,73.85,29703.0,2171120.1
2024-07-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.26,74.0,72.6,73.85,,19016.0,1391939.24
2024-07-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.11,73.7,72.53,73.11,,17120.0,1247683.98
2024-07-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.7,73.25,72.3,72.94,,625993.0,45655116.42
2024-07-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.76,75.57,71.96,72.7,,44353.0,3223771.65
2024-07-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.67,74.68,73.3,73.45,,15859.0,1165887.01
2024-06-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.7,74.85,72.7,73.86,,12681.0,943222.33
2024-06-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.0,74.04,72.84,73.36,,275918.0,20244627.08
2024-06-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.43,74.24,73.33,73.75,,5359.0,395449.59
2024-06-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.67,74.95,73.21,73.63,,14219.0,1047003.17
2024-06-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.32,76.0,72.8,73.82,,19152.0,1408226.26
2024-06-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.67,75.67,73.75,74.19,,25998.0,1931060.28
2024-06-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.36,75.78,74.64,74.84,,11325.0,849713.92
2024-06-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.0,75.79,74.1,74.94,,12481.0,937276.45
2024-06-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.19,76.0,73.19,75.28,,12109.0,909576.16
2024-06-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.32,74.94,74.04,74.68,,9552.0,712580.7
2024-06-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.27,75.27,73.94,74.32,,14266.0,1061605.22
2024-06-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.6,74.74,73.54,74.43,,10751.0,798473.26
2024-06-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.28,74.28,73.26,73.68,,27193.0,2006952.18
2024-06-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.7,74.29,72.91,73.57,,31105.0,2297910.79
2024-06-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.6,73.6,72.15,72.9,,21400.0,1555085.6
2024-06-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.36,73.29,71.36,72.21,,25675.0,1859787.45
2024-06-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.77,75.97,65.5,70.52,,103237.0,7015204.23
2024-06-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.0,82.9,69.15,72.5,,162879.0,11998182.41
2024-06-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.0,82.0,75.0,80.28,,72119.0,5683096.88
2024-05-31,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.15,75.0,71.59,74.31,,13904.0,1027521.55
2024-05-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.85,74.0,72.95,73.05,,14002.0,1030417.63
2024-05-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.21,74.5,73.09,73.34,,5329.0,392684.38
2024-05-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,76.18,76.18,73.2,73.71,,26072.0,1930388.75
2024-05-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.55,75.43,73.24,74.69,,32274.0,2402390.93
2024-05-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.76,74.56,73.71,73.78,,8269.0,612476.36
2024-05-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.19,74.3,73.13,73.75,,33283.0,2453634.71
2024-05-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.32,72.81,71.96,72.46,,11444.0,829961.71
2024-05-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.1,72.59,71.4,72.24,,18190.0,1312065.18
2024-05-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.42,71.8,69.42,71.34,,8592.0,610316.92
2024-05-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.5,72.5,69.9,70.84,,26806.0,1897551.15
2024-05-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.89,71.89,71.05,71.38,,8687.0,621069.76
2024-05-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.19,71.75,69.7,70.48,,3594989.0,252281952.44
2024-05-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.28,71.28,68.2,69.58,,52903.0,3654802.16
2024-05-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.37,71.97,70.11,70.46,,18574.0,1319239.8
2024-05-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.81,72.32,70.56,70.93,,24024.0,1715582.45
2024-05-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.87,72.4,70.69,71.3,,67514.0,4829084.92
2024-05-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.21,74.21,69.91,70.72,,62397.0,4429726.61
2024-05-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.94,74.94,71.8,72.4,,100706.0,7332395.18
2024-05-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.72,76.09,74.33,74.93,,21912.0,1646190.66
2024-05-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,77.54,77.54,75.5,75.7,,16922.0,1283658.23
2024-04-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.36,76.55,74.87,75.95,,15272.0,1157645.55
2024-04-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,75.58,75.65,73.0,75.36,,20807.0,1556087.63
2024-04-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.99,74.3,73.28,73.58,,15394.0,1136561.57
2024-04-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.3,74.1,71.3,73.83,,43151.0,3161958.2
2024-04-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.35,71.5,70.9,71.1,,2456.0,174791.35
2024-04-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.3,71.84,71.05,71.44,,10246.0,732214.3
2024-04-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.36,71.6,69.36,71.29,,7564.0,533317.52
2024-04-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.67,70.0,67.8,69.34,,26298.0,1806674.03
2024-04-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.1,70.66,69.18,69.67,,4032.0,282491.9
2024-04-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.46,70.98,69.21,69.89,,12695.0,885100.69
2024-04-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,73.46,73.46,68.98,70.44,,13488.0,954200.61
2024-04-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.49,72.91,71.8,72.02,,12719.0,920994.75
2024-04-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.66,72.99,71.46,72.54,,10646.0,769244.58
2024-04-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.26,72.67,71.16,71.66,,17752.0,1272871.2
2024-04-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.99,73.11,71.83,72.33,,19567.0,1416955.34
2024-04-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.97,73.03,72.0,72.92,,25922.0,1885394.49
2024-04-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.64,73.62,71.99,72.16,,14772.0,1068669.64
2024-04-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.47,73.0,70.9,72.64,,37510.0,2686603.41
2024-04-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.57,71.7,70.53,71.47,,1237743.0,88009859.82
2024-04-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.07,70.81,69.07,70.69,,30214.0,2131283.05
2024-03-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.8,70.41,67.83,69.07,,662803.0,45787738.8
2024-03-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.97,69.19,68.2,68.34,,4665.0,320310.77
2024-03-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.81,69.81,68.3,68.97,,2311.0,158703.51
2024-03-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.22,70.6,67.82,68.44,,4743.0,324915.76
2024-03-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.48,68.51,67.75,68.21,,5828.0,397151.52
2024-03-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.25,69.7,65.43,67.14,,9608.0,638695.94
2024-03-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.8,68.9,66.41,67.24,,5664.0,380378.28
2024-03-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,68.38,70.0,66.65,67.91,,7628.0,515749.01
2024-03-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.06,69.06,65.69,67.66,,12256.0,816733.62
2024-03-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,67.01,68.36,66.38,67.71,,9101.0,613521.17
2024-03-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.97,70.98,66.85,67.61,,23835.0,1624735.96
2024-03-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.41,73.05,70.16,70.33,,34988.0,2470081.49
2024-03-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,74.24,74.3,71.95,72.52,,17844.0,1299823.76
2024-03-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.79,73.64,72.78,73.24,,27036.0,1981710.57
2024-03-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,72.74,73.25,71.29,72.77,,29531.0,2148827.46
2024-03-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.1,73.0,70.86,72.59,,64584.0,4666326.23
2024-03-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.12,71.5,70.7,71.1,,10843.0,770745.22
2024-03-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.61,70.5,69.34,70.43,,9635.0,673438.43
2024-02-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.6,69.61,67.5,69.09,,7845.0,536637.11
2024-02-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,69.55,70.06,67.58,68.19,,25288.0,1735550.73
2024-02-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,70.4,70.5,69.21,69.97,,12481.0,872697.31
2024-02-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.67,71.68,70.1,70.39,,38933.0,2741475.5
2024-02-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.6,72.19,70.5,70.8,,15931.0,1130665.8
2024-02-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.66,71.66,70.16,71.49,,8477.0,600114.54
2024-02-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.32,72.19,70.88,71.03,,28473.0,2036947.9
2024-02-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,71.17,71.5,70.57,70.78,,10194.0,722903.81
