trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-25,MSPL,EQUITY,EQ,INE752G01015,26.19,26.67,25.91,26.33,26.2,251632.0,6618805.8
2024-07-24,MSPL,EQUITY,EQ,INE752G01015,26.35,26.99,26.0,26.2,26.35,422266.0,11160043.56
2024-07-23,MSPL,EQUITY,EQ,INE752G01015,26.85,26.9,25.42,26.35,26.65,301899.0,7934078.06
2024-07-22,MSPL,EQUITY,EQ,INE752G01015,27.25,27.9,26.25,26.65,26.82,645528.0,17518695.19
2024-07-19,MSPL,EQUITY,EQ,INE752G01015,27.03,28.0,26.01,26.82,27.03,648453.0,17158022.77
2024-07-18,MSPL,EQUITY,EQ,INE752G01015,27.15,27.69,26.67,27.03,27.64,365425.0,9882027.21
2024-07-16,MSPL,EQUITY,EQ,INE752G01015,27.7,28.1,27.5,27.64,27.5,261079.0,7268055.16
2024-07-15,MSPL,EQUITY,EQ,INE752G01015,28.0,28.0,27.0,27.5,27.65,330124.0,9063223.22
2024-07-12,MSPL,EQUITY,EQ,INE752G01015,28.85,28.85,27.3,27.65,28.49,522913.0,14568560.12
2024-07-11,MSPL,EQUITY,EQ,INE752G01015,27.82,28.65,27.82,28.49,27.8,559380.0,15850304.46
2024-07-10,MSPL,EQUITY,EQ,INE752G01015,27.78,28.64,27.48,27.8,27.28,1313284.0,36937270.59
2024-07-09,MSPL,EQUITY,EQ,INE752G01015,28.1,28.2,27.01,27.28,27.99,456897.0,12566356.0
2024-07-08,MSPL,EQUITY,EQ,INE752G01015,29.45,29.55,27.68,27.99,28.9,1034514.0,29696709.78
2024-07-05,MSPL,EQUITY,EQ,INE752G01015,28.0,29.1,27.49,28.9,,1630287.0,46632646.91
2024-07-04,MSPL,EQUITY,EQ,INE752G01015,27.96,28.1,27.14,27.72,,575317.0,15832536.47
2024-07-03,MSPL,EQUITY,EQ,INE752G01015,28.0,28.35,26.94,27.67,,1565036.0,43549045.68
2024-07-02,MSPL,EQUITY,EQ,INE752G01015,25.8,27.0,25.8,27.0,,1636273.0,44002301.13
2024-07-01,MSPL,EQUITY,EQ,INE752G01015,26.8,26.8,25.1,25.72,,729075.0,18958850.98
2024-06-28,MSPL,EQUITY,EQ,INE752G01015,26.28,26.39,25.7,25.88,,301931.0,7831359.06
2024-06-27,MSPL,EQUITY,EQ,INE752G01015,27.1,27.39,25.53,25.65,,695688.0,18420617.75
2024-06-26,MSPL,EQUITY,EQ,INE752G01015,26.8,26.95,26.24,26.66,,754672.0,20137291.5
2024-06-25,MSPL,EQUITY,EQ,INE752G01015,26.2,26.93,26.2,26.44,,416890.0,11081711.58
2024-06-24,MSPL,EQUITY,EQ,INE752G01015,26.33,27.38,25.9,26.04,,560123.0,14762121.64
2024-06-21,MSPL,EQUITY,EQ,INE752G01015,26.97,27.98,26.2,26.33,,605828.0,16409930.07
2024-06-20,MSPL,EQUITY,EQ,INE752G01015,26.5,27.2,26.35,26.97,,481634.0,12934668.25
2024-06-19,MSPL,EQUITY,EQ,INE752G01015,27.0,27.0,25.9,26.05,,366773.0,9627910.06
2024-06-18,MSPL,EQUITY,EQ,INE752G01015,27.45,27.5,26.5,26.64,,477579.0,12778376.23
2024-06-14,MSPL,EQUITY,EQ,INE752G01015,27.88,28.3,27.2,27.34,,1021372.0,28638378.3
2024-06-13,MSPL,EQUITY,EQ,INE752G01015,26.65,27.24,25.87,27.01,,787842.0,20938709.88
2024-06-12,MSPL,EQUITY,EQ,INE752G01015,25.33,26.54,25.33,26.46,,1674501.0,44241962.35
2024-06-11,MSPL,EQUITY,EQ,INE752G01015,25.75,25.75,25.0,25.28,,336259.0,8453067.57
2024-06-10,MSPL,EQUITY,EQ,INE752G01015,24.45,25.24,24.45,24.9,,350369.0,8766929.02
2024-06-07,MSPL,EQUITY,EQ,INE752G01015,23.9,24.9,23.8,24.45,,276326.0,6758096.95
2024-06-06,MSPL,EQUITY,EQ,INE752G01015,23.95,25.0,23.45,24.1,,780981.0,19177685.5
2024-06-05,MSPL,EQUITY,EQ,INE752G01015,23.9,24.2,22.45,23.95,,1383195.0,31528196.85
2024-06-04,MSPL,EQUITY,EQ,INE752G01015,24.8,24.85,23.6,23.6,,654639.0,15520969.15
2024-06-03,MSPL,EQUITY,EQ,INE752G01015,25.5,25.5,24.5,24.8,,502912.0,12500718.7
2024-05-31,MSPL,EQUITY,EQ,INE752G01015,24.55,25.45,23.25,24.55,,729472.0,17925543.3
2024-05-30,MSPL,EQUITY,EQ,INE752G01015,25.6,25.75,24.25,24.25,,702326.0,17536110.85
2024-05-29,MSPL,EQUITY,EQ,INE752G01015,26.1,26.2,25.15,25.5,,248699.0,6383060.3
2024-05-28,MSPL,EQUITY,EQ,INE752G01015,26.6,27.0,26.0,26.15,,402736.0,10596968.75
2024-05-27,MSPL,EQUITY,EQ,INE752G01015,27.5,27.5,26.3,26.55,,322579.0,8684274.45
2024-05-24,MSPL,EQUITY,EQ,INE752G01015,27.7,27.8,27.0,27.25,,414825.0,11332828.7
2024-05-23,MSPL,EQUITY,EQ,INE752G01015,26.85,27.8,26.5,27.3,,789834.0,21613352.15
2024-05-22,MSPL,EQUITY,EQ,INE752G01015,26.85,27.55,26.25,26.85,,623808.0,16715483.65
2024-05-21,MSPL,EQUITY,EQ,INE752G01015,26.45,27.75,25.55,27.1,,821383.0,22116890.4
2024-05-17,MSPL,EQUITY,EQ,INE752G01015,25.9,26.4,25.55,25.8,,307039.0,7938060.8
2024-05-16,MSPL,EQUITY,EQ,INE752G01015,25.5,25.95,24.95,25.3,,357841.0,9088511.65
2024-05-15,MSPL,EQUITY,EQ,INE752G01015,25.95,26.2,25.0,25.2,,362688.0,9287600.6
2024-05-14,MSPL,EQUITY,EQ,INE752G01015,25.5,26.05,25.35,25.75,,260662.0,6716824.5
2024-05-13,MSPL,EQUITY,EQ,INE752G01015,25.0,25.6,24.15,25.4,,377918.0,9384973.2
2024-05-10,MSPL,EQUITY,EQ,INE752G01015,24.9,25.8,24.65,25.35,,460475.0,11589724.8
2024-05-09,MSPL,EQUITY,EQ,INE752G01015,26.6,26.95,24.45,24.85,,1013227.0,26372643.1
2024-05-08,MSPL,EQUITY,EQ,INE752G01015,24.6,25.7,24.2,25.7,,720754.0,18061563.3
2024-05-07,MSPL,EQUITY,EQ,INE752G01015,25.2,25.7,24.5,24.5,,1016753.0,25250418.5
2024-05-06,MSPL,EQUITY,EQ,INE752G01015,26.8,27.15,25.7,25.75,,906254.0,23491433.35
2024-05-03,MSPL,EQUITY,EQ,INE752G01015,28.0,28.2,27.0,27.05,,341776.0,9396236.75
2024-05-02,MSPL,EQUITY,EQ,INE752G01015,27.5,27.9,27.3,27.65,,307625.0,8512607.55
2024-04-30,MSPL,EQUITY,EQ,INE752G01015,28.1,28.55,27.25,27.4,,486804.0,13523230.45
2024-04-29,MSPL,EQUITY,EQ,INE752G01015,28.35,28.75,27.7,27.95,,925646.0,26380435.5
2024-04-26,MSPL,EQUITY,EQ,INE752G01015,27.0,27.7,27.0,27.4,,484186.0,13303700.95
2024-04-25,MSPL,EQUITY,EQ,INE752G01015,28.15,28.35,27.4,27.55,,606672.0,16859991.15
2024-04-24,MSPL,EQUITY,EQ,INE752G01015,27.5,28.5,26.2,27.45,,703937.0,19443819.35
2024-04-23,MSPL,EQUITY,EQ,INE752G01015,27.8,28.2,27.0,27.4,,373490.0,10362902.6
2024-04-22,MSPL,EQUITY,EQ,INE752G01015,27.05,28.0,27.0,27.25,,223086.0,6099010.0
2024-04-19,MSPL,EQUITY,EQ,INE752G01015,27.0,27.5,26.5,27.05,,279431.0,7567164.8
2024-04-18,MSPL,EQUITY,EQ,INE752G01015,27.5,28.6,27.1,27.65,,335680.0,9433459.9
2024-04-16,MSPL,EQUITY,EQ,INE752G01015,26.85,28.2,26.85,27.5,,395357.0,10829758.65
2024-04-15,MSPL,EQUITY,EQ,INE752G01015,28.5,28.6,27.1,27.15,,737992.0,20367257.15
2024-04-12,MSPL,EQUITY,EQ,INE752G01015,28.95,29.5,28.05,28.5,,743726.0,21537057.55
2024-04-10,MSPL,EQUITY,EQ,INE752G01015,29.5,30.0,28.7,28.95,,426116.0,12485591.7
2024-04-09,MSPL,EQUITY,EQ,INE752G01015,29.85,29.95,28.3,29.5,,565201.0,16688966.0
2024-04-08,MSPL,EQUITY,EQ,INE752G01015,30.7,30.7,29.0,29.15,,386653.0,11496911.7
2024-04-05,MSPL,EQUITY,EQ,INE752G01015,30.0,30.6,29.5,29.7,,569834.0,17079502.35
2024-04-04,MSPL,EQUITY,EQ,INE752G01015,30.7,30.7,29.7,30.1,,230268.0,6935646.3
2024-04-03,MSPL,EQUITY,EQ,INE752G01015,29.05,31.0,29.0,29.65,,488722.0,14673536.6
2024-04-02,MSPL,EQUITY,EQ,INE752G01015,31.3,31.5,29.65,29.9,,578331.0,17641458.4
2024-04-01,MSPL,EQUITY,EQ,INE752G01015,31.9,32.5,30.2,31.2,,1422835.0,44246516.75
2024-03-28,MSPL,EQUITY,EQ,INE752G01015,27.8,32.2,27.55,30.6,,2759188.0,84974084.65
2024-03-27,MSPL,EQUITY,EQ,INE752G01015,29.8,29.8,27.8,29.8,,1202941.0,35528243.6
2024-03-26,MSPL,EQUITY,EQ,INE752G01015,26.6,27.1,26.15,27.1,,156096.0,4205196.7
