trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-09,KALAMANDIR,EQUITY,EQ,INE438K01021,270.0,273.0,261.1,262.2,,531916.0,140608390.55
2024-01-08,KALAMANDIR,EQUITY,EQ,INE438K01021,275.55,275.8,267.15,268.95,,534582.0,144456159.4
2024-01-05,KALAMANDIR,EQUITY,EQ,INE438K01021,281.4,281.4,269.9,272.55,,545532.0,149177053.4
2024-01-04,KALAMANDIR,EQUITY,EQ,INE438K01021,283.0,284.2,274.5,278.25,,603353.0,168320674.3
2024-01-03,KALAMANDIR,EQUITY,EQ,INE438K01021,282.0,284.5,277.4,280.35,,797674.0,224147777.3
2024-01-02,KALAMANDIR,EQUITY,EQ,INE438K01021,289.0,289.15,278.75,281.55,,1098116.0,313643122.1
2024-01-01,KALAMANDIR,EQUITY,EQ,INE438K01021,275.2,294.4,274.15,287.05,,1053348.0,302664705.05
2023-12-29,KALAMANDIR,EQUITY,EQ,INE438K01021,279.4,280.6,272.35,275.0,,1159861.0,319195067.1
2023-12-28,KALAMANDIR,EQUITY,EQ,INE438K01021,275.6,286.0,272.0,278.0,,1592452.0,446153628.8
2023-12-27,KALAMANDIR,EQUITY,EQ,INE438K01021,276.7,278.5,264.4,275.1,,973845.0,263950401.25
2023-12-26,KALAMANDIR,EQUITY,EQ,INE438K01021,279.25,288.2,273.0,274.9,,1294407.0,361889769.45
2023-12-22,KALAMANDIR,EQUITY,EQ,INE438K01021,268.25,278.6,267.4,277.5,,598125.0,163102691.0
2023-12-21,KALAMANDIR,EQUITY,EQ,INE438K01021,258.0,273.0,255.5,266.8,,341405.0,91117396.25
2023-12-20,KALAMANDIR,EQUITY,EQ,INE438K01021,276.2,279.0,260.0,262.45,,510376.0,138420870.9
2023-12-19,KALAMANDIR,EQUITY,EQ,INE438K01021,279.55,280.9,274.0,276.2,,308732.0,85638372.0
2023-12-18,KALAMANDIR,EQUITY,EQ,INE438K01021,280.0,281.45,274.7,279.2,,289613.0,80390589.75
2023-12-15,KALAMANDIR,EQUITY,EQ,INE438K01021,279.85,285.05,278.05,279.4,,227603.0,64156690.4
2023-12-14,KALAMANDIR,EQUITY,EQ,INE438K01021,289.5,290.0,277.15,280.0,,576682.0,162664624.2
2023-12-13,KALAMANDIR,EQUITY,EQ,INE438K01021,291.0,291.0,285.0,288.05,,230821.0,66476556.15
2023-12-12,KALAMANDIR,EQUITY,EQ,INE438K01021,294.45,294.95,285.05,288.05,,429984.0,124149680.5
2023-12-11,KALAMANDIR,EQUITY,EQ,INE438K01021,296.95,297.0,291.65,292.55,,196717.0,57597789.3
2023-12-08,KALAMANDIR,EQUITY,EQ,INE438K01021,290.7,299.65,290.2,295.15,,440126.0,129778751.45
2023-12-07,KALAMANDIR,EQUITY,EQ,INE438K01021,293.5,293.55,284.0,289.6,,446999.0,128768877.65
2023-12-06,KALAMANDIR,EQUITY,EQ,INE438K01021,298.25,298.25,290.05,294.05,,413936.0,121457416.85
2023-12-05,KALAMANDIR,EQUITY,EQ,INE438K01021,302.0,304.3,295.0,297.05,,526156.0,157504069.25
2023-12-04,KALAMANDIR,EQUITY,EQ,INE438K01021,306.0,309.7,299.0,302.55,,672737.0,203946026.85
2023-12-01,KALAMANDIR,EQUITY,EQ,INE438K01021,294.05,307.85,294.05,297.85,,1209867.0,365717163.05
2023-11-30,KALAMANDIR,EQUITY,EQ,INE438K01021,297.0,298.45,288.0,293.95,,359726.0,105338571.7
2023-11-29,KALAMANDIR,EQUITY,EQ,INE438K01021,301.1,307.0,293.4,295.75,,563565.0,167793583.85
2023-11-28,KALAMANDIR,EQUITY,EQ,INE438K01021,301.95,312.0,295.0,296.65,,1104707.0,335040927.65
2023-11-24,KALAMANDIR,EQUITY,EQ,INE438K01021,285.25,303.0,284.15,298.75,,1409023.0,415605757.65
2023-11-23,KALAMANDIR,EQUITY,EQ,INE438K01021,284.85,289.0,281.0,282.95,,318447.0,90694632.3
2023-11-22,KALAMANDIR,EQUITY,EQ,INE438K01021,284.0,294.1,282.05,283.95,,1035200.0,296879372.05
2023-11-21,KALAMANDIR,EQUITY,EQ,INE438K01021,294.95,296.45,281.0,283.05,,1136964.0,326236183.9
2023-11-20,KALAMANDIR,EQUITY,EQ,INE438K01021,282.3,294.1,279.5,292.7,,1319692.0,382607451.2
2023-11-17,KALAMANDIR,EQUITY,EQ,INE438K01021,279.65,284.3,273.5,280.2,,1146322.0,319954097.4
2023-11-16,KALAMANDIR,EQUITY,EQ,INE438K01021,266.7,282.4,265.8,277.9,,1636912.0,454099620.9
2023-11-15,KALAMANDIR,EQUITY,EQ,INE438K01021,254.55,272.55,254.55,266.7,,1808821.0,482024226.35
2023-11-13,KALAMANDIR,EQUITY,EQ,INE438K01021,252.6,256.4,248.9,253.6,,657294.0,166341947.4
2023-11-10,KALAMANDIR,EQUITY,EQ,INE438K01021,259.75,259.75,245.0,247.75,,1119846.0,280282293.5
2023-11-09,KALAMANDIR,EQUITY,EQ,INE438K01021,254.0,261.9,251.6,259.6,,1354656.0,349185016.75
2023-11-08,KALAMANDIR,EQUITY,EQ,INE438K01021,252.85,262.7,245.2,258.8,,1890142.0,482850192.05
2023-11-07,KALAMANDIR,EQUITY,EQ,INE438K01021,250.55,254.15,248.0,251.05,,654390.0,164270086.2
2023-11-06,KALAMANDIR,EQUITY,EQ,INE438K01021,242.9,251.3,242.5,250.15,,693292.0,171745708.0
2023-11-03,KALAMANDIR,EQUITY,EQ,INE438K01021,244.65,248.6,240.0,241.35,,324563.0,79005784.35
2023-11-02,KALAMANDIR,EQUITY,EQ,INE438K01021,239.75,245.85,239.25,242.55,,539597.0,131324641.0
2023-11-01,KALAMANDIR,EQUITY,EQ,INE438K01021,240.8,243.0,235.25,236.15,,387850.0,92558901.7
2023-10-31,KALAMANDIR,EQUITY,EQ,INE438K01021,238.2,246.1,237.55,238.8,,536026.0,129819964.45
2023-10-30,KALAMANDIR,EQUITY,EQ,INE438K01021,242.0,243.4,237.0,238.1,,381715.0,91626632.75
2023-10-27,KALAMANDIR,EQUITY,EQ,INE438K01021,243.0,247.3,239.85,241.95,,605487.0,147586956.05
2023-10-26,KALAMANDIR,EQUITY,EQ,INE438K01021,239.3,242.35,221.85,239.6,,1969486.0,459030370.85
2023-10-25,KALAMANDIR,EQUITY,EQ,INE438K01021,244.0,246.0,235.2,239.5,,928655.0,222518465.4
2023-10-23,KALAMANDIR,EQUITY,EQ,INE438K01021,262.0,264.8,236.25,241.7,,1371746.0,340800265.45
2023-10-20,KALAMANDIR,EQUITY,EQ,INE438K01021,263.8,269.65,257.15,261.6,,1045684.0,275519563.7
2023-10-19,KALAMANDIR,EQUITY,EQ,INE438K01021,264.0,268.25,259.15,264.15,,1145485.0,302615484.85
2023-10-18,KALAMANDIR,EQUITY,EQ,INE438K01021,256.7,272.55,256.65,263.85,,2939646.0,777242251.55
2023-10-17,KALAMANDIR,EQUITY,EQ,INE438K01021,253.9,263.6,252.05,257.3,,2878989.0,744284163.25
2023-10-16,KALAMANDIR,EQUITY,EQ,INE438K01021,239.1,258.45,239.1,253.35,,3135536.0,792010942.2
2023-10-13,KALAMANDIR,EQUITY,EQ,INE438K01021,248.0,254.0,232.0,243.9,,5542901.0,1335564843.25
2023-10-12,KALAMANDIR,EQUITY,EQ,INE438K01021,242.35,255.45,242.35,247.05,,2689691.0,669391490.15
2023-10-11,KALAMANDIR,EQUITY,EQ,INE438K01021,241.7,247.5,239.1,240.8,,910216.0,220564529.7
2023-10-10,KALAMANDIR,EQUITY,EQ,INE438K01021,237.8,244.5,236.25,239.75,,1171823.0,283792775.75
2023-10-09,KALAMANDIR,EQUITY,EQ,INE438K01021,239.05,243.0,233.0,234.95,,914208.0,217936874.15
2023-10-06,KALAMANDIR,EQUITY,EQ,INE438K01021,235.95,246.5,235.95,243.35,,1825115.0,440683931.8
2023-10-05,KALAMANDIR,EQUITY,EQ,INE438K01021,242.8,242.8,234.45,235.6,,1058198.0,252516813.25
2023-10-04,KALAMANDIR,EQUITY,EQ,INE438K01021,245.1,246.75,227.5,239.45,,2229825.0,530036738.15
2023-10-03,KALAMANDIR,EQUITY,EQ,INE438K01021,254.4,257.0,243.5,248.8,,1524222.0,378966642.6
2023-09-29,KALAMANDIR,EQUITY,EQ,INE438K01021,251.9,258.8,250.0,253.05,,1962406.0,499083288.85
2023-09-28,KALAMANDIR,EQUITY,EQ,INE438K01021,244.0,255.05,236.0,251.35,,5474077.0,1357101425.1
2023-09-27,KALAMANDIR,EQUITY,EQ,INE438K01021,231.0,247.0,230.95,244.9,,33760453.0,7993347256.75
