trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,VRLLOG,EQUITY,EQ,INE366I01010,712.35,713.15,699.0,707.9,,53114.0,37579233.6
2023-12-06,VRLLOG,EQUITY,EQ,INE366I01010,712.05,716.65,705.5,710.9,,47157.0,33509934.7
2023-12-05,VRLLOG,EQUITY,EQ,INE366I01010,709.2,719.55,704.5,711.8,,56756.0,40379059.5
2023-12-04,VRLLOG,EQUITY,EQ,INE366I01010,734.9,734.9,714.5,716.25,,85840.0,61705697.5
2023-12-01,VRLLOG,EQUITY,EQ,INE366I01010,709.15,725.0,703.75,719.5,,68605.0,49067425.7
2023-11-30,VRLLOG,EQUITY,EQ,INE366I01010,712.4,733.5,696.5,709.2,,135769.0,96436096.05
2023-11-29,VRLLOG,EQUITY,EQ,INE366I01010,711.35,717.3,706.5,712.4,,131916.0,93726801.05
2023-11-28,VRLLOG,EQUITY,EQ,INE366I01010,700.35,717.0,696.05,711.7,,50359.0,35613042.3
2023-11-24,VRLLOG,EQUITY,EQ,INE366I01010,699.45,705.7,698.0,700.35,,19127.0,13409393.45
2023-11-23,VRLLOG,EQUITY,EQ,INE366I01010,697.8,707.7,695.2,699.45,,96959.0,67946360.45
2023-11-22,VRLLOG,EQUITY,EQ,INE366I01010,699.9,706.0,694.8,701.45,,51738.0,36156571.65
2023-11-21,VRLLOG,EQUITY,EQ,INE366I01010,695.1,705.65,692.55,699.9,,57827.0,40373647.15
2023-11-20,VRLLOG,EQUITY,EQ,INE366I01010,700.25,705.0,684.0,691.6,,68583.0,47388953.45
2023-11-17,VRLLOG,EQUITY,EQ,INE366I01010,698.9,711.0,687.4,705.85,,76121.0,53286235.35
2023-11-16,VRLLOG,EQUITY,EQ,INE366I01010,675.05,699.65,675.05,693.9,,81999.0,56423072.2
2023-11-15,VRLLOG,EQUITY,EQ,INE366I01010,678.1,684.4,667.2,681.45,,62326.0,42250564.2
2023-11-13,VRLLOG,EQUITY,EQ,INE366I01010,670.45,679.95,662.2,674.7,,41804.0,28034396.9
2023-11-10,VRLLOG,EQUITY,EQ,INE366I01010,661.15,667.0,654.3,662.55,,58851.0,38858054.55
2023-11-09,VRLLOG,EQUITY,EQ,INE366I01010,662.95,669.9,655.05,659.25,,39887.0,26356128.95
2023-11-08,VRLLOG,EQUITY,EQ,INE366I01010,671.05,677.05,657.05,662.6,,388218.0,256641097.1
2023-11-07,VRLLOG,EQUITY,EQ,INE366I01010,660.0,686.0,652.25,675.55,,137256.0,92832989.2
2023-11-06,VRLLOG,EQUITY,EQ,INE366I01010,679.75,689.95,675.9,684.2,,118196.0,80853351.85
2023-11-03,VRLLOG,EQUITY,EQ,INE366I01010,670.05,684.95,665.95,676.35,,60788.0,40980195.6
2023-11-02,VRLLOG,EQUITY,EQ,INE366I01010,666.0,670.5,660.3,667.9,,31899.0,21241115.5
2023-11-01,VRLLOG,EQUITY,EQ,INE366I01010,667.0,670.0,659.75,667.15,,85767.0,56880014.95
2023-10-31,VRLLOG,EQUITY,EQ,INE366I01010,660.9,670.0,655.5,665.15,,46965.0,31128604.25
2023-10-30,VRLLOG,EQUITY,EQ,INE366I01010,658.95,664.65,652.0,661.0,,34831.0,22933578.5
2023-10-27,VRLLOG,EQUITY,EQ,INE366I01010,675.0,679.25,651.05,656.25,,216403.0,142190384.6
2023-10-26,VRLLOG,EQUITY,EQ,INE366I01010,666.0,682.15,646.5,675.85,,67165.0,44687143.65
2023-10-25,VRLLOG,EQUITY,EQ,INE366I01010,668.9,674.0,644.4,666.35,,63148.0,41567015.5
2023-10-23,VRLLOG,EQUITY,EQ,INE366I01010,665.1,672.65,652.1,661.95,,55241.0,36468731.9
2023-10-20,VRLLOG,EQUITY,EQ,INE366I01010,675.0,682.8,665.05,673.15,,88674.0,60036541.3
2023-10-19,VRLLOG,EQUITY,EQ,INE366I01010,682.0,685.0,675.0,678.25,,85067.0,57709437.75
2023-10-18,VRLLOG,EQUITY,EQ,INE366I01010,679.0,692.0,670.0,687.15,,110049.0,74921055.3
2023-10-17,VRLLOG,EQUITY,EQ,INE366I01010,675.8,681.35,668.05,679.3,,121635.0,82331461.45
2023-10-16,VRLLOG,EQUITY,EQ,INE366I01010,646.05,675.0,638.35,671.95,,301154.0,198961437.3
2023-10-13,VRLLOG,EQUITY,EQ,INE366I01010,654.0,656.45,635.1,641.5,,313444.0,201050577.75
2023-10-12,VRLLOG,EQUITY,EQ,INE366I01010,665.0,667.9,644.45,648.1,,556801.0,361651391.5
2023-10-11,VRLLOG,EQUITY,EQ,INE366I01010,670.75,670.75,651.0,658.65,,151559.0,99512197.1
2023-10-10,VRLLOG,EQUITY,EQ,INE366I01010,681.55,681.55,659.1,664.1,,208114.0,138957810.3
2023-10-09,VRLLOG,EQUITY,EQ,INE366I01010,681.95,684.4,667.25,674.2,,281482.0,189792536.4
2023-10-06,VRLLOG,EQUITY,EQ,INE366I01010,687.1,692.9,677.05,680.0,,445312.0,304231679.25
2023-10-05,VRLLOG,EQUITY,EQ,INE366I01010,714.8,721.05,684.15,686.6,,205762.0,142153515.95
2023-10-04,VRLLOG,EQUITY,EQ,INE366I01010,724.8,724.8,696.05,707.8,,244112.0,172031981.6
2023-10-03,VRLLOG,EQUITY,EQ,INE366I01010,728.0,750.5,720.0,728.9,,445494.0,327912593.85
2023-09-29,VRLLOG,EQUITY,EQ,INE366I01010,725.8,729.5,710.9,721.0,,65560.0,47417702.2
2023-09-28,VRLLOG,EQUITY,EQ,INE366I01010,715.05,727.0,714.45,723.95,,67116.0,48594840.65
2023-09-27,VRLLOG,EQUITY,EQ,INE366I01010,714.0,721.45,707.95,717.55,,42133.0,30119984.95
2023-09-26,VRLLOG,EQUITY,EQ,INE366I01010,705.0,717.5,696.95,714.0,,85162.0,60448004.1
2023-09-25,VRLLOG,EQUITY,EQ,INE366I01010,704.7,707.6,697.0,699.4,,220504.0,154294551.8
2023-09-22,VRLLOG,EQUITY,EQ,INE366I01010,703.9,711.25,696.6,702.8,,181621.0,126996282.9
2023-09-21,VRLLOG,EQUITY,EQ,INE366I01010,718.0,723.25,705.65,709.7,,52528.0,37489036.3
2023-09-20,VRLLOG,EQUITY,EQ,INE366I01010,720.0,740.0,708.0,712.6,,121750.0,87539463.8
2023-09-18,VRLLOG,EQUITY,EQ,INE366I01010,730.2,742.95,721.0,728.7,,49228.0,36006372.95
2023-09-15,VRLLOG,EQUITY,EQ,INE366I01010,732.0,742.0,720.6,736.2,,87131.0,63722152.1
2023-09-14,VRLLOG,EQUITY,EQ,INE366I01010,724.9,733.3,715.0,727.0,,95313.0,69031594.25
2023-09-13,VRLLOG,EQUITY,EQ,INE366I01010,715.2,738.75,700.0,725.75,,119566.0,86463314.35
2023-09-12,VRLLOG,EQUITY,EQ,INE366I01010,725.0,728.0,690.05,722.1,,212501.0,150655185.2
2023-09-11,VRLLOG,EQUITY,EQ,INE366I01010,718.0,724.0,706.0,722.95,,181055.0,130155334.7
