trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-06,KRITINUT,EQUITY,EQ,INE798K01010,113.8,113.95,101.1,103.55,,179998.0,18844787.05
2024-05-03,KRITINUT,EQUITY,EQ,INE798K01010,119.0,119.0,109.0,112.75,,128360.0,14575586.0
2024-05-02,KRITINUT,EQUITY,EQ,INE798K01010,113.7,117.55,113.7,116.8,,106937.0,12421181.55
2024-04-30,KRITINUT,EQUITY,EQ,INE798K01010,112.0,115.0,111.95,113.55,,58651.0,6665587.3
2024-04-29,KRITINUT,EQUITY,EQ,INE798K01010,115.0,115.0,110.15,111.9,,76898.0,8673870.55
2024-04-26,KRITINUT,EQUITY,EQ,INE798K01010,110.75,112.95,108.15,109.2,,29122.0,3208220.6
2024-04-25,KRITINUT,EQUITY,EQ,INE798K01010,108.5,111.9,108.05,111.1,,40196.0,4403512.1
2024-04-24,KRITINUT,EQUITY,EQ,INE798K01010,107.2,112.0,107.2,110.2,,57525.0,6319895.0
2024-04-23,KRITINUT,EQUITY,EQ,INE798K01010,107.2,112.7,107.0,107.9,,60262.0,6563185.05
2024-04-22,KRITINUT,EQUITY,EQ,INE798K01010,110.0,114.0,105.2,107.2,,78153.0,8503527.1
2024-04-19,KRITINUT,EQUITY,EQ,INE798K01010,101.9,110.95,100.55,108.6,,108780.0,11612872.7
2024-04-18,KRITINUT,EQUITY,EQ,INE798K01010,106.0,106.0,101.2,101.9,,55900.0,5799652.1
2024-04-16,KRITINUT,EQUITY,EQ,INE798K01010,100.35,108.4,100.35,102.85,,53600.0,5647800.45
2024-04-15,KRITINUT,EQUITY,EQ,INE798K01010,105.45,106.4,98.6,104.0,,78393.0,8010235.1
2024-04-12,KRITINUT,EQUITY,EQ,INE798K01010,110.95,110.95,106.2,107.9,,39145.0,4231671.8
2024-04-10,KRITINUT,EQUITY,EQ,INE798K01010,111.4,117.7,110.0,110.95,,195671.0,22300921.6
2024-04-09,KRITINUT,EQUITY,EQ,INE798K01010,101.0,108.4,98.35,106.9,,125747.0,13218267.75
2024-04-08,KRITINUT,EQUITY,EQ,INE798K01010,102.45,102.45,97.0,97.95,,33152.0,3302042.45
2024-04-05,KRITINUT,EQUITY,EQ,INE798K01010,100.75,101.65,99.0,100.2,,19481.0,1948756.0
2024-04-04,KRITINUT,EQUITY,EQ,INE798K01010,102.45,102.45,98.0,100.65,,30447.0,3053095.95
2024-04-03,KRITINUT,EQUITY,EQ,INE798K01010,100.0,101.6,97.05,101.0,,24274.0,2415809.3
2024-04-02,KRITINUT,EQUITY,EQ,INE798K01010,98.9,101.6,96.25,100.15,,23722.0,2349287.7
2024-04-01,KRITINUT,EQUITY,EQ,INE798K01010,94.55,99.8,92.85,98.9,,53931.0,5236957.1
2024-03-28,KRITINUT,EQUITY,EQ,INE798K01010,95.65,96.8,90.0,92.65,,45249.0,4223235.55
2024-03-27,KRITINUT,EQUITY,EQ,INE798K01010,98.0,98.0,91.0,92.65,,31902.0,3014853.9
2024-03-26,KRITINUT,EQUITY,EQ,INE798K01010,91.5,97.7,91.45,95.05,,28060.0,2668856.9
2024-03-22,KRITINUT,EQUITY,EQ,INE798K01010,93.6,95.0,93.05,94.35,,21523.0,2028031.7
2024-03-21,KRITINUT,EQUITY,EQ,INE798K01010,95.0,96.9,90.8,91.7,,53789.0,5009498.65
2024-03-20,KRITINUT,EQUITY,EQ,INE798K01010,93.55,94.7,90.0,90.35,,41978.0,3828458.5
2024-03-19,KRITINUT,EQUITY,EQ,INE798K01010,94.95,96.85,91.7,93.5,,43490.0,4079678.4
2024-03-18,KRITINUT,EQUITY,EQ,INE798K01010,104.4,104.4,92.15,94.05,,66929.0,6420838.05
2024-03-15,KRITINUT,EQUITY,EQ,INE798K01010,101.9,105.0,92.5,98.15,,100080.0,9775336.25
2024-03-14,KRITINUT,EQUITY,EQ,INE798K01010,81.05,101.8,81.05,101.8,,142871.0,14088400.05
2024-03-13,KRITINUT,EQUITY,EQ,INE798K01010,94.0,98.35,82.0,84.85,,83107.0,7281780.1
2024-03-12,KRITINUT,EQUITY,EQ,INE798K01010,100.15,100.15,91.1,94.75,,83976.0,8029571.0
2024-03-11,KRITINUT,EQUITY,EQ,INE798K01010,108.9,108.9,98.1,100.15,,57981.0,5896316.6
2024-03-07,KRITINUT,EQUITY,EQ,INE798K01010,104.05,108.55,103.25,106.3,,25670.0,2692831.8
2024-03-06,KRITINUT,EQUITY,EQ,INE798K01010,107.75,111.0,102.15,104.75,,52245.0,5612987.9
2024-03-05,KRITINUT,EQUITY,EQ,INE798K01010,113.45,113.45,108.15,109.4,,20219.0,2227569.25
2024-03-04,KRITINUT,EQUITY,EQ,INE798K01010,112.3,115.25,110.0,111.2,,24747.0,2763231.95
2024-03-01,KRITINUT,EQUITY,EQ,INE798K01010,111.05,114.0,111.0,112.65,,11132.0,1248355.05
2024-02-29,KRITINUT,EQUITY,EQ,INE798K01010,112.25,113.7,110.55,111.05,,31378.0,3528029.65
2024-02-28,KRITINUT,EQUITY,EQ,INE798K01010,114.8,116.5,110.05,111.45,,41633.0,4687931.5
2024-02-27,KRITINUT,EQUITY,EQ,INE798K01010,119.0,119.0,111.85,112.9,,39901.0,4570829.5
2024-02-26,KRITINUT,EQUITY,EQ,INE798K01010,119.7,119.8,114.05,115.75,,48100.0,5636804.25
2024-02-23,KRITINUT,EQUITY,EQ,INE798K01010,114.75,120.0,111.15,113.9,,52619.0,6146106.7
2024-02-22,KRITINUT,EQUITY,EQ,INE798K01010,119.95,119.95,113.05,116.65,,44568.0,5164336.05
2024-02-21,KRITINUT,EQUITY,EQ,INE798K01010,110.65,118.85,109.0,116.5,,81820.0,9486717.05
2024-02-20,KRITINUT,EQUITY,EQ,INE798K01010,113.85,115.4,111.3,112.05,,17290.0,1949975.2
2024-02-19,KRITINUT,EQUITY,EQ,INE798K01010,118.0,118.0,111.0,112.5,,40571.0,4609576.65
2024-02-16,KRITINUT,EQUITY,EQ,INE798K01010,114.35,117.95,112.0,115.0,,62279.0,7181765.7
2024-02-15,KRITINUT,EQUITY,EQ,INE798K01010,115.5,115.5,110.95,112.05,,27723.0,3128058.85
2024-02-14,KRITINUT,EQUITY,EQ,INE798K01010,102.0,112.4,102.0,111.45,,60248.0,6549068.45
2024-02-13,KRITINUT,EQUITY,EQ,INE798K01010,108.0,112.0,103.35,106.95,,60654.0,6483752.8
2024-02-12,KRITINUT,EQUITY,EQ,INE798K01010,118.65,118.65,110.0,110.95,,77463.0,8813903.65
2024-02-09,KRITINUT,EQUITY,EQ,INE798K01010,118.7,118.7,113.0,114.05,,58988.0,6788981.7
2024-02-08,KRITINUT,EQUITY,EQ,INE798K01010,118.2,121.0,115.0,116.4,,122639.0,14458565.35
2024-02-07,KRITINUT,EQUITY,EQ,INE798K01010,118.4,118.45,114.0,118.2,,53897.0,6279068.8
2024-02-06,KRITINUT,EQUITY,EQ,INE798K01010,119.0,119.9,114.35,115.4,,80980.0,9424127.25
2024-02-05,KRITINUT,EQUITY,EQ,INE798K01010,121.95,123.7,115.0,117.1,,90891.0,10889158.4
2024-02-02,KRITINUT,EQUITY,EQ,INE798K01010,118.5,124.95,118.5,120.35,,156671.0,19073907.45
2024-02-01,KRITINUT,EQUITY,EQ,INE798K01010,121.85,121.85,115.3,117.45,,43283.0,5146055.7
2024-01-31,KRITINUT,EQUITY,EQ,INE798K01010,120.05,123.95,119.0,119.85,,126323.0,15309566.3
2024-01-30,KRITINUT,EQUITY,EQ,INE798K01010,121.5,125.0,115.95,117.6,,91419.0,10915299.55
2024-01-29,KRITINUT,EQUITY,EQ,INE798K01010,128.0,128.9,118.2,119.7,,249550.0,30870006.4
2024-01-25,KRITINUT,EQUITY,EQ,INE798K01010,122.0,126.85,113.65,122.45,,293336.0,35372344.6
2024-01-24,KRITINUT,EQUITY,EQ,INE798K01010,120.6,121.65,115.8,118.3,,86996.0,10274315.35
2024-01-23,KRITINUT,EQUITY,EQ,INE798K01010,115.0,125.0,113.0,115.6,,281037.0,33678595.85
2024-01-19,KRITINUT,EQUITY,EQ,INE798K01010,106.1,119.0,105.0,115.75,,162105.0,18450132.9
2024-01-18,KRITINUT,EQUITY,EQ,INE798K01010,107.6,109.75,100.2,105.65,,50349.0,5246508.1
2024-01-17,KRITINUT,EQUITY,EQ,INE798K01010,105.0,108.55,104.65,106.0,,44956.0,4785036.5
2024-01-16,KRITINUT,EQUITY,EQ,INE798K01010,112.9,113.45,107.1,108.65,,79514.0,8652416.05
2024-01-15,KRITINUT,EQUITY,EQ,INE798K01010,114.65,115.5,109.45,111.3,,55317.0,6159658.45
2024-01-12,KRITINUT,EQUITY,EQ,INE798K01010,114.45,115.0,111.35,112.95,,63808.0,7217438.55
2024-01-11,KRITINUT,EQUITY,EQ,INE798K01010,113.15,115.65,110.75,113.3,,112740.0,12722638.75
2024-01-10,KRITINUT,EQUITY,EQ,INE798K01010,112.85,115.7,109.1,112.9,,166845.0,18645365.4
2024-01-09,KRITINUT,EQUITY,EQ,INE798K01010,116.9,122.8,110.0,111.5,,476817.0,55433520.5
2024-01-08,KRITINUT,EQUITY,EQ,INE798K01010,106.0,118.8,104.8,113.75,,1353858.0,153858857.55
2024-01-05,KRITINUT,EQUITY,EQ,INE798K01010,87.5,103.85,86.25,100.8,,1020536.0,99459959.5
2024-01-04,KRITINUT,EQUITY,EQ,INE798K01010,87.15,87.15,85.5,86.55,,18717.0,1617051.05
2024-01-03,KRITINUT,EQUITY,EQ,INE798K01010,85.5,86.7,85.1,85.4,,24472.0,2093328.95
2024-01-02,KRITINUT,EQUITY,EQ,INE798K01010,88.9,89.95,85.5,86.2,,28498.0,2463403.05
2024-01-01,KRITINUT,EQUITY,EQ,INE798K01010,86.85,87.55,84.85,85.8,,67328.0,5791627.3
2023-12-29,KRITINUT,EQUITY,EQ,INE798K01010,87.0,88.65,86.45,86.85,,43806.0,3831062.9
2023-12-28,KRITINUT,EQUITY,EQ,INE798K01010,85.35,89.0,85.05,85.85,,55790.0,4841255.35
2023-12-27,KRITINUT,EQUITY,EQ,INE798K01010,89.8,89.8,85.6,86.25,,33959.0,2961764.4
2023-12-26,KRITINUT,EQUITY,EQ,INE798K01010,88.8,90.0,87.25,88.0,,40773.0,3604497.15
2023-12-22,KRITINUT,EQUITY,EQ,INE798K01010,85.05,91.3,84.65,87.55,,171127.0,15212531.3
2023-12-21,KRITINUT,EQUITY,EQ,INE798K01010,83.05,86.55,82.2,84.4,,67208.0,5686578.3
2023-12-20,KRITINUT,EQUITY,EQ,INE798K01010,90.6,91.85,83.0,83.8,,141559.0,12374631.35
2023-12-19,KRITINUT,EQUITY,EQ,INE798K01010,90.0,94.5,87.5,90.85,,165960.0,15126736.2
2023-12-18,KRITINUT,EQUITY,EQ,INE798K01010,91.35,91.4,86.95,89.35,,44999.0,4013853.45
2023-12-15,KRITINUT,EQUITY,EQ,INE798K01010,92.95,93.0,87.0,88.5,,90824.0,8076143.45
2023-12-14,KRITINUT,EQUITY,EQ,INE798K01010,90.35,93.0,86.1,90.8,,155384.0,13812030.0
2023-12-13,KRITINUT,EQUITY,EQ,INE798K01010,93.55,94.15,89.4,90.35,,88006.0,8048304.05
2023-12-12,KRITINUT,EQUITY,EQ,INE798K01010,90.95,96.95,85.05,91.65,,357581.0,32602424.6
2023-12-11,KRITINUT,EQUITY,EQ,INE798K01010,84.95,90.0,84.15,88.95,,339998.0,29732993.0
