trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-09,SIGIND,EQUITY,EQ,INE529F01035,86.8,87.85,85.15,86.9,85.4,44379.0,3834382.36
2024-07-08,SIGIND,EQUITY,EQ,INE529F01035,87.2,88.31,84.34,85.4,86.75,71652.0,6117148.5
2024-07-05,SIGIND,EQUITY,EQ,INE529F01035,86.9,88.59,86.02,86.75,,54586.0,4772192.89
2024-07-04,SIGIND,EQUITY,EQ,INE529F01035,87.0,90.7,85.78,86.61,,168783.0,14876425.24
2024-07-03,SIGIND,EQUITY,EQ,INE529F01035,87.3,89.0,86.0,86.61,,72472.0,6305389.38
2024-07-02,SIGIND,EQUITY,EQ,INE529F01035,88.7,89.0,86.5,86.91,,144665.0,12755265.0
2024-07-01,SIGIND,EQUITY,EQ,INE529F01035,90.85,90.97,88.07,88.46,,49263.0,4393285.89
2024-06-28,SIGIND,EQUITY,EQ,INE529F01035,91.9,91.9,88.6,89.0,,57273.0,5142823.42
2024-06-27,SIGIND,EQUITY,EQ,INE529F01035,94.0,95.4,90.0,90.27,,160817.0,14881659.23
2024-06-26,SIGIND,EQUITY,EQ,INE529F01035,92.3,93.5,90.01,92.83,,332234.0,30678049.33
2024-06-25,SIGIND,EQUITY,EQ,INE529F01035,85.11,92.45,85.11,91.08,,478907.0,43336776.83
2024-06-24,SIGIND,EQUITY,EQ,INE529F01035,86.29,86.5,84.68,85.48,,29972.0,2565565.1
2024-06-21,SIGIND,EQUITY,EQ,INE529F01035,86.0,88.94,85.19,86.29,,80448.0,6983776.64
2024-06-20,SIGIND,EQUITY,EQ,INE529F01035,85.3,88.0,84.2,86.07,,67305.0,5749491.88
2024-06-19,SIGIND,EQUITY,EQ,INE529F01035,87.5,88.24,84.51,85.19,,45523.0,3914882.72
2024-06-18,SIGIND,EQUITY,EQ,INE529F01035,87.75,89.09,85.62,87.33,,67264.0,5855281.14
2024-06-14,SIGIND,EQUITY,EQ,INE529F01035,89.99,91.94,87.0,87.3,,79904.0,7048328.91
2024-06-13,SIGIND,EQUITY,EQ,INE529F01035,92.2,94.0,88.1,88.83,,106003.0,9621172.21
2024-06-12,SIGIND,EQUITY,EQ,INE529F01035,86.11,92.7,85.61,90.83,,382028.0,34266720.16
2024-06-11,SIGIND,EQUITY,EQ,INE529F01035,90.75,92.99,84.15,86.98,,290174.0,25428107.51
2024-06-10,SIGIND,EQUITY,EQ,INE529F01035,94.0,96.06,90.0,90.76,,63316.0,5839660.14
2024-06-07,SIGIND,EQUITY,EQ,INE529F01035,89.45,95.0,89.4,93.8,,228341.0,21158906.35
2024-06-06,SIGIND,EQUITY,EQ,INE529F01035,83.4,89.9,83.35,88.15,,79786.0,6908680.65
2024-06-05,SIGIND,EQUITY,EQ,INE529F01035,81.05,83.8,77.9,82.0,,109422.0,8810148.0
2024-06-04,SIGIND,EQUITY,EQ,INE529F01035,84.4,85.05,75.2,79.3,,149654.0,12053435.75
2024-06-03,SIGIND,EQUITY,EQ,INE529F01035,93.0,93.0,85.2,86.15,,121937.0,10783748.9
2024-05-31,SIGIND,EQUITY,EQ,INE529F01035,86.0,89.7,81.95,88.1,,313723.0,26604035.0
2024-05-30,SIGIND,EQUITY,EQ,INE529F01035,95.8,97.0,88.1,88.85,,159446.0,14574466.55
2024-05-29,SIGIND,EQUITY,EQ,INE529F01035,94.1,95.1,91.65,93.8,,160104.0,14974277.75
2024-05-28,SIGIND,EQUITY,EQ,INE529F01035,93.15,97.35,90.25,94.1,,402453.0,37580652.05
2024-05-27,SIGIND,EQUITY,EQ,INE529F01035,89.0,96.2,88.0,92.7,,707310.0,66207568.45
2024-05-24,SIGIND,EQUITY,EQ,INE529F01035,92.9,93.9,86.1,88.0,,607017.0,55318384.25
2024-05-23,SIGIND,EQUITY,EQ,INE529F01035,83.05,92.85,83.05,91.85,,1222428.0,109567973.65
2024-05-22,SIGIND,EQUITY,EQ,INE529F01035,82.9,84.4,81.35,83.0,,65451.0,5404430.5
2024-05-21,SIGIND,EQUITY,EQ,INE529F01035,84.1,85.0,82.05,82.65,,93740.0,7787800.75
2024-05-17,SIGIND,EQUITY,EQ,INE529F01035,84.4,85.85,83.2,83.95,,126291.0,10688253.05
2024-05-16,SIGIND,EQUITY,EQ,INE529F01035,82.95,86.45,81.5,83.75,,384899.0,32562908.0
2024-05-15,SIGIND,EQUITY,EQ,INE529F01035,80.3,83.3,79.25,81.75,,100779.0,8237953.6
2024-05-14,SIGIND,EQUITY,EQ,INE529F01035,77.75,84.0,77.05,79.75,,247833.0,20057230.15
2024-05-13,SIGIND,EQUITY,EQ,INE529F01035,75.0,78.65,74.0,76.35,,76454.0,5829384.4
2024-05-10,SIGIND,EQUITY,EQ,INE529F01035,70.5,77.95,70.45,75.05,,77866.0,5770465.55
2024-05-09,SIGIND,EQUITY,EQ,INE529F01035,75.55,76.3,71.0,71.95,,41730.0,3069046.7
2024-05-08,SIGIND,EQUITY,EQ,INE529F01035,76.5,77.4,73.85,75.4,,33798.0,2567333.85
2024-05-07,SIGIND,EQUITY,EQ,INE529F01035,77.7,81.0,73.9,76.3,,115658.0,8925777.95
2024-05-06,SIGIND,EQUITY,EQ,INE529F01035,79.2,79.2,75.2,76.4,,76743.0,5911748.0
2024-05-03,SIGIND,EQUITY,EQ,INE529F01035,78.0,79.8,77.0,78.1,,68693.0,5391219.8
2024-05-02,SIGIND,EQUITY,EQ,INE529F01035,74.85,79.95,73.65,77.95,,125532.0,9721426.3
2024-04-30,SIGIND,EQUITY,EQ,INE529F01035,76.4,77.7,73.35,75.3,,65957.0,4984708.4
2024-04-29,SIGIND,EQUITY,EQ,INE529F01035,80.6,80.6,75.2,75.85,,87465.0,6796575.55
2024-04-26,SIGIND,EQUITY,EQ,INE529F01035,79.15,79.8,77.05,77.85,,53257.0,4165706.0
2024-04-25,SIGIND,EQUITY,EQ,INE529F01035,78.0,82.0,77.0,79.15,,121505.0,9698201.25
2024-04-24,SIGIND,EQUITY,EQ,INE529F01035,78.3,80.6,77.05,78.35,,110629.0,8683154.95
2024-04-23,SIGIND,EQUITY,EQ,INE529F01035,70.75,82.4,70.1,78.2,,428470.0,33361155.05
2024-04-22,SIGIND,EQUITY,EQ,INE529F01035,70.9,72.8,69.6,70.75,,65879.0,4677378.8
2024-04-19,SIGIND,EQUITY,EQ,INE529F01035,69.0,70.5,67.85,69.65,,20616.0,1427983.3
2024-04-18,SIGIND,EQUITY,EQ,INE529F01035,69.15,71.8,69.05,69.4,,30674.0,2155622.2
2024-04-16,SIGIND,EQUITY,EQ,INE529F01035,69.0,71.55,68.0,69.15,,20855.0,1459965.05
2024-04-15,SIGIND,EQUITY,EQ,INE529F01035,70.1,70.1,66.0,68.75,,28059.0,1920226.0
2024-04-12,SIGIND,EQUITY,EQ,INE529F01035,70.8,73.0,69.25,71.1,,85316.0,6141665.1
2024-04-10,SIGIND,EQUITY,EQ,INE529F01035,70.5,70.55,69.1,69.4,,16520.0,1144458.75
2024-04-09,SIGIND,EQUITY,EQ,INE529F01035,70.05,70.9,68.5,69.45,,21613.0,1496952.1
2024-04-08,SIGIND,EQUITY,EQ,INE529F01035,73.1,73.1,69.0,69.75,,28654.0,2012555.95
2024-04-05,SIGIND,EQUITY,EQ,INE529F01035,72.95,73.0,71.0,72.1,,23021.0,1665121.3
2024-04-04,SIGIND,EQUITY,EQ,INE529F01035,73.0,75.9,71.0,71.75,,67589.0,4907514.2
2024-04-03,SIGIND,EQUITY,EQ,INE529F01035,67.35,71.85,66.65,71.35,,141460.0,9955455.1
2024-04-02,SIGIND,EQUITY,EQ,INE529F01035,66.6,68.8,65.8,67.05,,21360.0,1439686.65
2024-04-01,SIGIND,EQUITY,EQ,INE529F01035,61.8,67.9,61.8,66.6,,35531.0,2332876.4
2024-03-28,SIGIND,EQUITY,EQ,INE529F01035,63.95,64.95,61.3,61.8,,148870.0,9417400.5
2024-03-27,SIGIND,EQUITY,EQ,INE529F01035,63.1,65.5,62.05,62.3,,85311.0,5379285.25
2024-03-26,SIGIND,EQUITY,EQ,INE529F01035,67.0,69.75,63.2,63.75,,35011.0,2280478.95
2024-03-22,SIGIND,EQUITY,EQ,INE529F01035,66.9,68.6,66.5,67.35,,22303.0,1505415.45
2024-03-21,SIGIND,EQUITY,EQ,INE529F01035,65.75,67.8,65.0,66.25,,55929.0,3689668.25
2024-03-20,SIGIND,EQUITY,EQ,INE529F01035,64.0,66.95,64.0,64.55,,37556.0,2457862.95
2024-03-19,SIGIND,EQUITY,EQ,INE529F01035,66.2,67.15,64.8,65.25,,14526.0,951162.85
2024-03-18,SIGIND,EQUITY,EQ,INE529F01035,65.95,68.6,63.9,66.3,,34864.0,2309982.2
2024-03-15,SIGIND,EQUITY,EQ,INE529F01035,62.05,66.0,61.9,65.0,,50226.0,3180974.45
2024-03-14,SIGIND,EQUITY,EQ,INE529F01035,58.0,64.2,58.0,63.0,,77893.0,4871438.7
2024-03-13,SIGIND,EQUITY,EQ,INE529F01035,64.0,65.0,58.5,59.4,,103582.0,6222953.3
2024-03-12,SIGIND,EQUITY,EQ,INE529F01035,67.25,67.25,61.0,63.15,,63728.0,4029499.3
2024-03-11,SIGIND,EQUITY,EQ,INE529F01035,69.25,69.25,65.0,65.75,,32937.0,2178954.85
2024-03-07,SIGIND,EQUITY,EQ,INE529F01035,68.4,70.0,66.0,67.2,,61896.0,4196017.95
2024-03-06,SIGIND,EQUITY,EQ,INE529F01035,71.7,71.7,65.65,68.4,,60783.0,4134623.25
2024-03-05,SIGIND,EQUITY,EQ,INE529F01035,71.4,71.4,70.45,70.6,,33860.0,2401591.6
2024-03-04,SIGIND,EQUITY,EQ,INE529F01035,72.35,73.35,69.85,70.4,,33327.0,2370770.25
2024-03-01,SIGIND,EQUITY,EQ,INE529F01035,71.75,72.7,70.65,71.35,,30641.0,2190533.35
2024-02-29,SIGIND,EQUITY,EQ,INE529F01035,71.3,72.6,70.1,71.4,,25531.0,1821523.3
2024-02-28,SIGIND,EQUITY,EQ,INE529F01035,74.1,76.3,71.0,71.5,,57687.0,4192164.75
2024-02-27,SIGIND,EQUITY,EQ,INE529F01035,75.1,78.65,72.8,74.7,,125361.0,9458201.15
2024-02-26,SIGIND,EQUITY,EQ,INE529F01035,73.1,75.2,73.1,73.55,,33103.0,2458630.35
2024-02-23,SIGIND,EQUITY,EQ,INE529F01035,77.8,80.0,72.25,73.85,,97360.0,7327852.55
2024-02-22,SIGIND,EQUITY,EQ,INE529F01035,77.0,78.35,70.8,75.35,,71984.0,5394891.45
2024-02-21,SIGIND,EQUITY,EQ,INE529F01035,79.6,80.0,77.25,77.75,,62187.0,4905900.8
2024-02-20,SIGIND,EQUITY,EQ,INE529F01035,79.1,79.95,76.5,77.2,,49832.0,3879223.25
2024-02-19,SIGIND,EQUITY,EQ,INE529F01035,80.5,82.6,78.25,79.1,,104391.0,8425294.25
2024-02-16,SIGIND,EQUITY,EQ,INE529F01035,83.5,83.5,78.3,79.45,,129314.0,10507019.05
2024-02-15,SIGIND,EQUITY,EQ,INE529F01035,74.05,83.65,74.05,81.85,,262322.0,20851331.5
2024-02-14,SIGIND,EQUITY,EQ,INE529F01035,69.7,74.95,67.25,72.95,,37027.0,2697180.3
2024-02-13,SIGIND,EQUITY,EQ,INE529F01035,71.25,73.4,66.5,70.05,,67904.0,4688093.7
2024-02-12,SIGIND,EQUITY,EQ,INE529F01035,75.0,77.85,71.7,72.35,,77467.0,5714244.65
2024-02-09,SIGIND,EQUITY,EQ,INE529F01035,82.8,82.8,70.85,74.45,,188012.0,14111663.5
2024-02-08,SIGIND,EQUITY,EQ,INE529F01035,83.1,85.55,80.6,81.15,,88731.0,7310510.75
2024-02-07,SIGIND,EQUITY,EQ,INE529F01035,79.5,82.4,79.5,81.85,,89845.0,7283218.75
2024-02-06,SIGIND,EQUITY,EQ,INE529F01035,81.8,81.85,79.0,79.4,,95979.0,7698804.35
2024-02-05,SIGIND,EQUITY,EQ,INE529F01035,82.05,83.45,79.25,80.45,,108668.0,8846868.55
2024-02-02,SIGIND,EQUITY,EQ,INE529F01035,84.35,84.9,80.4,81.65,,192706.0,15873554.6
2024-02-01,SIGIND,EQUITY,EQ,INE529F01035,80.8,84.9,80.3,82.75,,123908.0,10252001.8
2024-01-31,SIGIND,EQUITY,EQ,INE529F01035,81.2,85.0,80.0,80.8,,160103.0,13239833.3
2024-01-30,SIGIND,EQUITY,EQ,INE529F01035,87.95,88.9,80.1,81.35,,352029.0,29599112.2
2024-01-29,SIGIND,EQUITY,EQ,INE529F01035,79.4,89.4,76.25,85.7,,1126175.0,94827718.0
2023-10-20,SIGIND,EQUITY,EQ,INE529F01035,78.05,83.95,74.15,75.25,,582396.0,46657731.95
2023-10-19,SIGIND,EQUITY,EQ,INE529F01035,77.85,80.4,73.5,78.1,,1197278.0,92460067.85
2023-10-18,SIGIND,EQUITY,EQ,INE529F01035,71.9,80.75,70.8,77.8,,5293144.0,411473198.25
2023-10-17,SIGIND,EQUITY,EQ,INE529F01035,62.2,73.55,62.2,67.7,,3245200.0,226725053.5
2023-10-16,SIGIND,EQUITY,EQ,INE529F01035,62.2,62.85,61.2,61.3,,62414.0,3848387.45
2023-10-13,SIGIND,EQUITY,EQ,INE529F01035,61.2,63.2,61.0,62.0,,122642.0,7634655.25
2023-10-12,SIGIND,EQUITY,EQ,INE529F01035,62.95,65.2,60.0,61.55,,551225.0,34226520.35
2023-10-11,SIGIND,EQUITY,EQ,INE529F01035,55.4,65.35,55.4,64.0,,761101.0,47339835.0
2023-10-10,SIGIND,EQUITY,EQ,INE529F01035,56.0,57.6,54.15,55.0,,107648.0,6048706.05
2023-10-09,SIGIND,EQUITY,EQ,INE529F01035,56.85,57.85,54.25,56.0,,117949.0,6655484.55
2023-10-06,SIGIND,EQUITY,EQ,INE529F01035,60.0,60.5,58.4,59.2,,66224.0,3941387.05
2023-10-05,SIGIND,EQUITY,EQ,INE529F01035,57.65,62.0,56.0,59.4,,255103.0,15379866.25
2023-10-04,SIGIND,EQUITY,EQ,INE529F01035,58.55,58.9,55.9,57.45,,99004.0,5619777.8
2023-10-03,SIGIND,EQUITY,EQ,INE529F01035,60.35,60.7,58.15,58.5,,159070.0,9411486.7
2023-09-29,SIGIND,EQUITY,EQ,INE529F01035,61.45,62.7,59.5,60.35,,114463.0,7036235.65
2023-09-28,SIGIND,EQUITY,EQ,INE529F01035,64.5,65.85,60.1,60.75,,625038.0,39397237.0
2023-09-27,SIGIND,EQUITY,EQ,INE529F01035,54.55,61.75,53.7,59.9,,650538.0,38753323.75
2023-09-26,SIGIND,EQUITY,EQ,INE529F01035,58.2,58.2,53.2,53.6,,127075.0,6974769.95
2023-09-25,SIGIND,EQUITY,EQ,INE529F01035,51.8,59.0,49.3,55.4,,260928.0,14220449.0
