trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.7,144.7,138.5,139.24,140.47,127528.0,17718323.87
2024-12-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,140.78,144.0,140.13,140.47,139.84,42636.0,6039752.98
2024-12-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,141.98,144.99,139.09,139.84,139.28,43790.0,6123334.84
2024-12-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.8,141.27,138.0,139.28,139.8,52356.0,7299028.14
2024-12-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,140.41,140.86,138.39,139.8,139.58,39281.0,5491484.6
2024-12-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.28,143.45,139.25,139.58,142.28,15583.0,2195297.66
2024-12-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.06,145.98,140.95,142.28,143.06,25968.0,3697170.28
2024-12-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.93,147.28,142.61,143.06,143.92,20103.0,2888366.85
2024-12-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.0,146.0,141.55,143.92,145.94,44426.0,6435579.77
2024-12-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.68,146.7,145.0,145.94,145.68,12834.0,1868714.42
2024-12-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.27,147.27,142.83,145.68,145.38,24810.0,3597188.98
2024-12-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.5,147.5,144.83,145.38,146.39,13922.0,2026949.62
2024-12-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.01,146.7,145.29,146.39,145.91,17360.0,2540463.83
2024-12-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.09,146.37,145.36,145.91,146.02,37001.0,5407025.04
2024-12-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.54,150.37,145.31,146.02,145.9,50613.0,7388118.87
2024-12-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.96,146.96,145.18,145.9,145.06,17972.0,2621342.77
2024-12-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.11,145.69,144.0,145.06,144.71,32060.0,4640054.9
2024-12-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.59,145.59,144.44,144.71,145.15,27305.0,3955878.8
2024-12-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.7,145.24,144.27,145.15,144.24,94242.0,13636144.7
2024-12-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.99,144.38,142.46,144.24,142.74,38454.0,5530902.88
2024-11-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.96,142.96,141.22,142.74,141.14,40412.0,5754855.61
2024-11-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.14,145.14,141.04,141.14,142.29,79475.0,11234065.02
2024-11-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.47,143.47,141.07,142.29,141.51,30422.0,4319277.33
2024-11-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.05,142.8,141.27,141.51,142.05,38439.0,5444135.39
2024-11-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.3,144.3,141.55,142.05,140.11,44729.0,6360660.8
2024-11-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.93,140.51,138.0,140.11,138.01,9995.0,1391685.29
2024-11-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,141.95,141.95,137.19,138.01,138.85,43725.0,6043274.3
2024-11-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.15,142.15,138.21,138.85,138.0,39133.0,5443533.9
2024-11-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,141.65,141.65,137.32,138.0,137.52,48304.0,6670287.64
2024-11-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,137.97,138.77,137.05,137.52,137.58,33763.0,4645907.98
2024-11-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,140.76,140.76,137.03,137.58,140.75,73931.0,10210250.69
2024-11-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.5,147.5,140.12,140.75,143.22,62424.0,8867681.62
2024-11-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.95,145.95,142.78,143.22,144.06,14088.0,2022609.6
2024-11-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.84,146.78,140.5,144.06,144.84,16152.0,2330426.46
2024-11-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.35,151.35,144.59,144.84,146.93,51148.0,7429002.46
2024-11-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.5,148.5,141.18,146.93,144.18,27807.0,4074885.29
2024-11-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.0,144.57,138.75,144.18,143.06,20842.0,2985357.19
2024-11-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.95,145.95,141.63,143.06,145.19,64318.0,9173249.79
2024-11-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.25,148.25,143.95,145.19,143.95,25009.0,3632381.45
2024-10-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.26,148.26,143.51,143.95,143.94,21109.0,3040147.45
2024-10-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.32,145.23,143.27,143.94,144.31,96773.0,13938873.38
2024-10-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.47,146.47,142.19,144.31,144.67,38821.0,5569891.62
2024-10-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.95,145.95,142.75,144.67,143.6,53606.0,7747183.87
2024-10-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.08,146.08,142.0,143.6,146.04,126176.0,18098827.37
2024-10-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.62,146.65,145.5,146.04,146.49,26170.0,3821199.02
2024-10-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.61,149.95,145.98,146.49,147.39,42706.0,6279174.22
2024-10-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.92,151.05,147.03,147.39,150.75,42977.0,6382003.05
2024-10-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.16,156.16,150.53,150.75,151.97,28363.0,4292704.92
2024-10-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.9,152.5,149.49,151.97,151.21,78720.0,11930058.77
2024-10-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.45,154.45,150.93,151.21,154.37,43285.0,6570873.91
2024-10-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.65,155.14,153.51,154.37,154.62,8579.0,1323613.03
2024-10-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.31,156.15,152.5,154.62,155.52,42527.0,6580953.51
2024-10-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.31,155.98,153.31,155.52,155.43,26088.0,4054029.7
2024-10-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.78,156.78,154.59,155.43,154.81,23428.0,3640265.66
2024-10-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.78,156.78,154.68,154.81,155.18,56008.0,8713377.13
2024-10-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.99,156.11,153.7,155.18,153.21,37371.0,5811316.97
2024-10-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.49,153.93,149.99,153.21,151.21,104684.0,15945572.93
2024-10-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.99,154.17,150.29,151.21,153.26,54060.0,8186706.44
2024-10-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.47,156.47,152.88,153.26,155.16,34803.0,5355902.56
2024-10-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.55,157.55,154.64,155.16,158.37,104921.0,16330978.22
2024-10-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.44,160.44,157.32,158.37,158.22,29223.0,4621967.34
2024-09-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,160.0,160.0,157.86,158.22,159.35,84617.0,13413147.57
2024-09-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.0,159.63,157.84,159.35,157.84,62693.0,9958276.88
2024-09-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.32,158.06,155.95,157.84,156.59,121806.0,19155995.65
2024-09-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.94,161.1,155.58,156.59,156.41,29612.0,4632899.81
2024-09-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,157.94,157.94,155.66,156.41,155.66,65125.0,10178302.67
2024-09-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,158.9,158.9,154.65,155.66,154.29,43624.0,6774506.08
2024-09-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.16,155.97,152.49,154.29,152.3,53915.0,8290304.24
2024-09-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.51,153.83,150.92,152.3,152.71,35945.0,5467471.02
2024-09-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.85,154.85,152.16,152.71,153.73,17159.0,2629352.22
2024-09-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.18,154.18,153.02,153.73,153.8,65918.0,10140268.39
2024-09-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.49,154.49,153.72,153.8,153.88,46731.0,7195341.29
2024-09-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.75,153.98,153.5,153.88,153.5,32577.0,5010161.28
2024-09-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.86,153.59,150.86,153.5,150.87,50360.0,7702420.09
2024-09-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.5,151.96,147.89,150.87,150.91,15349.0,2322122.33
2024-09-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.04,151.88,150.67,150.91,150.63,25606.0,3871911.08
2024-09-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.11,154.11,148.01,150.63,151.05,39637.0,5952268.05
2024-09-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.46,152.94,150.7,151.05,152.66,28463.0,4313678.28
2024-09-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.25,154.25,152.39,152.66,152.99,37044.0,5670182.95
2024-09-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.74,153.36,152.0,152.99,153.06,30520.0,4658712.66
2024-09-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.11,155.11,152.75,153.06,153.22,121570.0,18650573.14
2024-09-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.11,155.11,152.7,153.22,153.53,40916.0,6279877.99
2024-08-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.11,155.11,152.01,153.53,153.0,56433.0,8666327.7
2024-08-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.99,154.99,151.51,153.0,153.08,58209.0,8886510.75
2024-08-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.0,155.0,151.61,153.08,153.08,55814.0,8555505.32
2024-08-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.0,155.0,152.95,153.08,153.11,30980.0,4746833.07
2024-08-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.1,154.1,152.51,153.11,152.33,35012.0,5353513.3
2024-08-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.11,154.11,151.95,152.33,152.1,55106.0,8407997.75
2024-08-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.49,152.49,151.6,152.1,151.74,39453.0,5998813.41
2024-08-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.88,152.48,147.98,151.74,150.98,26259.0,3976640.61
2024-08-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.88,151.09,149.83,150.98,150.1,35898.0,5407808.51
2024-08-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.18,150.35,149.54,150.1,149.36,66401.0,9961471.28
2024-08-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.96,149.76,147.85,149.36,147.37,18220.0,2710353.38
2024-08-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.19,150.19,146.5,147.37,148.16,86210.0,12714709.56
2024-08-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.74,149.74,148.0,148.16,149.26,53923.0,8004631.08
2024-08-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.21,150.21,148.5,149.26,148.94,33923.0,5063909.43
2024-08-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.37,151.37,148.82,148.94,147.98,288510.0,43095857.75
2024-08-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.0,151.0,147.3,147.98,148.03,39152.0,5797226.22
2024-08-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.97,148.47,146.42,148.03,144.97,86388.0,12764423.7
2024-08-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.9,149.9,144.62,144.97,145.51,62492.0,9147484.16
2024-08-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.9,154.9,144.34,145.51,150.41,288090.0,42085910.58
2024-08-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.99,155.99,150.0,150.41,152.95,84781.0,12779220.16
2024-08-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,156.0,156.0,152.2,152.95,153.57,110659.0,16930364.12
2024-07-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.85,154.85,152.87,153.57,152.83,124386.0,19113185.77
2024-07-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.72,153.35,152.23,152.83,152.44,85525.0,13074303.36
2024-07-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.95,152.72,151.13,152.44,150.8,120879.0,18367321.96
2024-07-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.9,151.0,148.26,150.8,147.84,78836.0,11834516.48
2024-07-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.9,148.9,145.88,147.84,147.15,34117.0,5026461.36
2024-07-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.9,148.9,146.1,147.15,146.66,122826.0,18046400.76
2024-07-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.91,148.91,142.11,146.66,147.19,141864.0,20732472.45
2024-07-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.4,148.4,144.01,147.19,145.93,203589.0,29847543.34
2024-07-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.15,154.15,145.5,145.93,149.66,197110.0,28915400.85
2024-07-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.0,152.0,148.26,149.66,150.48,155520.0,23224560.13
2024-07-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,154.0,154.0,150.18,150.48,150.99,78576.0,11852048.68
2024-07-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,153.15,153.15,149.18,150.99,150.26,79015.0,11919683.26
2024-07-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.25,155.25,149.39,150.26,150.73,83534.0,12560690.56
2024-07-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.5,152.5,150.41,150.73,150.89,74618.0,11250787.74
2024-07-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.99,151.99,148.61,150.89,151.79,126171.0,18997399.58
2024-07-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,155.1,155.1,150.79,151.79,150.56,99500.0,15079430.71
2024-07-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.0,154.25,146.7,150.56,151.25,93415.0,14081127.88
2024-07-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.99,151.4,150.0,151.25,,119534.0,18055749.1
2024-07-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.6,150.5,149.34,150.27,,61418.0,9217676.81
2024-07-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.85,151.85,148.27,149.01,,81976.0,12193693.6
2024-07-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,152.1,152.1,145.13,147.41,,114161.0,16868356.72
2024-07-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.79,150.79,147.98,148.89,,98557.0,14647611.28
2024-06-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.31,149.31,147.42,147.8,,66938.0,9899360.78
2024-06-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.0,150.0,142.4,147.34,,113851.0,16711286.03
2024-06-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.95,151.95,146.48,146.82,,105495.0,15498816.29
2024-06-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.48,149.0,146.95,147.54,,71284.0,10539176.06
2024-06-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.68,149.68,143.86,147.98,,79707.0,11772785.26
2024-06-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.95,151.95,146.7,146.86,,75890.0,11175811.21
2024-06-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,151.35,151.35,146.13,147.51,,172105.0,25376013.87
2024-06-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,149.5,149.5,146.56,146.95,,103737.0,15313214.18
2024-06-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.19,150.19,148.59,149.03,,148938.0,22203464.66
2024-06-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,150.0,150.0,146.38,148.54,,105721.0,15624095.75
2024-06-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,148.15,148.15,145.25,146.6,,95576.0,13989175.12
2024-06-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,144.99,147.45,144.65,145.25,,337077.0,49113563.14
2024-06-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,146.0,146.0,143.81,144.45,,593805.0,86110718.17
2024-06-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,147.25,147.25,142.9,143.81,,115496.0,16599926.88
2024-06-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.0,143.19,140.42,142.95,,84206.0,11990318.39
2024-06-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.95,142.95,139.44,140.78,,164762.0,23178530.11
2024-06-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,138.0,139.08,131.8,138.79,,141567.0,19445767.82
2024-06-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,138.45,142.5,128.24,133.99,,268533.0,36373571.37
2024-06-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.66,142.89,141.4,142.73,,195648.0,27842982.3
2024-05-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.55,142.55,138.0,138.48,,86990.0,12054722.18
2024-05-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.72,142.72,137.95,138.41,,99136.0,13724935.14
2024-05-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,143.69,143.69,139.19,140.55,,100001.0,14038400.72
2024-05-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.35,145.35,139.74,140.4,,42955.0,6042301.68
2024-05-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.55,145.55,140.7,141.1,,152811.0,21625736.03
2024-05-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,145.2,145.2,140.82,141.29,,104937.0,14867652.26
2024-05-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,139.89,141.22,139.1,140.96,,47695.0,6682793.87
2024-05-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,141.42,141.42,138.15,139.89,,70290.0,9794678.2
2024-05-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,142.1,142.1,137.24,138.58,,178915.0,24726696.13
2024-05-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.42,137.32,135.42,137.2,,79683.0,10906181.76
2024-05-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,134.0,135.41,133.11,135.07,,43280.0,5808002.71
2024-05-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,137.05,137.05,132.86,133.82,,67147.0,8984608.24
2024-05-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.45,135.45,129.09,133.05,,51209.0,6793617.77
2024-05-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.1,135.1,128.65,131.51,,82245.0,10753591.51
2024-05-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,130.89,131.48,129.53,131.16,,47708.0,6230661.52
2024-05-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.0,135.0,129.0,129.39,,28863.0,3761644.74
2024-05-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,129.46,132.0,128.18,131.06,,87218.0,11324172.19
2024-05-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.7,135.7,128.52,129.44,,86347.0,11180981.12
2024-05-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,135.7,135.7,130.54,131.75,,34080.0,4486775.84
2024-05-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,136.2,136.2,130.54,131.75,,65709.0,8666759.38
2024-05-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,133.8,133.8,131.17,132.22,,58536.0,7733768.05
2024-04-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.0,132.24,131.0,131.18,,52768.0,6951599.42
2024-04-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,134.15,134.15,130.33,131.0,,28562.0,3738679.56
2024-04-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,133.9,133.9,130.01,130.26,,25284.0,3297855.8
2024-04-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.54,130.04,128.33,129.98,,48497.0,6282466.78
2024-04-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.78,128.92,127.77,128.53,,13042.0,1677451.59
2024-04-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.64,127.99,127.28,127.66,,35197.0,4495066.71
2024-04-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.6,128.6,126.51,127.53,,12665.0,1610317.31
2024-04-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.0,126.27,124.04,126.19,,28939.0,3634942.91
2024-04-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,130.4,130.4,122.8,126.12,,15214.0,1933775.8
2024-04-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.01,127.13,125.35,126.61,,8441.0,1068261.51
2024-04-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.44,127.44,124.94,126.31,,38942.0,4909310.19
2024-04-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.14,128.64,127.17,127.44,,47247.0,6044849.72
2024-04-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,129.45,129.45,127.65,128.13,,22042.0,2823450.09
2024-04-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,131.45,131.45,127.11,127.53,,19888.0,2542729.11
2024-04-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,122.7,129.1,122.7,127.63,,20308.0,2588957.42
2024-04-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.28,126.6,125.92,126.51,,24126.0,3050207.51
2024-04-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,128.5,128.5,125.51,126.28,,36388.0,4599945.97
2024-04-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,130.25,130.25,125.99,126.66,,43501.0,5509683.14
2024-04-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,125.21,126.72,125.16,126.47,,18043.0,2271449.18
2024-04-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,127.65,127.65,123.91,124.96,,18684.0,2334362.53
2024-03-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.25,126.25,122.36,123.92,,30903.0,3820611.49
2024-03-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,125.6,125.6,122.22,122.57,,18869.0,2318524.22
2024-03-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,125.0,125.0,121.2,121.96,,13999.0,1702977.77
2024-03-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,123.8,123.8,119.85,121.37,,13589.0,1645031.15
2024-03-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,119.1,120.5,118.66,120.17,,5887.0,704505.15
2024-03-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,118.05,118.67,116.65,117.95,,10646.0,1252192.16
2024-03-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,122.45,122.45,117.5,117.7,,103510.0,12223080.01
2024-03-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,118.19,119.35,117.84,118.88,,14529.0,1725223.55
2024-03-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,122.8,122.8,116.82,117.99,,24158.0,2853144.26
2024-03-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,120.75,120.75,116.7,119.23,,38365.0,4559522.24
2024-03-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,121.21,121.61,116.81,117.23,,27531.0,3261457.26
2024-03-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.3,126.3,120.97,121.23,,52346.0,6351185.35
2024-03-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,126.45,126.45,122.25,122.62,,32936.0,4044237.95
2024-03-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,122.4,123.5,122.2,122.76,,67426.0,8269406.98
2024-03-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,122.12,122.52,120.15,122.4,,15162.0,1838377.83
2024-03-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,123.0,123.0,121.26,122.12,,18530.0,2258322.56
2024-03-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,122.5,122.5,120.58,121.14,,151415.0,18334209.39
2024-03-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,122.5,122.5,119.5,120.69,,35961.0,4330513.08
2024-02-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,118.47,119.28,117.61,118.92,,10570.0,1250740.64
2024-02-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,119.96,120.49,118.25,118.47,,27995.0,3332131.7
2024-02-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,119.47,120.08,119.47,119.96,,81748.0,9805251.82
2024-02-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,123.3,123.3,119.06,119.64,,40495.0,4843231.98
2024-02-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,120.0,120.0,119.15,119.7,,16014.0,1916543.44
2024-02-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,116.22,119.49,116.1,119.16,,9996.0,1181697.31
2024-02-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,118.76,119.24,117.7,118.22,,17617.0,2086856.07
2024-02-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,118.9,118.9,117.73,118.53,,10472.0,1239048.7
2024-02-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,119.5,119.5,118.28,118.81,,15014.0,1783945.72
2024-02-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,117.74,118.38,117.41,118.27,,15337.0,1812448.22
2024-02-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,119.75,119.75,116.51,117.03,,12427.0,1451939.8
2024-02-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,118.65,118.65,114.11,116.26,,22890.0,2653785.76
