trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-02,GTPL,EQUITY,EQ,INE869I01013,160.65,168.8,156.55,166.7,,92376.0,15066256.55
2023-11-01,GTPL,EQUITY,EQ,INE869I01013,158.0,162.95,158.0,159.85,,34290.0,5471652.5
2023-10-31,GTPL,EQUITY,EQ,INE869I01013,158.9,162.0,158.15,159.65,,32986.0,5276807.0
2023-10-30,GTPL,EQUITY,EQ,INE869I01013,159.0,159.95,155.6,158.1,,23224.0,3667236.85
2023-10-27,GTPL,EQUITY,EQ,INE869I01013,154.8,159.75,153.1,158.85,,53741.0,8481507.45
2023-10-26,GTPL,EQUITY,EQ,INE869I01013,157.0,157.6,148.2,152.2,,185841.0,28188441.15
2023-10-25,GTPL,EQUITY,EQ,INE869I01013,162.85,166.8,155.5,156.8,,104644.0,16600576.5
2023-10-23,GTPL,EQUITY,EQ,INE869I01013,171.4,171.4,161.95,162.85,,111906.0,18495943.05
2023-10-20,GTPL,EQUITY,EQ,INE869I01013,175.6,175.9,170.0,170.5,,44748.0,7703054.15
2023-10-19,GTPL,EQUITY,EQ,INE869I01013,169.0,176.5,167.2,175.6,,109651.0,19008699.85
2023-10-18,GTPL,EQUITY,EQ,INE869I01013,175.05,176.5,167.45,169.4,,141250.0,24035204.65
2023-10-17,GTPL,EQUITY,EQ,INE869I01013,173.45,178.0,173.0,175.9,,90897.0,15925241.15
2023-10-16,GTPL,EQUITY,EQ,INE869I01013,172.55,178.5,170.15,173.45,,134809.0,23550617.5
2023-10-13,GTPL,EQUITY,EQ,INE869I01013,181.85,181.9,176.8,179.0,,49770.0,8942116.1
2023-10-12,GTPL,EQUITY,EQ,INE869I01013,182.0,186.5,178.5,181.35,,174448.0,31957667.35
2023-10-11,GTPL,EQUITY,EQ,INE869I01013,175.65,182.0,175.1,177.85,,76690.0,13738333.65
2023-10-10,GTPL,EQUITY,EQ,INE869I01013,174.05,176.75,173.2,174.75,,57123.0,9962879.3
2023-10-09,GTPL,EQUITY,EQ,INE869I01013,179.8,179.8,172.7,173.15,,104306.0,18288982.95
2023-10-06,GTPL,EQUITY,EQ,INE869I01013,180.15,181.8,177.45,179.6,,87732.0,15745332.35
2023-10-05,GTPL,EQUITY,EQ,INE869I01013,181.15,184.85,178.15,179.25,,119240.0,21623559.0
2023-10-04,GTPL,EQUITY,EQ,INE869I01013,182.8,185.45,177.3,180.2,,215506.0,39218322.25
2023-10-03,GTPL,EQUITY,EQ,INE869I01013,184.9,196.7,178.7,186.0,,2526843.0,484231132.3
2023-09-29,GTPL,EQUITY,EQ,INE869I01013,170.3,173.0,169.45,170.2,,38020.0,6487007.4
2023-09-28,GTPL,EQUITY,EQ,INE869I01013,173.1,173.7,170.1,170.7,,33500.0,5755973.15
2023-09-27,GTPL,EQUITY,EQ,INE869I01013,173.0,175.1,171.45,172.2,,24650.0,4259438.85
2023-09-26,GTPL,EQUITY,EQ,INE869I01013,177.9,180.2,172.0,172.55,,54245.0,9492066.85
2023-09-25,GTPL,EQUITY,EQ,INE869I01013,171.8,179.1,171.2,177.9,,122486.0,21583789.75
2023-09-22,GTPL,EQUITY,EQ,INE869I01013,176.45,177.7,168.55,170.9,,161095.0,27867146.6
2023-09-21,GTPL,EQUITY,EQ,INE869I01013,180.85,189.7,178.7,179.9,,412947.0,75983972.95
2023-09-20,GTPL,EQUITY,EQ,INE869I01013,177.5,181.0,177.45,179.15,,126459.0,22633288.2
2023-09-18,GTPL,EQUITY,EQ,INE869I01013,184.0,184.7,176.95,177.95,,168003.0,30129225.15
2023-09-15,GTPL,EQUITY,EQ,INE869I01013,173.9,185.25,173.9,183.65,,275463.0,50131745.65
2023-09-14,GTPL,EQUITY,EQ,INE869I01013,172.0,178.6,172.0,173.0,,51618.0,9011689.1
2023-09-13,GTPL,EQUITY,EQ,INE869I01013,172.95,174.1,168.45,171.4,,90012.0,15362294.95
2023-09-12,GTPL,EQUITY,EQ,INE869I01013,187.3,188.0,170.95,172.05,,248188.0,43867305.45
