trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,139.3,139.3,124.9,127.9,,206504.0,27194468.6
2024-02-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,145.3,146.0,135.0,137.15,,452405.0,62787754.5
2024-02-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,156.0,157.05,148.55,149.45,,149888.0,22649824.2
2024-02-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,152.5,159.4,152.5,153.4,,323191.0,50350491.5
2024-02-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.05,152.0,148.9,151.1,,71937.0,10843981.4
2024-02-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,153.3,153.3,147.8,150.05,,135060.0,20271417.65
2024-02-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,151.65,153.3,150.0,150.2,,109632.0,16546036.85
2024-02-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,145.55,153.5,143.1,151.1,,299876.0,45001402.0
2024-01-31,KOKUYOCMLN,EQUITY,EQ,INE760A01029,148.45,149.0,144.1,144.65,,82212.0,12011768.9
2024-01-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,145.05,148.5,145.0,147.7,,124815.0,18267080.6
2024-01-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,140.05,145.1,140.05,144.3,,98269.0,14109559.15
2024-01-25,KOKUYOCMLN,EQUITY,EQ,INE760A01029,142.15,142.7,139.1,141.5,,42185.0,5933719.45
2024-01-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,138.9,142.4,138.0,141.25,,42920.0,5977843.95
2024-01-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,143.4,143.4,138.0,138.4,,69157.0,9634924.0
2024-01-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,138.2,144.0,137.75,143.1,,122474.0,17378184.3
2024-01-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,139.85,140.3,135.0,137.4,,81385.0,11206576.25
2024-01-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.65,142.9,139.05,140.1,,98949.0,13887636.45
2024-01-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,141.5,143.5,141.0,141.65,,75683.0,10754265.85
2024-01-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,143.6,144.0,140.1,141.1,,94233.0,13367414.3
2024-01-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,143.6,144.0,141.1,142.1,,74799.0,10640104.7
2024-01-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,142.8,145.6,140.8,141.7,,104103.0,14872588.9
2024-01-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,144.9,144.9,139.55,141.55,,204104.0,28905717.65
2024-01-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.25,147.7,141.5,141.9,,129681.0,18643626.6
2024-01-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,148.0,149.1,145.0,145.6,,80832.0,11839031.6
2024-01-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,148.4,150.5,147.6,148.95,,79182.0,11787542.85
2024-01-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,151.3,152.6,145.55,148.4,,80282.0,11997590.9
2024-01-03,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.85,153.45,146.3,150.5,,97113.0,14558330.2
2024-01-02,KOKUYOCMLN,EQUITY,EQ,INE760A01029,143.2,151.5,143.2,150.85,,299433.0,44420777.0
2024-01-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.95,148.0,141.2,144.3,,66108.0,9637093.35
2023-12-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,142.1,147.9,142.0,145.75,,91771.0,13202444.1
2023-12-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,145.0,149.7,141.85,142.65,,97618.0,14110677.1
2023-12-27,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.95,149.0,144.15,145.1,,68438.0,10037230.45
2023-12-26,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.0,149.25,146.0,147.95,,49245.0,7259350.75
2023-12-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,149.45,152.8,146.05,148.45,,50638.0,7548120.3
2023-12-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,144.0,151.0,140.95,148.8,,130734.0,19365273.05
2023-12-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,160.0,160.0,144.3,145.85,,328995.0,50461033.65
2023-12-19,KOKUYOCMLN,EQUITY,EQ,INE760A01029,148.9,157.0,146.15,154.15,,192917.0,29594732.0
2023-12-18,KOKUYOCMLN,EQUITY,EQ,INE760A01029,151.0,152.0,146.55,147.3,,151571.0,22516340.75
2023-12-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,154.8,158.7,147.5,150.55,,216427.0,32704733.6
2023-12-14,KOKUYOCMLN,EQUITY,EQ,INE760A01029,156.95,157.0,153.85,154.85,,76072.0,11809222.25
2023-12-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,157.85,158.0,152.0,153.8,,115276.0,17841845.4
2023-12-12,KOKUYOCMLN,EQUITY,EQ,INE760A01029,155.1,160.0,154.9,155.5,,129109.0,20228599.55
2023-12-11,KOKUYOCMLN,EQUITY,EQ,INE760A01029,164.0,164.0,155.0,155.95,,222454.0,35388702.45
2023-12-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,168.0,169.95,158.55,160.85,,242978.0,39557077.85
2023-12-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,178.4,178.4,167.0,167.8,,335593.0,57625237.9
2023-12-06,KOKUYOCMLN,EQUITY,EQ,INE760A01029,164.7,171.7,164.65,171.7,,409604.0,69805576.55
2023-12-05,KOKUYOCMLN,EQUITY,EQ,INE760A01029,159.45,165.3,156.5,163.55,,556691.0,90810932.3
2023-12-04,KOKUYOCMLN,EQUITY,EQ,INE760A01029,157.45,160.0,156.15,157.45,,129418.0,20403214.05
2023-12-01,KOKUYOCMLN,EQUITY,EQ,INE760A01029,157.9,161.4,155.55,156.45,,133071.0,21011407.7
2023-11-30,KOKUYOCMLN,EQUITY,EQ,INE760A01029,160.0,161.25,155.55,157.65,,105305.0,16585843.3
2023-11-29,KOKUYOCMLN,EQUITY,EQ,INE760A01029,160.0,164.45,157.1,159.55,,156807.0,25174037.25
2023-11-28,KOKUYOCMLN,EQUITY,EQ,INE760A01029,163.0,164.0,155.0,158.65,,324571.0,51609691.2
2023-11-24,KOKUYOCMLN,EQUITY,EQ,INE760A01029,156.0,160.85,154.5,160.85,,208873.0,33358275.7
2023-11-23,KOKUYOCMLN,EQUITY,EQ,INE760A01029,145.95,153.2,145.85,153.2,,307683.0,46860783.35
2023-11-22,KOKUYOCMLN,EQUITY,EQ,INE760A01029,147.2,148.0,145.0,145.95,,88682.0,12998252.05
2023-11-21,KOKUYOCMLN,EQUITY,EQ,INE760A01029,145.55,148.0,144.15,146.85,,141504.0,20720347.55
2023-11-20,KOKUYOCMLN,EQUITY,EQ,INE760A01029,148.9,149.95,144.15,145.1,,48269.0,7090256.5
2023-11-17,KOKUYOCMLN,EQUITY,EQ,INE760A01029,150.0,152.85,147.15,147.9,,98587.0,14701878.35
2023-11-16,KOKUYOCMLN,EQUITY,EQ,INE760A01029,153.0,154.45,150.8,151.25,,153125.0,23301510.9
2023-11-15,KOKUYOCMLN,EQUITY,EQ,INE760A01029,145.0,150.2,145.0,150.2,,310277.0,45971989.0
2023-11-13,KOKUYOCMLN,EQUITY,EQ,INE760A01029,139.85,143.8,136.0,143.05,,241502.0,34098097.1
2023-11-10,KOKUYOCMLN,EQUITY,EQ,INE760A01029,128.7,131.45,126.35,131.1,,98400.0,12660929.35
2023-11-09,KOKUYOCMLN,EQUITY,EQ,INE760A01029,126.4,128.55,124.8,126.8,,100215.0,12761885.2
2023-11-08,KOKUYOCMLN,EQUITY,EQ,INE760A01029,129.85,130.4,123.7,124.15,,166966.0,20930006.75
2023-11-07,KOKUYOCMLN,EQUITY,EQ,INE760A01029,133.35,134.55,127.25,128.3,,200287.0,25979146.0
