trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-03,INDOAMIN,EQUITY,EQ,INE760F01028,122.0,122.25,118.9,120.55,,85025.0,10232170.45
2023-09-29,INDOAMIN,EQUITY,EQ,INE760F01028,121.0,122.5,118.45,120.2,,66709.0,7968994.95
2023-09-28,INDOAMIN,EQUITY,EQ,INE760F01028,119.25,121.95,118.9,119.5,,42713.0,5117876.65
2023-09-27,INDOAMIN,EQUITY,EQ,INE760F01028,121.0,122.15,118.3,119.2,,66389.0,7957190.2
2023-09-26,INDOAMIN,EQUITY,EQ,INE760F01028,121.0,122.3,119.55,120.8,,67825.0,8191455.7
2023-09-25,INDOAMIN,EQUITY,EQ,INE760F01028,121.1,124.75,120.4,121.1,,51018.0,6218503.5
2023-09-22,INDOAMIN,EQUITY,EQ,INE760F01028,120.0,122.6,118.8,120.9,,74267.0,8956633.05
2023-09-21,INDOAMIN,EQUITY,EQ,INE760F01028,123.7,125.0,118.5,120.55,,186475.0,22697006.95
2023-09-20,INDOAMIN,EQUITY,EQ,INE760F01028,123.0,126.9,121.2,124.25,,189077.0,23430931.3
2023-09-18,INDOAMIN,EQUITY,EQ,INE760F01028,125.6,126.85,122.0,122.55,,104617.0,12991872.05
2023-09-15,INDOAMIN,EQUITY,EQ,INE760F01028,130.0,131.6,124.25,125.6,,136597.0,17295251.8
2023-09-14,INDOAMIN,EQUITY,EQ,INE760F01028,129.5,131.2,127.0,128.55,,213082.0,27413991.9
2023-09-13,INDOAMIN,EQUITY,EQ,INE760F01028,121.0,129.3,120.65,128.2,,516386.0,64745366.3
2023-09-12,INDOAMIN,EQUITY,EQ,INE760F01028,133.9,134.0,118.5,120.8,,729455.0,92379555.7
