trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.8,84.8,83.3,83.37,85.12,21642.0,1809943.89
2024-12-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.99,85.2,84.51,85.12,87.19,2467208.0,209137055.16
2024-12-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.17,87.34,86.86,87.19,86.78,4526.0,394419.49
2024-12-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.62,87.62,86.6,86.78,87.62,59379.0,5169357.13
2024-12-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.51,87.68,86.9,87.62,87.76,14645.0,1278992.66
2024-12-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.2,88.9,87.5,87.76,91.53,48528.0,4269108.18
2024-12-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.0,91.6,90.85,91.53,90.32,30949.0,2825230.73
2024-12-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.72,91.08,90.01,90.32,90.41,21196.0,1921311.37
2024-12-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.73,91.15,89.73,90.41,88.98,150995.0,13725482.65
2024-12-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.73,89.73,88.1,88.98,88.91,562707.0,49833317.12
2024-12-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.26,89.4,88.61,88.91,89.06,6011.0,535656.51
2024-12-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.53,91.0,88.53,89.06,88.02,147391.0,13173492.75
2024-12-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.93,88.3,87.56,88.02,87.94,6944.0,611876.99
2024-12-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.94,88.2,86.93,87.94,86.53,15478.0,1359210.08
2024-12-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.25,87.25,86.01,86.53,87.25,9658.0,834565.57
2024-11-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.92,87.57,86.91,87.25,85.67,34537.0,3008661.63
2024-11-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.11,86.11,85.0,85.67,86.98,2384875.0,203671637.7
2024-11-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.97,87.39,86.46,86.98,86.29,242632.0,21112691.71
2024-11-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.99,86.99,85.7,86.29,87.33,301486.0,25953148.88
2024-11-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.64,89.64,87.0,87.33,88.65,23320.0,2034513.58
2024-11-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.3,88.95,86.54,88.65,88.27,153415.0,13461017.62
2024-11-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.8,90.8,87.1,88.27,89.12,57348.0,5085129.28
2024-11-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.06,89.59,88.06,89.12,87.35,31349.0,2786516.45
2024-11-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.89,87.99,86.89,87.35,85.12,14641.0,1278335.26
2024-11-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.9,86.9,84.9,85.12,88.08,184389.0,15798403.89
2024-11-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.08,88.48,87.57,88.08,86.34,587407.0,51617777.07
2024-11-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.17,88.18,86.0,86.34,88.93,47985.0,4156487.97
2024-11-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.9,89.9,88.4,88.93,89.89,27521.0,2448283.07
2024-11-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.61,95.61,89.02,89.89,88.5,38428.0,3451466.23
2024-11-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.09,90.1,87.7,88.5,91.06,263902.0,23321872.52
2024-11-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.51,91.99,88.99,91.06,92.08,34356.0,3114136.39
2024-11-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.49,92.49,91.51,92.08,92.56,77113.0,7092185.88
2024-11-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,96.17,96.17,91.07,92.56,93.45,95366.0,8806951.08
2024-11-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,97.65,97.65,92.61,93.45,94.8,1112447.0,103406753.36
2024-10-31,SILVERADD,EQUITY,EQ,INF740KA1RE3,96.0,96.0,94.12,94.8,96.17,39757.0,3753446.5
2024-10-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,98.6,98.6,94.99,96.17,95.71,186006.0,17870938.25
2024-10-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,96.7,96.7,94.97,95.71,93.86,83523.0,7954835.96
2024-10-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.78,94.77,93.4,93.86,93.16,58128.0,5453485.03
2024-10-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.59,94.59,92.81,93.16,95.46,57688.0,5393342.14
2024-10-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.67,96.16,93.52,95.46,96.4,30797.0,2921464.69
2024-10-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.52,96.99,95.51,96.4,95.1,72303.0,6981050.01
2024-10-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,95.67,95.87,94.71,95.1,94.99,43865.0,4176087.9
2024-10-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.5,95.98,91.5,94.99,90.16,135282.0,12856989.95
2024-10-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.4,90.48,89.4,90.16,89.07,29698.0,2670233.74
2024-10-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.4,89.4,88.53,89.07,89.48,10352.0,920784.91
2024-10-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.95,89.65,88.21,89.48,87.81,45220.0,4044964.11
2024-10-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.72,88.94,87.22,87.81,88.72,341935.0,30005591.7
2024-10-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.94,88.95,88.07,88.72,88.17,611881.0,54331267.88
2024-10-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.3,88.66,87.3,88.17,86.68,431567.0,38043779.84
2024-10-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.75,86.75,86.07,86.68,86.74,44151.0,3809736.48
2024-10-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.11,87.28,85.1,86.74,88.08,74034.0,6402572.98
2024-10-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.8,88.84,87.6,88.08,89.79,60253.0,5311807.91
2024-10-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.11,90.51,89.11,89.79,90.11,14490.0,1304293.87
2024-10-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.12,90.5,89.12,90.11,88.61,53896.0,4857256.92
2024-10-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.25,89.78,88.25,88.61,88.17,9551.0,847770.62
2024-10-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.29,88.4,87.86,88.17,88.31,26716.0,2358793.98
2024-09-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.71,88.98,87.24,88.31,88.71,17488.0,1546864.38
2024-09-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.19,89.2,88.02,88.71,89.2,11574.0,1026727.48
2024-09-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.5,89.4,87.5,89.2,88.44,21408.0,1906154.86
2024-09-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.08,88.98,87.08,88.44,86.36,63338.0,5604461.63
2024-09-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.6,87.1,86.21,86.36,85.76,13027.0,1128711.39
2024-09-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.72,86.8,85.3,85.76,86.63,29292.0,2532300.62
2024-09-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.59,86.84,85.52,86.63,86.59,15798.0,1365469.2
2024-09-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.2,86.79,85.0,86.59,85.2,20910.0,1800301.75
2024-09-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.27,86.27,84.91,85.2,85.73,48529.0,4143602.73
2024-09-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.19,86.47,85.51,85.73,86.27,22714.0,1949259.08
2024-09-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.05,87.05,85.32,86.27,84.51,106118.0,9139181.23
2024-09-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,83.36,84.6,83.3,84.51,81.88,103325.0,8702184.92
2024-09-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.51,81.94,81.08,81.88,81.5,4619.0,377682.64
2024-09-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.69,81.85,80.69,81.5,80.69,8546.0,696875.97
2024-09-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.58,80.8,80.04,80.69,80.04,21082.0,1698426.58
2024-09-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.99,80.99,79.13,80.04,81.76,18754.0,1496997.54
2024-09-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.94,81.94,81.32,81.76,81.25,4845.0,395762.29
2024-09-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.78,81.84,80.21,81.25,79.83,24674.0,2002711.07
2024-09-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.78,80.78,79.4,79.83,80.9,22349.0,1782957.6
2024-09-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.4,82.4,80.7,80.9,81.44,48185.0,3906040.93
2024-09-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.75,82.75,80.4,81.44,83.48,378090.0,30460792.64
2024-08-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,83.48,83.8,82.75,83.48,83.57,119650.0,9988111.48
2024-08-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,83.44,83.65,82.91,83.57,83.44,65398.0,5464114.94
2024-08-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.1,84.29,83.0,83.44,84.1,641462.0,53374969.66
2024-08-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.22,84.49,83.35,84.1,84.31,45396.0,3827325.37
2024-08-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,83.31,84.4,83.2,84.31,82.75,39471.0,3317792.65
2024-08-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.87,83.27,82.15,82.75,83.07,21562.0,1780269.28
2024-08-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.54,83.43,82.54,83.07,83.38,15193.0,1259709.22
2024-08-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.67,83.44,82.67,83.38,83.38,120157.0,9999084.43
2024-08-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.57,83.5,82.2,83.38,82.13,1266240.0,104973475.68
2024-08-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.28,82.38,81.05,82.13,80.27,2496221.0,204996438.35
2024-08-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.01,81.0,79.82,80.27,79.96,87857.0,7022013.34
2024-08-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.97,80.1,79.31,79.96,79.64,30932.0,2472834.69
2024-08-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.78,80.78,78.86,79.64,79.85,4654727.0,370984564.86
2024-08-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.14,80.02,78.8,79.85,79.21,9007.0,715222.58
2024-08-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.17,79.49,78.81,79.21,77.65,23689.0,1873607.6
2024-08-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,77.2,78.67,77.2,77.65,78.19,194746.0,15151620.47
2024-08-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,78.58,78.8,77.7,78.19,77.86,33291.0,2605116.01
2024-08-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.51,79.51,77.24,77.86,79.44,174283.0,13690173.01
2024-08-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.36,81.94,79.37,79.44,82.3,40452.0,3250746.29
2024-08-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.5,83.18,81.5,82.3,82.32,17016.0,1399597.51
2024-08-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.47,82.54,82.05,82.32,81.78,13373.0,1101383.25
2024-07-31,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.17,82.0,81.16,81.78,80.29,587626.0,48042207.8
2024-07-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.97,80.97,80.2,80.29,80.99,396911.0,31888175.5
2024-07-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.6,81.1,80.3,80.99,80.03,144197.0,11669433.7
2024-07-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.18,81.18,79.8,80.03,80.4,240966.0,19279109.1
2024-07-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,83.39,83.39,80.26,80.4,83.39,242509.0,19512705.81
2024-07-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.97,84.98,83.3,83.39,84.4,134576.0,11255791.0
2024-07-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.0,86.99,83.11,84.4,86.99,47374.0,4040393.73
2024-07-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.97,87.98,86.7,86.99,87.67,322205.0,28016423.04
2024-07-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.28,89.28,87.36,87.67,89.96,307971.0,27125190.75
2024-07-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.43,92.43,89.12,89.96,89.97,585838.0,52513261.36
2024-07-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.0,90.28,89.7,89.97,89.87,7869.0,707989.56
2024-07-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.29,90.29,89.61,89.87,89.72,33001.0,2969553.82
2024-07-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.75,90.75,89.53,89.72,90.05,33279.0,3009895.24
2024-07-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.0,90.6,89.84,90.05,89.83,56535.0,5107179.83
2024-07-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.72,90.01,89.3,89.83,89.78,41041.0,3687896.68
2024-07-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.43,89.9,87.23,89.78,89.43,21689.0,1943335.54
2024-07-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.25,91.25,89.0,89.43,88.61,23766.0,2126265.31
2024-07-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.2,88.99,88.2,88.61,,19160.0,1697909.15
2024-07-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.15,88.33,87.8,88.23,,13457.0,1186524.97
2024-07-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.51,87.9,86.51,87.85,,12619.0,1102367.98
2024-07-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.68,86.68,86.03,86.47,,11898.0,1028520.87
2024-07-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.47,86.47,85.5,86.16,,11304.0,973121.36
2024-06-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.38,86.4,85.26,86.38,,110408.0,9517101.69
2024-06-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.98,85.98,85.1,85.58,,346542.0,29545555.3
2024-06-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.97,86.97,85.21,85.82,,38396.0,3290755.02
2024-06-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.97,88.97,87.0,87.53,,24791.0,2169355.07
2024-06-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.9,91.9,86.42,87.52,,13940.0,1219838.28
2024-06-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.07,89.91,87.07,89.23,,27968.0,2492298.82
2024-06-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.09,89.19,88.09,88.85,,26303.0,2328862.78
2024-06-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,86.99,87.3,86.82,87.29,,29733.0,2589311.49
2024-06-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.1,89.1,85.6,86.69,,151270.0,13147576.72
2024-06-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.0,87.14,85.6,86.49,,232599.0,20057902.19
2024-06-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.22,87.79,86.21,87.0,,12707.0,1106278.1
2024-06-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.58,87.7,86.23,87.22,,197299.0,17196016.07
2024-06-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.28,87.28,86.1,86.71,,15529.0,1344748.04
2024-06-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.0,89.0,86.11,87.54,,255331.0,22256064.19
2024-06-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.97,92.2,88.97,89.94,,74556.0,6713157.37
2024-06-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.12,89.7,88.12,89.24,,96026.0,8570901.42
2024-06-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,87.57,87.79,86.63,86.85,,6864.0,597506.87
2024-06-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,89.3,89.7,87.39,87.82,,146223.0,12848943.12
2024-06-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.9,90.9,87.3,88.66,,36192.0,3195705.91
2024-05-31,SILVERADD,EQUITY,EQ,INF740KA1RE3,91.27,91.27,90.0,90.9,,5575.0,504482.91
2024-05-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,94.4,94.4,90.81,91.27,,6663.0,608681.73
2024-05-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,93.09,93.2,92.3,92.55,,35569.0,3304079.51
2024-05-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.9,92.0,90.5,91.25,,21283.0,1940608.56
2024-05-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.98,89.6,88.6,89.12,,9090.0,810757.37
2024-05-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,88.28,89.78,87.5,87.99,,8624.0,758910.56
2024-05-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.38,91.38,87.85,88.34,,32035.0,2836236.24
2024-05-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,92.38,92.38,91.11,91.38,,3959.0,361918.73
2024-05-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,90.42,92.0,88.66,91.54,,154957.0,14098578.63
2024-05-17,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.0,85.39,83.81,85.18,,15721.0,1337272.65
2024-05-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.07,85.1,84.06,84.57,,11813.0,1001289.31
2024-05-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.7,84.7,82.77,83.15,,18941.0,1574188.53
2024-05-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,83.07,83.07,82.21,82.61,,748.0,61719.19
2024-05-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,83.42,83.42,81.51,82.25,,35875.0,2943331.07
2024-05-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.96,83.5,81.96,83.42,,2432177.0,202897585.41
2024-05-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.5,81.1,80.41,81.06,,6364.0,514691.99
2024-05-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.98,81.98,79.5,80.11,,3614.0,290039.84
2024-05-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.88,80.88,80.06,80.37,,629.0,50536.38
2024-05-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.79,80.2,79.25,80.0,,15779.0,1260717.69
2024-05-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.15,81.15,78.81,78.81,,9420.0,745929.22
2024-05-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.18,79.2,78.5,78.79,,3450.0,272210.93
2024-04-30,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.68,79.68,78.4,78.48,,18499.0,1461125.43
2024-04-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.01,80.01,79.2,79.73,,1766.0,140384.5
2024-04-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.52,80.4,79.51,80.3,,24225.0,1942864.08
2024-04-25,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.01,79.98,78.9,79.49,,6073.0,481566.99
2024-04-24,SILVERADD,EQUITY,EQ,INF740KA1RE3,78.78,80.1,78.78,79.68,,11160.0,888023.52
2024-04-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,79.67,80.0,78.0,78.78,,17775.0,1403263.58
2024-04-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.58,81.99,80.11,80.4,,18708.0,1513601.47
2024-04-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.2,82.24,81.6,81.77,,4289.0,351462.42
2024-04-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,84.5,84.5,82.01,82.32,,39378.0,3245819.94
2024-04-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.31,82.86,82.0,82.03,,33420.0,2764846.37
2024-04-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,85.5,85.5,81.01,81.67,,436162.0,35915131.91
2024-04-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,82.7,83.11,82.01,83.02,,54864.0,4544176.26
2024-04-10,SILVERADD,EQUITY,EQ,INF740KA1RE3,81.26,81.97,80.72,80.95,,57388.0,4665025.73
2024-04-09,SILVERADD,EQUITY,EQ,INF740KA1RE3,80.38,81.3,80.1,81.28,,88612.0,7193876.87
2024-04-08,SILVERADD,EQUITY,EQ,INF740KA1RE3,78.2,80.6,78.2,80.27,,23808.0,1907328.87
2024-04-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,78.2,78.2,77.34,77.74,,18864.0,1465452.73
2024-04-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,77.38,79.79,77.38,78.11,,24533.0,1916758.39
2024-04-03,SILVERADD,EQUITY,EQ,INF740KA1RE3,75.35,77.0,75.35,76.24,,164707.0,12639928.23
2024-04-02,SILVERADD,EQUITY,EQ,INF740KA1RE3,73.98,75.11,73.98,74.94,,34861.0,2604777.11
2024-04-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,73.59,74.3,71.9,73.98,,34394.0,2540422.58
2024-03-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.7,73.15,72.5,72.5,,2430.0,176411.05
2024-03-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.82,72.83,72.4,72.41,,552.0,40045.41
2024-03-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,73.07,73.07,72.5,72.83,,6668.0,484733.97
2024-03-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.89,72.89,72.1,72.57,,11165.0,811124.12
2024-03-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,73.5,73.86,73.01,73.75,,24432.0,1800385.31
2024-03-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.54,73.0,72.54,72.87,,3857.0,281320.79
2024-03-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.8,73.09,72.3,72.89,,12643.0,920876.75
2024-03-18,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.66,72.9,72.31,72.78,,8334.0,604355.78
2024-03-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.63,72.89,72.11,72.66,,4625.0,335990.32
2024-03-14,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.68,72.9,71.52,72.64,,11469.0,830447.81
2024-03-13,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.33,72.33,71.01,71.2,,15953.0,1136997.75
2024-03-12,SILVERADD,EQUITY,EQ,INF740KA1RE3,72.14,72.59,72.0,72.03,,7596.0,547331.22
2024-03-11,SILVERADD,EQUITY,EQ,INF740KA1RE3,70.37,72.15,70.37,72.09,,23715.0,1707832.89
2024-03-07,SILVERADD,EQUITY,EQ,INF740KA1RE3,71.4,71.85,71.11,71.81,,14734.0,1056053.28
2024-03-06,SILVERADD,EQUITY,EQ,INF740KA1RE3,71.68,71.68,70.5,71.1,,9516.0,676679.6
2024-03-05,SILVERADD,EQUITY,EQ,INF740KA1RE3,70.31,71.7,70.31,71.64,,35284.0,2517562.19
2024-03-04,SILVERADD,EQUITY,EQ,INF740KA1RE3,70.27,70.27,69.4,69.89,,2939.0,204513.7
2024-03-01,SILVERADD,EQUITY,EQ,INF740KA1RE3,69.78,69.99,68.77,69.09,,8124.0,561564.44
2024-02-29,SILVERADD,EQUITY,EQ,INF740KA1RE3,68.4,68.97,68.31,68.84,,331960.0,22888373.4
2024-02-28,SILVERADD,EQUITY,EQ,INF740KA1RE3,68.0,69.0,68.0,68.24,,7233.0,494858.77
2024-02-27,SILVERADD,EQUITY,EQ,INF740KA1RE3,69.24,69.29,68.6,69.1,,2463.0,169787.41
2024-02-26,SILVERADD,EQUITY,EQ,INF740KA1RE3,69.49,69.55,69.04,69.24,,2712.0,188165.91
2024-02-23,SILVERADD,EQUITY,EQ,INF740KA1RE3,70.0,70.0,69.03,69.26,,16039.0,1110847.38
2024-02-22,SILVERADD,EQUITY,EQ,INF740KA1RE3,70.25,70.3,69.2,70.3,,2569.0,179426.9
2024-02-21,SILVERADD,EQUITY,EQ,INF740KA1RE3,70.68,70.68,69.9,70.25,,933.0,65464.8
2024-02-20,SILVERADD,EQUITY,EQ,INF740KA1RE3,69.5,70.78,69.5,69.81,,2419.0,168965.01
2024-02-19,SILVERADD,EQUITY,EQ,INF740KA1RE3,70.3,70.6,70.0,70.29,,1977.0,138688.91
2024-02-16,SILVERADD,EQUITY,EQ,INF740KA1RE3,69.63,70.4,69.63,70.3,,2618.0,183401.65
2024-02-15,SILVERADD,EQUITY,EQ,INF740KA1RE3,68.6,69.65,68.6,69.63,,2627.0,182283.53
