trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-23,DIVISLAB,EQUITY,EQ,INE361B01024,5780.4,5905.05,5780.4,5850.95,5812.5,449602.0,2637260676.4
2025-01-22,DIVISLAB,EQUITY,EQ,INE361B01024,5838.55,5846.9,5755.0,5812.5,5818.9,513868.0,2974718415.9
2025-01-21,DIVISLAB,EQUITY,EQ,INE361B01024,6011.7,6068.05,5806.3,5818.9,6000.6,437884.0,2586050556.65
2025-01-20,DIVISLAB,EQUITY,EQ,INE361B01024,5917.0,6028.0,5840.05,6000.6,5916.05,309737.0,1850354769.85
2025-01-17,DIVISLAB,EQUITY,EQ,INE361B01024,5930.5,5938.85,5871.7,5916.05,5916.05,177031.0,1044901358.05
2025-01-16,DIVISLAB,EQUITY,EQ,INE361B01024,5840.0,5952.8,5755.7,5916.05,5876.85,428736.0,2527766010.85
2025-01-15,DIVISLAB,EQUITY,EQ,INE361B01024,6000.35,6000.4,5768.5,5876.85,5990.3,483267.0,2830925167.6
2025-01-14,DIVISLAB,EQUITY,EQ,INE361B01024,5761.1,6006.45,5749.35,5990.3,5732.5,439344.0,2595503020.4
2025-01-13,DIVISLAB,EQUITY,EQ,INE361B01024,5824.0,5887.5,5654.35,5732.5,5771.35,770897.0,4458366832.2
2025-01-10,DIVISLAB,EQUITY,EQ,INE361B01024,5800.0,5840.0,5715.2,5771.35,5824.55,384413.0,2219606869.3
2025-01-09,DIVISLAB,EQUITY,EQ,INE361B01024,5861.7,5905.55,5811.75,5824.55,5868.4,98271.0,573914282.75
2025-01-08,DIVISLAB,EQUITY,EQ,INE361B01024,5930.0,5965.85,5822.2,5868.4,5907.95,213589.0,1253064638.6
2025-01-07,DIVISLAB,EQUITY,EQ,INE361B01024,5910.0,5936.95,5875.0,5907.95,5891.65,303309.0,1791648481.7
2025-01-06,DIVISLAB,EQUITY,EQ,INE361B01024,6068.2,6068.2,5841.0,5891.65,6048.3,334922.0,1976570147.15
2025-01-03,DIVISLAB,EQUITY,EQ,INE361B01024,6159.0,6248.9,6030.15,6048.3,6144.75,427384.0,2612439067.0
2025-01-02,DIVISLAB,EQUITY,EQ,INE361B01024,6073.0,6154.75,6010.0,6144.75,6073.0,180792.0,1101125109.85
2025-01-01,DIVISLAB,EQUITY,EQ,INE361B01024,6090.0,6135.1,6060.7,6073.0,6098.8,116675.0,709485960.7
2024-12-31,DIVISLAB,EQUITY,EQ,INE361B01024,6029.4,6135.25,5975.65,6098.8,6045.0,610044.0,3718881197.85
2024-12-30,DIVISLAB,EQUITY,EQ,INE361B01024,5881.05,6138.85,5880.0,6045.0,5881.05,1928937.0,11605229028.2
2024-12-27,DIVISLAB,EQUITY,EQ,INE361B01024,5900.0,5934.95,5870.15,5881.05,5886.75,186225.0,1097712986.75
2024-12-26,DIVISLAB,EQUITY,EQ,INE361B01024,5792.0,5922.0,5716.5,5886.75,5782.35,183602.0,1066156455.5
2024-12-24,DIVISLAB,EQUITY,EQ,INE361B01024,5860.0,5933.05,5739.45,5782.35,5849.45,252658.0,1470477931.7
2024-12-23,DIVISLAB,EQUITY,EQ,INE361B01024,5846.75,5935.0,5837.0,5849.45,5846.75,464380.0,2732155489.3
2024-12-20,DIVISLAB,EQUITY,EQ,INE361B01024,5790.0,5957.25,5790.0,5846.75,5820.75,497158.0,2929007009.55
2024-12-19,DIVISLAB,EQUITY,EQ,INE361B01024,5847.35,5869.0,5780.0,5820.75,5849.75,451008.0,2631603152.65
2024-12-18,DIVISLAB,EQUITY,EQ,INE361B01024,5848.0,5904.8,5839.45,5849.75,5847.4,280887.0,1647474651.85
2024-12-17,DIVISLAB,EQUITY,EQ,INE361B01024,5868.0,5935.0,5819.55,5847.4,5856.45,393644.0,2303947766.8
2024-12-16,DIVISLAB,EQUITY,EQ,INE361B01024,5883.5,5909.95,5820.0,5856.45,5876.7,308602.0,1804118153.25
2024-12-13,DIVISLAB,EQUITY,EQ,INE361B01024,5949.3,5949.3,5844.2,5876.7,5951.7,445372.0,2617520773.85
2024-12-12,DIVISLAB,EQUITY,EQ,INE361B01024,5950.0,6055.0,5928.25,5951.7,5927.95,359123.0,2149450097.25
2024-12-11,DIVISLAB,EQUITY,EQ,INE361B01024,5956.0,5970.5,5904.0,5927.95,5932.6,355231.0,2105325868.2
2024-12-10,DIVISLAB,EQUITY,EQ,INE361B01024,5989.45,6032.8,5871.0,5932.6,5959.65,393478.0,2339142234.7
2024-12-09,DIVISLAB,EQUITY,EQ,INE361B01024,5999.95,6041.55,5937.65,5959.65,6130.75,1123022.0,6712252900.35
2024-12-06,DIVISLAB,EQUITY,EQ,INE361B01024,6140.0,6192.95,6105.1,6130.75,6096.2,704328.0,4319217668.35
2024-12-05,DIVISLAB,EQUITY,EQ,INE361B01024,6184.85,6184.85,5866.1,6096.2,6256.5,1426021.0,8611628197.15
2024-12-04,DIVISLAB,EQUITY,EQ,INE361B01024,6225.0,6268.25,6178.05,6256.5,6210.55,556873.0,3471425645.8
2024-12-03,DIVISLAB,EQUITY,EQ,INE361B01024,6280.0,6285.45,6194.2,6210.55,6255.35,742965.0,4635679113.2
2024-12-02,DIVISLAB,EQUITY,EQ,INE361B01024,6185.0,6282.0,6169.55,6255.35,6172.7,665882.0,4156290363.85
2024-11-29,DIVISLAB,EQUITY,EQ,INE361B01024,6024.05,6208.3,6000.0,6172.7,5951.8,1027507.0,6305104876.55
2024-11-28,DIVISLAB,EQUITY,EQ,INE361B01024,6022.8,6022.8,5902.1,5951.8,5999.2,318089.0,1894634597.55
2024-11-27,DIVISLAB,EQUITY,EQ,INE361B01024,6072.5,6105.85,5988.95,5999.2,6072.5,149153.0,900432871.35
2024-11-26,DIVISLAB,EQUITY,EQ,INE361B01024,6149.15,6159.05,6006.1,6072.5,6138.45,218533.0,1326532114.0
2024-11-25,DIVISLAB,EQUITY,EQ,INE361B01024,6029.95,6185.0,6020.95,6138.45,5998.35,839267.0,5133684182.8
2024-11-22,DIVISLAB,EQUITY,EQ,INE361B01024,5980.0,6056.95,5980.0,5998.35,5977.1,309695.0,1862379121.2
2024-11-21,DIVISLAB,EQUITY,EQ,INE361B01024,5880.1,6004.5,5880.1,5977.1,5900.85,448388.0,2672537295.75
2024-11-19,DIVISLAB,EQUITY,EQ,INE361B01024,5769.85,5960.95,5769.85,5900.85,5766.65,427565.0,2525045844.45
2024-11-18,DIVISLAB,EQUITY,EQ,INE361B01024,5700.0,5814.05,5690.5,5766.65,5750.1,390727.0,2255822235.2
2024-11-14,DIVISLAB,EQUITY,EQ,INE361B01024,5770.1,5825.95,5723.15,5750.1,5770.1,220287.0,1269950824.95
2024-11-13,DIVISLAB,EQUITY,EQ,INE361B01024,5809.6,5831.7,5710.55,5770.1,5810.7,250370.0,1445658829.3
2024-11-12,DIVISLAB,EQUITY,EQ,INE361B01024,5915.0,5949.85,5782.05,5810.7,5899.95,433122.0,2544385255.85
2024-11-11,DIVISLAB,EQUITY,EQ,INE361B01024,6155.0,6155.0,5782.2,5899.95,5949.85,1339441.0,7904523344.35
2024-11-08,DIVISLAB,EQUITY,EQ,INE361B01024,5980.0,6062.0,5880.0,5949.85,5959.95,447048.0,2673782263.05
2024-11-07,DIVISLAB,EQUITY,EQ,INE361B01024,6000.0,6050.0,5881.55,5959.95,5954.15,789818.0,4703339020.25
2024-11-06,DIVISLAB,EQUITY,EQ,INE361B01024,5810.0,6005.7,5810.0,5954.15,5811.25,619492.0,3680642465.35
2024-11-05,DIVISLAB,EQUITY,EQ,INE361B01024,5900.0,5901.75,5678.35,5811.25,5901.75,397496.0,2292053847.75
2024-11-04,DIVISLAB,EQUITY,EQ,INE361B01024,5904.25,5941.3,5841.7,5901.75,5903.55,357941.0,2111647881.65
2024-11-01,DIVISLAB,EQUITY,EQ,INE361B01024,5928.2,5932.55,5871.75,5903.55,5889.65,34122.0,201631062.25
2024-10-31,DIVISLAB,EQUITY,EQ,INE361B01024,5937.5,5940.0,5858.65,5889.65,5886.6,423706.0,2495512875.0
2024-10-30,DIVISLAB,EQUITY,EQ,INE361B01024,5843.75,5933.95,5797.0,5886.6,5803.35,500928.0,2945128765.5
2024-10-29,DIVISLAB,EQUITY,EQ,INE361B01024,5800.0,5845.1,5746.0,5803.35,5814.4,274283.0,1589312846.05
2024-10-28,DIVISLAB,EQUITY,EQ,INE361B01024,5764.9,5850.0,5707.8,5814.4,5780.75,391605.0,2263040201.85
2024-10-25,DIVISLAB,EQUITY,EQ,INE361B01024,5742.0,5834.95,5742.0,5780.75,5736.65,1007972.0,5829312640.0
2024-10-24,DIVISLAB,EQUITY,EQ,INE361B01024,5761.0,5771.3,5692.25,5736.65,5727.6,560790.0,3210254247.85
2024-10-23,DIVISLAB,EQUITY,EQ,INE361B01024,5804.4,5858.4,5717.25,5727.6,5817.95,327730.0,1894031966.3
2024-10-22,DIVISLAB,EQUITY,EQ,INE361B01024,5920.0,5964.0,5805.0,5817.95,5925.0,569761.0,3340623007.9
2024-10-21,DIVISLAB,EQUITY,EQ,INE361B01024,6029.95,6108.4,5909.35,5925.0,6022.25,566368.0,3379996997.3
2024-10-18,DIVISLAB,EQUITY,EQ,INE361B01024,6077.45,6091.9,6004.65,6022.25,6077.4,334347.0,2021410155.7
2024-10-17,DIVISLAB,EQUITY,EQ,INE361B01024,6123.65,6170.95,6045.6,6077.4,6123.65,290563.0,1767302708.05
2024-10-16,DIVISLAB,EQUITY,EQ,INE361B01024,6101.7,6142.75,6057.0,6123.65,6106.7,476603.0,2902208166.45
2024-10-15,DIVISLAB,EQUITY,EQ,INE361B01024,6150.0,6275.85,6020.35,6106.7,6214.85,1370567.0,8426173795.75
2024-10-14,DIVISLAB,EQUITY,EQ,INE361B01024,6140.0,6235.0,6118.05,6214.85,6142.25,647056.0,4003649570.05
2024-10-11,DIVISLAB,EQUITY,EQ,INE361B01024,5975.0,6159.85,5958.9,6142.25,5942.15,1089288.0,6633746603.45
2024-10-10,DIVISLAB,EQUITY,EQ,INE361B01024,5960.0,6022.0,5920.3,5942.15,5989.75,640572.0,3818869590.1
2024-10-09,DIVISLAB,EQUITY,EQ,INE361B01024,5655.9,6029.95,5642.05,5989.75,5547.05,3022787.0,17831449604.15
2024-10-08,DIVISLAB,EQUITY,EQ,INE361B01024,5401.7,5566.5,5398.65,5547.05,5404.35,396786.0,2188825156.75
2024-10-07,DIVISLAB,EQUITY,EQ,INE361B01024,5448.0,5521.0,5376.7,5404.35,5425.55,383652.0,2087560272.3
2024-10-04,DIVISLAB,EQUITY,EQ,INE361B01024,5408.0,5522.2,5385.25,5425.55,5430.3,524300.0,2859264880.0
2024-10-03,DIVISLAB,EQUITY,EQ,INE361B01024,5400.0,5493.7,5241.7,5430.3,5423.8,602874.0,3282072917.4
2024-10-01,DIVISLAB,EQUITY,EQ,INE361B01024,5440.55,5464.05,5362.75,5423.8,5443.35,686142.0,3707090041.2
2024-09-30,DIVISLAB,EQUITY,EQ,INE361B01024,5472.95,5512.15,5378.55,5443.35,5457.9,820627.0,4462673690.05
2024-09-27,DIVISLAB,EQUITY,EQ,INE361B01024,5371.7,5523.3,5315.65,5457.9,5379.3,6886792.0,37518368904.3
2024-09-26,DIVISLAB,EQUITY,EQ,INE361B01024,5410.0,5418.6,5292.25,5379.3,5394.3,554676.0,2967733085.1
2024-09-25,DIVISLAB,EQUITY,EQ,INE361B01024,5375.8,5448.5,5354.5,5394.3,5375.8,693122.0,3752075932.3
2024-09-24,DIVISLAB,EQUITY,EQ,INE361B01024,5375.0,5419.7,5317.65,5375.8,5372.85,515534.0,2765318888.05
2024-09-23,DIVISLAB,EQUITY,EQ,INE361B01024,5490.0,5582.95,5364.5,5372.85,5450.75,588823.0,3211807426.25
2024-09-20,DIVISLAB,EQUITY,EQ,INE361B01024,5456.3,5505.0,5427.35,5450.75,5429.2,630993.0,3449034966.1
2024-09-19,DIVISLAB,EQUITY,EQ,INE361B01024,5469.15,5513.0,5419.0,5429.2,5469.15,341889.0,1869170659.6
2024-09-18,DIVISLAB,EQUITY,EQ,INE361B01024,5451.95,5482.7,5392.05,5469.15,5452.2,213575.0,1161666748.1
2024-09-17,DIVISLAB,EQUITY,EQ,INE361B01024,5479.05,5560.0,5436.0,5452.2,5479.35,529121.0,2917883221.65
2024-09-16,DIVISLAB,EQUITY,EQ,INE361B01024,5495.0,5520.0,5471.7,5479.35,5498.65,238494.0,1310418139.55
2024-09-13,DIVISLAB,EQUITY,EQ,INE361B01024,5465.05,5531.75,5403.05,5498.65,5482.8,401361.0,2197466501.8
2024-09-12,DIVISLAB,EQUITY,EQ,INE361B01024,5450.0,5513.0,5396.2,5482.8,5439.3,763771.0,4170489740.25
2024-09-11,DIVISLAB,EQUITY,EQ,INE361B01024,5405.0,5469.9,5380.05,5439.3,5426.45,595689.0,3234346625.3
2024-09-10,DIVISLAB,EQUITY,EQ,INE361B01024,5200.95,5447.35,5198.0,5426.45,5173.5,1628691.0,8720323122.05
2024-09-09,DIVISLAB,EQUITY,EQ,INE361B01024,5105.0,5194.3,5082.2,5173.5,5137.8,354291.0,1827104655.85
2024-09-06,DIVISLAB,EQUITY,EQ,INE361B01024,5127.0,5170.0,5062.35,5137.8,5120.9,432124.0,2213389511.8
2024-09-05,DIVISLAB,EQUITY,EQ,INE361B01024,5100.0,5164.45,5087.15,5120.9,5096.6,491284.0,2521479061.35
2024-09-04,DIVISLAB,EQUITY,EQ,INE361B01024,5060.5,5110.0,5015.25,5096.6,5066.0,313543.0,1590106667.85
2024-09-03,DIVISLAB,EQUITY,EQ,INE361B01024,5036.85,5098.45,5036.55,5066.0,5036.85,288902.0,1463700068.7
2024-09-02,DIVISLAB,EQUITY,EQ,INE361B01024,5124.8,5132.95,5023.05,5036.85,5093.9,196235.0,995845915.9
2024-08-30,DIVISLAB,EQUITY,EQ,INE361B01024,5019.5,5132.5,5019.5,5093.9,5012.55,853203.0,4349516711.5
2024-08-29,DIVISLAB,EQUITY,EQ,INE361B01024,5049.9,5077.35,4990.05,5012.55,5030.7,430810.0,2162684901.45
2024-08-28,DIVISLAB,EQUITY,EQ,INE361B01024,4882.1,5096.0,4858.95,5030.7,4902.5,963990.0,4809995376.65
2024-08-27,DIVISLAB,EQUITY,EQ,INE361B01024,4908.0,4995.5,4875.0,4902.5,4926.25,400046.0,1968970362.0
2024-08-26,DIVISLAB,EQUITY,EQ,INE361B01024,4860.0,4934.0,4860.0,4926.25,4855.95,288510.0,1416003464.7
2024-08-23,DIVISLAB,EQUITY,EQ,INE361B01024,4927.0,4950.0,4828.95,4855.95,4911.45,420463.0,2048583370.2
2024-08-22,DIVISLAB,EQUITY,EQ,INE361B01024,4927.5,4929.95,4869.0,4911.45,4900.8,480842.0,2356952235.1
2024-08-21,DIVISLAB,EQUITY,EQ,INE361B01024,4736.0,4963.35,4734.95,4900.8,4723.15,1371112.0,6702513180.5
2024-08-20,DIVISLAB,EQUITY,EQ,INE361B01024,4674.8,4728.85,4663.3,4723.15,4669.9,255795.0,1202395972.85
2024-08-19,DIVISLAB,EQUITY,EQ,INE361B01024,4665.0,4689.95,4615.55,4669.9,4633.9,232374.0,1079319236.2
2024-08-16,DIVISLAB,EQUITY,EQ,INE361B01024,4665.0,4709.8,4623.3,4633.9,4662.0,522991.0,2432510492.35
2024-08-14,DIVISLAB,EQUITY,EQ,INE361B01024,4848.0,4848.0,4642.05,4662.0,4861.8,729449.0,3418877615.15
2024-08-13,DIVISLAB,EQUITY,EQ,INE361B01024,4900.0,4919.95,4803.05,4861.8,4891.0,203334.0,988111078.3
2024-08-12,DIVISLAB,EQUITY,EQ,INE361B01024,4828.95,4905.0,4777.55,4891.0,4829.95,431270.0,2095422764.4
2024-08-09,DIVISLAB,EQUITY,EQ,INE361B01024,4904.8,4904.8,4816.05,4829.95,4834.5,222355.0,1077633940.6
2024-08-08,DIVISLAB,EQUITY,EQ,INE361B01024,4920.1,5024.85,4823.0,4834.5,4946.5,722958.0,3560640917.1
2024-08-07,DIVISLAB,EQUITY,EQ,INE361B01024,4841.0,4957.1,4841.0,4946.5,4827.55,590493.0,2902700076.75
2024-08-06,DIVISLAB,EQUITY,EQ,INE361B01024,4830.0,4959.0,4815.05,4827.55,4826.95,403211.0,1972218697.0
2024-08-05,DIVISLAB,EQUITY,EQ,INE361B01024,4933.55,4988.9,4778.0,4826.95,4991.25,1449786.0,7076678076.95
2024-08-02,DIVISLAB,EQUITY,EQ,INE361B01024,4861.7,5010.0,4839.1,4991.25,4917.9,960970.0,4761212243.3
2024-08-01,DIVISLAB,EQUITY,EQ,INE361B01024,4930.0,5008.0,4900.0,4917.9,4923.2,622863.0,3084964209.4
2024-07-31,DIVISLAB,EQUITY,EQ,INE361B01024,4904.35,4943.75,4800.2,4923.2,4912.35,1167323.0,5706787010.25
2024-07-30,DIVISLAB,EQUITY,EQ,INE361B01024,4923.85,4945.0,4889.15,4912.35,4923.85,515488.0,2539118619.85
2024-07-29,DIVISLAB,EQUITY,EQ,INE361B01024,4804.0,4951.0,4771.7,4923.85,4790.6,886247.0,4336092509.7
2024-07-26,DIVISLAB,EQUITY,EQ,INE361B01024,4570.95,4810.0,4563.85,4790.6,4547.0,1262221.0,5980586684.15
2024-07-25,DIVISLAB,EQUITY,EQ,INE361B01024,4530.0,4582.7,4475.3,4547.0,4551.6,232749.0,1051274467.4
2024-07-24,DIVISLAB,EQUITY,EQ,INE361B01024,4506.2,4579.3,4501.45,4551.6,4527.0,392515.0,1785199391.9
2024-07-23,DIVISLAB,EQUITY,EQ,INE361B01024,4521.0,4541.05,4395.3,4527.0,4534.8,499837.0,2248154330.8
2024-07-22,DIVISLAB,EQUITY,EQ,INE361B01024,4500.0,4577.35,4441.35,4534.8,4519.8,308095.0,1398015321.3
2024-07-19,DIVISLAB,EQUITY,EQ,INE361B01024,4580.0,4587.25,4496.45,4519.8,4584.8,279117.0,1265207527.95
2024-07-18,DIVISLAB,EQUITY,EQ,INE361B01024,4550.0,4603.1,4515.75,4584.8,4570.8,432503.0,1977137749.3
2024-07-16,DIVISLAB,EQUITY,EQ,INE361B01024,4575.4,4598.95,4551.7,4570.8,4575.4,266585.0,1219379946.95
2024-07-15,DIVISLAB,EQUITY,EQ,INE361B01024,4542.0,4604.35,4536.1,4575.4,4539.3,616728.0,2817602466.2
2024-07-12,DIVISLAB,EQUITY,EQ,INE361B01024,4590.0,4594.6,4485.3,4539.3,4582.5,661038.0,2987513670.95
2024-07-11,DIVISLAB,EQUITY,EQ,INE361B01024,4656.7,4660.0,4565.05,4582.5,4636.95,559139.0,2573569440.9
2024-07-10,DIVISLAB,EQUITY,EQ,INE361B01024,4572.0,4651.85,4536.8,4636.95,4551.95,550188.0,2534995663.5
2024-07-09,DIVISLAB,EQUITY,EQ,INE361B01024,4491.4,4582.9,4458.0,4551.95,4464.2,769145.0,3465806849.2
2024-07-08,DIVISLAB,EQUITY,EQ,INE361B01024,4629.4,4649.65,4445.0,4464.2,4629.7,890261.0,3998270994.95
2024-07-05,DIVISLAB,EQUITY,EQ,INE361B01024,4550.0,4670.0,4550.0,4629.7,,1285879.0,5962228492.2
2024-07-04,DIVISLAB,EQUITY,EQ,INE361B01024,4559.15,4577.4,4521.7,4544.05,,242990.0,1104484499.05
2024-07-03,DIVISLAB,EQUITY,EQ,INE361B01024,4576.95,4595.05,4505.0,4559.15,,573402.0,2617288311.4
2024-07-02,DIVISLAB,EQUITY,EQ,INE361B01024,4607.7,4620.85,4565.25,4571.45,,258530.0,1186147534.95
2024-07-01,DIVISLAB,EQUITY,EQ,INE361B01024,4596.45,4615.2,4540.2,4602.1,,507284.0,2318120371.75
2024-06-28,DIVISLAB,EQUITY,EQ,INE361B01024,4522.35,4648.45,4522.35,4596.45,,391476.0,1799985344.2
2024-06-27,DIVISLAB,EQUITY,EQ,INE361B01024,4545.35,4556.05,4500.1,4522.35,,531345.0,2408507385.45
2024-06-26,DIVISLAB,EQUITY,EQ,INE361B01024,4546.45,4568.9,4512.5,4545.35,,203886.0,925923492.35
2024-06-25,DIVISLAB,EQUITY,EQ,INE361B01024,4515.0,4597.45,4488.05,4539.3,,353120.0,1604063332.15
2024-06-24,DIVISLAB,EQUITY,EQ,INE361B01024,4512.6,4555.45,4488.5,4519.55,,188506.0,853726759.3
2024-06-21,DIVISLAB,EQUITY,EQ,INE361B01024,4500.0,4575.95,4489.75,4522.15,,583517.0,2645521959.85
2024-06-20,DIVISLAB,EQUITY,EQ,INE361B01024,4486.0,4522.25,4439.7,4504.05,,412934.0,1850873585.35
2024-06-19,DIVISLAB,EQUITY,EQ,INE361B01024,4565.0,4581.3,4466.0,4479.7,,223028.0,1006304602.75
2024-06-18,DIVISLAB,EQUITY,EQ,INE361B01024,4521.0,4583.9,4521.0,4564.5,,241254.0,1097976541.95
2024-06-14,DIVISLAB,EQUITY,EQ,INE361B01024,4595.0,4627.95,4559.1,4588.6,,281968.0,1293013011.1
2024-06-13,DIVISLAB,EQUITY,EQ,INE361B01024,4501.3,4617.0,4496.85,4593.5,,1275865.0,5851353005.45
2024-06-12,DIVISLAB,EQUITY,EQ,INE361B01024,4504.0,4515.0,4433.9,4452.35,,296209.0,1323373567.1
2024-06-11,DIVISLAB,EQUITY,EQ,INE361B01024,4560.0,4585.0,4462.3,4475.45,,264078.0,1194010621.3
2024-06-10,DIVISLAB,EQUITY,EQ,INE361B01024,4524.05,4579.6,4515.05,4536.25,,462274.0,2101940918.75
2024-06-07,DIVISLAB,EQUITY,EQ,INE361B01024,4450.8,4540.4,4438.8,4524.05,,432970.0,1950036623.55
2024-06-06,DIVISLAB,EQUITY,EQ,INE361B01024,4500.0,4500.0,4366.6,4448.9,,790310.0,3503210716.25
2024-06-05,DIVISLAB,EQUITY,EQ,INE361B01024,4334.35,4525.0,4306.75,4502.7,,1077221.0,4811182667.1
2024-06-04,DIVISLAB,EQUITY,EQ,INE361B01024,4323.4,4422.6,4180.5,4324.15,,847809.0,3670829221.4
2024-06-03,DIVISLAB,EQUITY,EQ,INE361B01024,4400.0,4435.5,4292.95,4321.9,,515368.0,2232999425.1
2024-05-31,DIVISLAB,EQUITY,EQ,INE361B01024,4427.45,4455.85,4290.15,4307.2,,970571.0,4208896166.15
2024-05-30,DIVISLAB,EQUITY,EQ,INE361B01024,4444.05,4465.0,4390.0,4412.8,,768574.0,3408639159.7
2024-05-29,DIVISLAB,EQUITY,EQ,INE361B01024,4360.0,4467.5,4355.55,4448.0,,1220726.0,5393359540.1
2024-05-28,DIVISLAB,EQUITY,EQ,INE361B01024,4242.75,4401.6,4238.45,4392.1,,2151413.0,9389501128.8
2024-05-27,DIVISLAB,EQUITY,EQ,INE361B01024,4298.75,4359.0,4215.6,4255.25,,2534740.0,10884779896.5
2024-05-24,DIVISLAB,EQUITY,EQ,INE361B01024,4113.0,4175.0,4105.55,4122.4,,612183.0,2534817679.4
2024-05-23,DIVISLAB,EQUITY,EQ,INE361B01024,4060.0,4127.55,4027.4,4113.0,,693482.0,2838177346.95
2024-05-22,DIVISLAB,EQUITY,EQ,INE361B01024,4051.0,4071.75,3986.7,4058.55,,398441.0,1608888878.2
2024-05-21,DIVISLAB,EQUITY,EQ,INE361B01024,3861.7,4038.9,3850.0,4016.55,,472233.0,1883234874.05
2024-05-17,DIVISLAB,EQUITY,EQ,INE361B01024,3935.0,3954.7,3895.6,3910.75,,267526.0,1049837592.55
2024-05-16,DIVISLAB,EQUITY,EQ,INE361B01024,3896.0,3945.0,3830.0,3931.15,,362920.0,1409272945.05
2024-05-15,DIVISLAB,EQUITY,EQ,INE361B01024,3896.5,3949.95,3867.55,3892.55,,188401.0,733627818.8
2024-05-14,DIVISLAB,EQUITY,EQ,INE361B01024,3910.0,3955.0,3865.15,3896.2,,262796.0,1027645409.9
2024-05-13,DIVISLAB,EQUITY,EQ,INE361B01024,3776.1,3933.2,3724.0,3911.5,,608329.0,2361736231.6
2024-05-10,DIVISLAB,EQUITY,EQ,INE361B01024,3794.75,3831.35,3768.0,3793.5,,276308.0,1047717008.95
2024-05-09,DIVISLAB,EQUITY,EQ,INE361B01024,3934.0,3949.05,3755.2,3789.95,,626179.0,2381277277.35
2024-05-08,DIVISLAB,EQUITY,EQ,INE361B01024,3903.0,3951.4,3873.15,3927.35,,308127.0,1207123164.8
2024-05-07,DIVISLAB,EQUITY,EQ,INE361B01024,3969.55,3969.55,3873.25,3911.4,,291924.0,1142172102.4
2024-05-06,DIVISLAB,EQUITY,EQ,INE361B01024,3950.95,3989.0,3901.15,3963.0,,271254.0,1070588082.5
2024-05-03,DIVISLAB,EQUITY,EQ,INE361B01024,3965.1,3991.0,3900.0,3950.95,,348122.0,1374215449.5
2024-05-02,DIVISLAB,EQUITY,EQ,INE361B01024,4002.4,4009.0,3935.5,3964.65,,868450.0,3442937023.6
2024-04-30,DIVISLAB,EQUITY,EQ,INE361B01024,4013.0,4066.0,3973.6,4002.4,,360469.0,1452386665.35
2024-04-29,DIVISLAB,EQUITY,EQ,INE361B01024,4025.0,4100.0,3971.1,3989.25,,752787.0,3044381596.15
2024-04-26,DIVISLAB,EQUITY,EQ,INE361B01024,3850.0,4039.0,3836.05,4016.35,,1155173.0,4592054886.0
2024-04-25,DIVISLAB,EQUITY,EQ,INE361B01024,3834.0,3876.8,3790.55,3843.8,,835354.0,3208435850.5
2024-04-24,DIVISLAB,EQUITY,EQ,INE361B01024,3779.65,3823.95,3765.55,3813.8,,473558.0,1802695260.6
2024-04-23,DIVISLAB,EQUITY,EQ,INE361B01024,3737.5,3780.05,3730.0,3768.65,,307637.0,1156050414.7
2024-04-22,DIVISLAB,EQUITY,EQ,INE361B01024,3689.75,3744.7,3675.0,3737.5,,439590.0,1633439923.25
2024-04-19,DIVISLAB,EQUITY,EQ,INE361B01024,3661.0,3710.85,3641.0,3671.7,,746223.0,2754877756.25
2024-04-18,DIVISLAB,EQUITY,EQ,INE361B01024,3780.0,3781.1,3695.2,3708.9,,802591.0,2995245844.4
2024-04-16,DIVISLAB,EQUITY,EQ,INE361B01024,3699.95,3781.0,3686.2,3764.2,,318671.0,1192694347.0
2024-04-15,DIVISLAB,EQUITY,EQ,INE361B01024,3770.0,3770.0,3686.2,3716.55,,428141.0,1595756463.1
2024-04-12,DIVISLAB,EQUITY,EQ,INE361B01024,3739.0,3809.0,3728.0,3779.7,,573189.0,2167979363.7
2024-04-10,DIVISLAB,EQUITY,EQ,INE361B01024,3763.0,3776.05,3705.15,3739.1,,1015345.0,3796995517.3
2024-04-09,DIVISLAB,EQUITY,EQ,INE361B01024,3806.0,3822.0,3772.05,3804.95,,275295.0,1044579371.25
2024-04-08,DIVISLAB,EQUITY,EQ,INE361B01024,3750.0,3813.0,3720.55,3796.0,,602786.0,2286110227.45
2024-04-05,DIVISLAB,EQUITY,EQ,INE361B01024,3734.25,3784.0,3726.7,3748.15,,553607.0,2082027693.75
2024-04-04,DIVISLAB,EQUITY,EQ,INE361B01024,3708.0,3755.9,3688.25,3734.2,,976430.0,3636284651.4
2024-04-03,DIVISLAB,EQUITY,EQ,INE361B01024,3663.8,3726.0,3611.05,3684.9,,799460.0,2942027716.15
2024-04-02,DIVISLAB,EQUITY,EQ,INE361B01024,3571.0,3636.0,3555.2,3622.5,,675426.0,2435590340.65
2024-04-01,DIVISLAB,EQUITY,EQ,INE361B01024,3450.0,3590.0,3450.0,3567.95,,651461.0,2299246161.7
2024-03-28,DIVISLAB,EQUITY,EQ,INE361B01024,3367.05,3469.7,3367.05,3445.3,,1145370.0,3933069926.45
2024-03-27,DIVISLAB,EQUITY,EQ,INE361B01024,3390.0,3403.4,3350.0,3367.85,,506472.0,1711529978.55
2024-03-26,DIVISLAB,EQUITY,EQ,INE361B01024,3400.0,3439.0,3375.0,3391.0,,478462.0,1623221506.2
