trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-21,SWANENERGY,EQUITY,EQ,INE665A01038,431.95,434.1,420.05,423.1,,1114544.0,475788237.3
2023-11-20,SWANENERGY,EQUITY,EQ,INE665A01038,429.5,435.5,423.55,429.6,,1387207.0,595060614.85
2023-11-17,SWANENERGY,EQUITY,EQ,INE665A01038,427.4,441.9,426.1,429.35,,2520007.0,1096572846.85
2023-11-16,SWANENERGY,EQUITY,EQ,INE665A01038,434.5,435.6,425.0,427.4,,1352271.0,580695017.9
2023-11-15,SWANENERGY,EQUITY,EQ,INE665A01038,436.0,442.35,427.55,433.7,,2825449.0,1229840753.1
2023-11-13,SWANENERGY,EQUITY,EQ,INE665A01038,447.05,462.85,416.6,429.9,,23399089.0,10124719513.85
2023-11-10,SWANENERGY,EQUITY,EQ,INE665A01038,414.05,446.8,397.0,422.4,,10961394.0,4650364597.7
2023-11-09,SWANENERGY,EQUITY,EQ,INE665A01038,406.4,419.75,401.75,413.9,,2351823.0,971542721.45
2023-11-08,SWANENERGY,EQUITY,EQ,INE665A01038,388.05,413.35,387.0,404.0,,4026693.0,1625762604.9
2023-11-07,SWANENERGY,EQUITY,EQ,INE665A01038,391.4,392.45,368.35,386.35,,2033443.0,777686070.7
2023-11-06,SWANENERGY,EQUITY,EQ,INE665A01038,388.0,397.75,386.0,391.8,,2490272.0,976785568.15
2023-11-03,SWANENERGY,EQUITY,EQ,INE665A01038,387.0,394.45,384.1,386.0,,1129863.0,438809914.7
2023-11-02,SWANENERGY,EQUITY,EQ,INE665A01038,396.0,396.0,381.3,385.85,,1362011.0,529132286.05
2023-11-01,SWANENERGY,EQUITY,EQ,INE665A01038,386.8,398.75,382.25,388.6,,3345723.0,1306486060.7
2023-10-31,SWANENERGY,EQUITY,EQ,INE665A01038,394.6,399.9,383.0,385.6,,5580744.0,2194777257.3
2023-10-30,SWANENERGY,EQUITY,EQ,INE665A01038,378.0,397.8,375.65,390.3,,12875973.0,4993903316.3
2023-10-27,SWANENERGY,EQUITY,EQ,INE665A01038,333.0,390.0,333.0,369.2,,25831619.0,9594790920.1
2023-10-26,SWANENERGY,EQUITY,EQ,INE665A01038,313.0,331.0,306.6,329.05,,5269450.0,1684318318.55
2023-10-25,SWANENERGY,EQUITY,EQ,INE665A01038,307.9,315.8,295.3,310.25,,14442031.0,4364857928.25
2023-10-23,SWANENERGY,EQUITY,EQ,INE665A01038,314.5,316.35,299.0,303.3,,1753596.0,534470447.9
2023-10-20,SWANENERGY,EQUITY,EQ,INE665A01038,325.4,332.05,309.5,312.3,,2254101.0,721929295.65
2023-10-19,SWANENERGY,EQUITY,EQ,INE665A01038,320.0,330.95,316.3,326.8,,2839763.0,921425049.2
2023-10-18,SWANENERGY,EQUITY,EQ,INE665A01038,323.0,328.0,316.55,318.95,,2252217.0,723970257.0
2023-10-17,SWANENERGY,EQUITY,EQ,INE665A01038,323.4,324.8,313.35,321.75,,2428403.0,777688964.3
2023-10-16,SWANENERGY,EQUITY,EQ,INE665A01038,307.7,321.7,305.1,320.5,,3170475.0,1000862427.35
2023-10-13,SWANENERGY,EQUITY,EQ,INE665A01038,301.3,314.0,301.3,305.25,,2324259.0,717706691.25
2023-10-12,SWANENERGY,EQUITY,EQ,INE665A01038,295.2,316.8,295.15,304.1,,5320130.0,1645293524.85
2023-10-11,SWANENERGY,EQUITY,EQ,INE665A01038,296.75,298.15,293.0,293.8,,449417.0,132446744.5
2023-10-10,SWANENERGY,EQUITY,EQ,INE665A01038,293.7,297.05,291.1,294.4,,1004109.0,294062568.8
2023-10-09,SWANENERGY,EQUITY,EQ,INE665A01038,293.1,293.1,286.9,290.2,,834149.0,241701349.7
2023-10-06,SWANENERGY,EQUITY,EQ,INE665A01038,285.9,299.5,283.05,297.55,,2080337.0,605038458.0
2023-10-05,SWANENERGY,EQUITY,EQ,INE665A01038,288.85,289.9,283.3,283.95,,963638.0,274719667.45
2023-10-04,SWANENERGY,EQUITY,EQ,INE665A01038,286.4,291.4,282.25,287.15,,874418.0,250723976.45
2023-10-03,SWANENERGY,EQUITY,EQ,INE665A01038,286.5,291.75,286.0,286.7,,385000.0,110957682.85
2023-09-29,SWANENERGY,EQUITY,EQ,INE665A01038,288.0,290.65,285.0,287.8,,652298.0,187675971.5
2023-09-28,SWANENERGY,EQUITY,EQ,INE665A01038,290.9,294.3,285.65,287.2,,478723.0,138572789.35
2023-09-27,SWANENERGY,EQUITY,EQ,INE665A01038,296.1,297.8,283.15,289.25,,1437339.0,414991102.65
2023-09-26,SWANENERGY,EQUITY,EQ,INE665A01038,292.15,303.4,292.15,295.75,,1855195.0,551945994.05
2023-09-25,SWANENERGY,EQUITY,EQ,INE665A01038,321.0,342.8,286.1,291.45,,13532783.0,4284004435.35
2023-09-22,SWANENERGY,EQUITY,EQ,INE665A01038,296.65,301.0,293.15,298.55,,857148.0,254953607.65
2023-09-21,SWANENERGY,EQUITY,EQ,INE665A01038,288.7,299.9,288.7,296.65,,945503.0,279522531.4
2023-09-20,SWANENERGY,EQUITY,EQ,INE665A01038,290.0,295.35,287.05,291.05,,440762.0,128420275.75
2023-09-18,SWANENERGY,EQUITY,EQ,INE665A01038,290.0,304.7,288.05,291.6,,1691379.0,502709837.35
2023-09-15,SWANENERGY,EQUITY,EQ,INE665A01038,288.8,296.65,286.65,289.9,,854412.0,248365316.15
2023-09-14,SWANENERGY,EQUITY,EQ,INE665A01038,283.65,295.75,282.9,286.95,,1199890.0,347227922.1
2023-09-13,SWANENERGY,EQUITY,EQ,INE665A01038,279.55,288.95,273.05,281.65,,579474.0,162934028.4
2023-09-12,SWANENERGY,EQUITY,EQ,INE665A01038,303.8,304.0,276.0,279.0,,1593492.0,458153555.25
