trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,ARVSMART,EQUITY,EQ,INE034S01021,435.0,439.95,411.0,422.05,,182064.0,77283253.6
2023-12-07,ARVSMART,EQUITY,EQ,INE034S01021,429.5,430.5,421.3,428.85,,57044.0,24347519.9
2023-12-06,ARVSMART,EQUITY,EQ,INE034S01021,436.0,436.0,422.0,429.5,,89797.0,38593516.15
2023-12-05,ARVSMART,EQUITY,EQ,INE034S01021,436.55,445.0,428.05,433.4,,193210.0,84394554.0
2023-12-04,ARVSMART,EQUITY,EQ,INE034S01021,420.0,439.9,417.05,436.55,,286337.0,122997127.2
2023-12-01,ARVSMART,EQUITY,EQ,INE034S01021,395.0,431.0,390.0,417.7,,1241448.0,519510968.1
2023-11-30,ARVSMART,EQUITY,EQ,INE034S01021,377.15,388.25,374.05,385.1,,75020.0,28540616.6
2023-11-29,ARVSMART,EQUITY,EQ,INE034S01021,382.75,385.5,372.0,375.95,,51061.0,19219165.05
2023-11-28,ARVSMART,EQUITY,EQ,INE034S01021,373.6,388.4,373.6,380.8,,115269.0,44204478.6
2023-11-24,ARVSMART,EQUITY,EQ,INE034S01021,380.9,383.85,373.05,378.7,,73451.0,27819651.45
2023-11-23,ARVSMART,EQUITY,EQ,INE034S01021,370.4,382.8,370.4,379.25,,102365.0,38834784.3
2023-11-22,ARVSMART,EQUITY,EQ,INE034S01021,372.65,384.05,368.3,372.85,,175797.0,66213764.7
2023-11-21,ARVSMART,EQUITY,EQ,INE034S01021,370.0,376.0,366.3,370.75,,126575.0,46945064.45
2023-11-20,ARVSMART,EQUITY,EQ,INE034S01021,363.8,373.7,363.8,370.0,,155279.0,57311018.45
2023-11-17,ARVSMART,EQUITY,EQ,INE034S01021,356.0,363.8,355.05,361.8,,130165.0,46937080.5
2023-11-16,ARVSMART,EQUITY,EQ,INE034S01021,346.9,356.7,346.9,355.0,,54703.0,19280706.35
2023-11-15,ARVSMART,EQUITY,EQ,INE034S01021,353.6,355.0,348.5,350.4,,78187.0,27501996.65
2023-11-13,ARVSMART,EQUITY,EQ,INE034S01021,358.4,359.4,350.0,351.8,,75336.0,26663017.75
2023-11-10,ARVSMART,EQUITY,EQ,INE034S01021,353.8,355.3,349.95,350.65,,68093.0,23960121.5
2023-11-09,ARVSMART,EQUITY,EQ,INE034S01021,352.05,361.75,348.65,353.8,,275140.0,97755542.85
2023-11-08,ARVSMART,EQUITY,EQ,INE034S01021,337.55,352.0,336.75,349.0,,143778.0,49629806.95
2023-11-07,ARVSMART,EQUITY,EQ,INE034S01021,337.9,339.95,329.25,335.85,,117703.0,39336614.1
2023-11-06,ARVSMART,EQUITY,EQ,INE034S01021,346.15,350.75,334.5,337.4,,128312.0,43753342.05
2023-11-03,ARVSMART,EQUITY,EQ,INE034S01021,337.75,349.0,337.75,346.25,,164968.0,56901193.25
2023-11-02,ARVSMART,EQUITY,EQ,INE034S01021,340.9,341.25,330.9,336.4,,147613.0,49771931.4
2023-11-01,ARVSMART,EQUITY,EQ,INE034S01021,323.95,349.35,320.8,339.15,,528793.0,179164137.9
2023-10-31,ARVSMART,EQUITY,EQ,INE034S01021,316.55,325.2,316.55,321.9,,82478.0,26534099.6
2023-10-30,ARVSMART,EQUITY,EQ,INE034S01021,319.0,321.85,316.25,317.25,,92030.0,29341131.6
2023-10-27,ARVSMART,EQUITY,EQ,INE034S01021,320.7,327.2,316.1,317.8,,112438.0,36052673.05
2023-10-26,ARVSMART,EQUITY,EQ,INE034S01021,316.8,322.4,309.0,319.1,,73484.0,23264853.4
2023-10-25,ARVSMART,EQUITY,EQ,INE034S01021,336.85,336.85,313.55,320.0,,125866.0,40909414.85
2023-10-23,ARVSMART,EQUITY,EQ,INE034S01021,350.5,358.0,330.3,332.35,,199123.0,68455034.1
2023-10-20,ARVSMART,EQUITY,EQ,INE034S01021,340.2,351.4,339.3,342.0,,128583.0,44448851.7
2023-10-19,ARVSMART,EQUITY,EQ,INE034S01021,342.0,342.2,335.3,340.2,,48783.0,16482063.8
2023-10-18,ARVSMART,EQUITY,EQ,INE034S01021,345.6,349.4,338.25,341.6,,58089.0,19925045.8
2023-10-17,ARVSMART,EQUITY,EQ,INE034S01021,345.4,349.05,342.5,343.85,,30816.0,10631008.5
2023-10-16,ARVSMART,EQUITY,EQ,INE034S01021,347.1,350.0,343.25,344.5,,27257.0,9428601.3
2023-10-13,ARVSMART,EQUITY,EQ,INE034S01021,348.0,352.4,343.05,347.1,,95750.0,33266558.05
2023-10-12,ARVSMART,EQUITY,EQ,INE034S01021,343.15,350.95,343.15,348.05,,75006.0,25993620.7
2023-10-11,ARVSMART,EQUITY,EQ,INE034S01021,350.0,353.6,339.7,343.15,,76919.0,26636147.05
2023-10-10,ARVSMART,EQUITY,EQ,INE034S01021,342.45,351.95,337.9,349.15,,116506.0,40518181.15
2023-10-09,ARVSMART,EQUITY,EQ,INE034S01021,343.85,343.85,337.05,338.2,,47352.0,16060332.05
2023-10-06,ARVSMART,EQUITY,EQ,INE034S01021,344.0,352.75,342.05,343.85,,81222.0,28197468.55
2023-10-05,ARVSMART,EQUITY,EQ,INE034S01021,343.0,346.85,341.35,344.35,,42711.0,14705859.75
2023-10-04,ARVSMART,EQUITY,EQ,INE034S01021,349.25,351.05,340.1,343.0,,49791.0,17137466.9
2023-10-03,ARVSMART,EQUITY,EQ,INE034S01021,346.8,359.7,343.3,349.75,,60907.0,21360109.15
2023-09-29,ARVSMART,EQUITY,EQ,INE034S01021,350.1,354.4,346.0,346.8,,44282.0,15483368.95
2023-09-28,ARVSMART,EQUITY,EQ,INE034S01021,357.75,358.0,347.0,348.0,,50365.0,17685400.1
2023-09-27,ARVSMART,EQUITY,EQ,INE034S01021,354.85,369.5,352.25,357.5,,301912.0,108965856.25
2023-09-26,ARVSMART,EQUITY,EQ,INE034S01021,354.15,360.0,349.0,354.85,,93705.0,33229453.25
2023-09-25,ARVSMART,EQUITY,EQ,INE034S01021,350.0,357.0,347.0,352.65,,60329.0,21200937.05
2023-09-22,ARVSMART,EQUITY,EQ,INE034S01021,352.65,355.65,343.2,350.55,,36308.0,12683073.6
2023-09-21,ARVSMART,EQUITY,EQ,INE034S01021,342.9,357.0,342.05,349.6,,64704.0,22647621.0
2023-09-20,ARVSMART,EQUITY,EQ,INE034S01021,344.0,346.65,340.8,344.75,,21040.0,7241153.95
2023-09-18,ARVSMART,EQUITY,EQ,INE034S01021,349.1,350.4,342.05,344.1,,44193.0,15333218.9
2023-09-15,ARVSMART,EQUITY,EQ,INE034S01021,349.0,352.4,343.25,346.1,,41155.0,14289426.45
2023-09-14,ARVSMART,EQUITY,EQ,INE034S01021,340.3,353.8,340.3,348.95,,82693.0,28916636.2
2023-09-13,ARVSMART,EQUITY,EQ,INE034S01021,337.3,342.3,327.05,338.6,,71857.0,24084530.2
2023-09-12,ARVSMART,EQUITY,EQ,INE034S01021,354.0,355.15,331.3,335.6,,108869.0,36999243.0
