trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-29,AVROIND,EQUITY,EQ,INE652Z01017,132.7,138.2,131.0,135.3,,91149.0,12284904.65
2024-04-26,AVROIND,EQUITY,EQ,INE652Z01017,136.15,137.05,131.1,132.15,,34346.0,4611575.05
2024-04-25,AVROIND,EQUITY,EQ,INE652Z01017,135.0,137.2,132.0,136.15,,66062.0,8913746.9
2024-04-24,AVROIND,EQUITY,EQ,INE652Z01017,128.1,136.0,128.1,135.4,,185726.0,24823347.3
2024-04-23,AVROIND,EQUITY,EQ,INE652Z01017,126.25,132.2,126.25,128.1,,58916.0,7643899.25
2024-04-22,AVROIND,EQUITY,EQ,INE652Z01017,130.1,131.85,125.25,126.25,,29313.0,3756311.2
2024-04-19,AVROIND,EQUITY,EQ,INE652Z01017,130.65,131.9,124.5,128.8,,47703.0,6120399.0
2024-04-18,AVROIND,EQUITY,EQ,INE652Z01017,130.6,136.1,130.0,130.65,,49669.0,6581019.75
2024-04-16,AVROIND,EQUITY,EQ,INE652Z01017,131.6,133.85,130.0,130.6,,24577.0,3233640.55
2024-04-15,AVROIND,EQUITY,EQ,INE652Z01017,137.1,137.1,131.0,131.6,,50463.0,6684627.7
2024-04-12,AVROIND,EQUITY,EQ,INE652Z01017,133.95,145.95,132.8,137.2,,214964.0,29882389.65
2024-04-10,AVROIND,EQUITY,EQ,INE652Z01017,143.5,143.8,131.0,132.5,,187145.0,25611619.35
2024-04-09,AVROIND,EQUITY,EQ,INE652Z01017,153.0,162.0,143.35,146.1,,1193838.0,183391059.0
2024-04-08,AVROIND,EQUITY,EQ,INE652Z01017,115.5,138.45,115.5,138.45,,262790.0,34643014.95
2024-04-05,AVROIND,EQUITY,EQ,INE652Z01017,114.2,116.5,111.75,115.4,,39424.0,4523555.1
2024-04-04,AVROIND,EQUITY,EQ,INE652Z01017,112.8,116.7,112.2,113.15,,41757.0,4768962.05
2024-04-03,AVROIND,EQUITY,EQ,INE652Z01017,112.55,114.9,109.7,112.2,,38285.0,4320693.3
2024-04-02,AVROIND,EQUITY,EQ,INE652Z01017,113.0,115.9,111.55,112.0,,30123.0,3420885.5
2024-04-01,AVROIND,EQUITY,EQ,INE652Z01017,108.9,113.4,105.55,112.45,,39106.0,4297424.6
2024-03-28,AVROIND,EQUITY,EQ,INE652Z01017,110.0,111.4,103.4,104.8,,57068.0,6075264.15
2024-03-27,AVROIND,EQUITY,EQ,INE652Z01017,111.7,112.4,108.0,108.4,,26332.0,2900401.4
2024-03-26,AVROIND,EQUITY,EQ,INE652Z01017,114.6,114.7,109.8,111.1,,40200.0,4508276.4
2024-03-22,AVROIND,EQUITY,EQ,INE652Z01017,112.9,115.9,111.7,115.05,,28292.0,3230712.2
2024-03-21,AVROIND,EQUITY,EQ,INE652Z01017,113.6,117.8,112.0,112.3,,34753.0,3937599.7
2024-03-20,AVROIND,EQUITY,EQ,INE652Z01017,110.9,114.9,110.45,113.0,,46567.0,5237373.55
2024-03-19,AVROIND,EQUITY,EQ,INE652Z01017,111.1,118.0,109.0,110.3,,84033.0,9404343.25
2024-03-18,AVROIND,EQUITY,EQ,INE652Z01017,112.6,114.5,106.1,110.5,,57127.0,6303087.05
2024-03-15,AVROIND,EQUITY,EQ,INE652Z01017,113.4,118.0,110.1,111.75,,40990.0,4592391.75
2024-03-14,AVROIND,EQUITY,EQ,INE652Z01017,112.15,118.5,110.3,112.85,,52155.0,5938998.45
2024-03-13,AVROIND,EQUITY,EQ,INE652Z01017,118.7,124.9,112.0,113.2,,62938.0,7413818.6
2024-03-12,AVROIND,EQUITY,EQ,INE652Z01017,130.7,130.7,118.2,119.85,,95208.0,11654389.6
2024-03-11,AVROIND,EQUITY,EQ,INE652Z01017,136.8,138.95,127.1,128.75,,37733.0,5021231.4
2024-03-07,AVROIND,EQUITY,EQ,INE652Z01017,139.25,143.95,136.0,136.8,,16486.0,2289507.95
2024-03-06,AVROIND,EQUITY,EQ,INE652Z01017,147.9,148.7,132.85,139.2,,45727.0,6469987.35
2024-03-05,AVROIND,EQUITY,EQ,INE652Z01017,151.15,153.0,147.0,149.35,,64601.0,9668560.55
2024-03-04,AVROIND,EQUITY,EQ,INE652Z01017,142.4,153.8,141.8,151.1,,96122.0,14324002.3
2024-03-01,AVROIND,EQUITY,EQ,INE652Z01017,141.1,147.4,141.1,143.7,,27979.0,4039809.55
2024-02-29,AVROIND,EQUITY,EQ,INE652Z01017,146.1,151.2,140.25,142.45,,32971.0,4773183.2
2024-02-28,AVROIND,EQUITY,EQ,INE652Z01017,145.75,151.5,144.1,147.55,,79005.0,11635530.15
2024-02-27,AVROIND,EQUITY,EQ,INE652Z01017,170.0,170.85,141.35,145.75,,1184857.0,191402588.75
2024-02-26,AVROIND,EQUITY,EQ,INE652Z01017,127.8,152.6,127.8,152.6,,323434.0,48379269.1
2024-02-23,AVROIND,EQUITY,EQ,INE652Z01017,132.15,133.8,125.0,127.2,,52295.0,6765275.85
2024-02-22,AVROIND,EQUITY,EQ,INE652Z01017,133.8,135.85,131.5,132.15,,12593.0,1676147.95
2024-02-21,AVROIND,EQUITY,EQ,INE652Z01017,135.75,138.9,133.05,135.2,,18358.0,2483184.7
2024-02-20,AVROIND,EQUITY,EQ,INE652Z01017,135.9,139.9,134.5,135.25,,48240.0,6616712.0
2024-02-19,AVROIND,EQUITY,EQ,INE652Z01017,133.6,138.85,133.6,135.25,,15985.0,2187266.55
2024-02-16,AVROIND,EQUITY,EQ,INE652Z01017,140.7,140.8,133.0,134.9,,25773.0,3520786.2
2024-02-15,AVROIND,EQUITY,EQ,INE652Z01017,129.05,144.95,129.05,136.45,,144778.0,20042507.05
2024-02-14,AVROIND,EQUITY,EQ,INE652Z01017,128.0,133.7,127.0,130.1,,31286.0,4084073.15
2024-02-13,AVROIND,EQUITY,EQ,INE652Z01017,126.2,134.15,125.4,131.25,,46868.0,6039866.85
2024-02-12,AVROIND,EQUITY,EQ,INE652Z01017,138.1,140.0,130.1,131.35,,42473.0,5689505.55
2024-02-09,AVROIND,EQUITY,EQ,INE652Z01017,145.2,146.75,138.05,139.5,,71511.0,10132197.7
2024-02-08,AVROIND,EQUITY,EQ,INE652Z01017,143.35,147.65,143.35,144.45,,45179.0,6558974.2
2024-02-07,AVROIND,EQUITY,EQ,INE652Z01017,145.5,148.2,142.05,143.35,,52208.0,7590766.9
2024-02-06,AVROIND,EQUITY,EQ,INE652Z01017,143.0,152.95,141.4,145.0,,254354.0,37905120.9
2024-02-05,AVROIND,EQUITY,EQ,INE652Z01017,144.9,147.9,138.8,141.85,,80942.0,11643737.2
2024-02-02,AVROIND,EQUITY,EQ,INE652Z01017,137.6,147.0,137.6,142.8,,140580.0,20150944.0
2024-02-01,AVROIND,EQUITY,EQ,INE652Z01017,139.4,140.85,135.9,138.9,,90534.0,12542877.0
2024-01-31,AVROIND,EQUITY,EQ,INE652Z01017,132.1,138.7,130.9,137.35,,129183.0,17574449.85
2024-01-30,AVROIND,EQUITY,EQ,INE652Z01017,135.0,135.0,130.05,132.1,,26085.0,3463388.1
2024-01-29,AVROIND,EQUITY,EQ,INE652Z01017,134.3,136.6,131.5,132.0,,32248.0,4318315.15
2024-01-25,AVROIND,EQUITY,EQ,INE652Z01017,135.3,136.7,132.05,133.6,,60992.0,8184942.15
2024-01-24,AVROIND,EQUITY,EQ,INE652Z01017,133.9,137.7,128.2,134.6,,38697.0,5232052.45
2024-01-23,AVROIND,EQUITY,EQ,INE652Z01017,140.85,145.0,134.45,135.15,,131094.0,18329773.2
2024-01-19,AVROIND,EQUITY,EQ,INE652Z01017,124.9,128.0,123.0,125.35,,14896.0,1877966.15
2024-01-18,AVROIND,EQUITY,EQ,INE652Z01017,126.5,127.0,117.55,124.25,,60734.0,7503863.0
2024-01-17,AVROIND,EQUITY,EQ,INE652Z01017,124.7,129.95,120.1,126.15,,51219.0,6448422.25
2024-01-16,AVROIND,EQUITY,EQ,INE652Z01017,130.05,131.75,124.9,125.25,,44913.0,5712603.55
2024-01-15,AVROIND,EQUITY,EQ,INE652Z01017,134.85,136.0,126.2,127.85,,82508.0,10797702.2
2024-01-12,AVROIND,EQUITY,EQ,INE652Z01017,129.75,134.45,128.0,132.25,,123288.0,16249630.35
2024-01-11,AVROIND,EQUITY,EQ,INE652Z01017,141.0,142.0,127.8,129.15,,674664.0,91801878.35
2024-01-10,AVROIND,EQUITY,EQ,INE652Z01017,121.4,131.0,118.0,128.55,,160602.0,20468239.6
2024-01-09,AVROIND,EQUITY,EQ,INE652Z01017,121.0,121.9,118.1,120.75,,36497.0,4403053.0
2024-01-08,AVROIND,EQUITY,EQ,INE652Z01017,116.9,121.95,115.1,119.15,,75858.0,9016222.45
2024-01-05,AVROIND,EQUITY,EQ,INE652Z01017,121.2,122.35,115.0,115.9,,35817.0,4234605.35
2024-01-04,AVROIND,EQUITY,EQ,INE652Z01017,124.0,124.0,120.0,121.2,,34802.0,4238813.0
2024-01-03,AVROIND,EQUITY,EQ,INE652Z01017,120.6,122.5,115.0,120.25,,97006.0,11646783.85
2024-01-02,AVROIND,EQUITY,EQ,INE652Z01017,115.9,120.0,110.55,118.9,,67172.0,7814641.8
2024-01-01,AVROIND,EQUITY,EQ,INE652Z01017,114.8,114.8,110.55,112.25,,16317.0,1828690.5
2023-12-29,AVROIND,EQUITY,EQ,INE652Z01017,114.0,116.0,110.0,110.75,,31109.0,3466993.35
2023-12-28,AVROIND,EQUITY,EQ,INE652Z01017,114.1,116.75,111.55,113.4,,6591.0,749167.75
2023-12-27,AVROIND,EQUITY,EQ,INE652Z01017,109.6,117.55,109.6,113.5,,43174.0,4953419.4
2023-12-26,AVROIND,EQUITY,EQ,INE652Z01017,111.6,113.45,109.1,110.1,,10649.0,1184625.2
2023-12-22,AVROIND,EQUITY,EQ,INE652Z01017,110.7,113.95,110.2,111.0,,16723.0,1864241.9
2023-12-21,AVROIND,EQUITY,EQ,INE652Z01017,108.55,111.75,105.6,110.15,,14868.0,1630079.7
2023-12-20,AVROIND,EQUITY,EQ,INE652Z01017,113.6,117.75,107.5,108.65,,25622.0,2870275.65
2023-12-19,AVROIND,EQUITY,EQ,INE652Z01017,114.2,117.15,112.15,113.05,,18395.0,2099319.15
2023-12-18,AVROIND,EQUITY,EQ,INE652Z01017,118.0,119.9,111.75,114.1,,44053.0,5053234.2
2023-12-15,AVROIND,EQUITY,EQ,INE652Z01017,117.2,119.5,115.05,117.45,,25131.0,2961015.2
2023-12-14,AVROIND,EQUITY,EQ,INE652Z01017,118.45,120.8,115.0,116.65,,32641.0,3849891.5
2023-12-13,AVROIND,EQUITY,EQ,INE652Z01017,118.85,121.65,117.3,118.45,,36695.0,4381887.8
2023-12-12,AVROIND,EQUITY,EQ,INE652Z01017,121.5,122.0,118.3,118.85,,29974.0,3592499.2
2023-12-11,AVROIND,EQUITY,EQ,INE652Z01017,121.5,122.6,118.8,119.7,,39538.0,4752994.05
2023-12-08,AVROIND,EQUITY,EQ,INE652Z01017,118.75,125.95,118.25,120.85,,235653.0,28766631.35
2023-12-07,AVROIND,EQUITY,EQ,INE652Z01017,105.9,121.0,104.4,117.15,,402184.0,47083187.8
2023-12-06,AVROIND,EQUITY,EQ,INE652Z01017,105.2,106.5,104.0,105.35,,15233.0,1606122.8
2023-12-05,AVROIND,EQUITY,EQ,INE652Z01017,105.3,110.9,102.3,105.45,,38903.0,4133690.4
2023-12-04,AVROIND,EQUITY,EQ,INE652Z01017,104.1,105.85,104.1,104.75,,15831.0,1659197.7
2023-12-01,AVROIND,EQUITY,EQ,INE652Z01017,105.9,107.25,104.45,105.1,,12914.0,1361485.4
2023-11-30,AVROIND,EQUITY,EQ,INE652Z01017,106.55,108.65,105.0,105.35,,21102.0,2231095.55
2023-11-29,AVROIND,EQUITY,EQ,INE652Z01017,104.0,107.0,103.65,105.0,,16153.0,1698771.3
2023-11-28,AVROIND,EQUITY,EQ,INE652Z01017,106.3,108.1,104.1,104.5,,45186.0,4767785.2
2023-11-24,AVROIND,EQUITY,EQ,INE652Z01017,107.9,107.9,104.9,106.3,,17189.0,1823766.8
2023-11-23,AVROIND,EQUITY,EQ,INE652Z01017,108.65,108.9,104.6,105.95,,27008.0,2875453.75
2023-11-22,AVROIND,EQUITY,EQ,INE652Z01017,111.75,112.5,106.0,106.6,,77550.0,8412361.05
2023-11-21,AVROIND,EQUITY,EQ,INE652Z01017,100.85,115.65,100.2,111.05,,429993.0,47837785.4
2023-11-20,AVROIND,EQUITY,EQ,INE652Z01017,99.0,103.0,97.65,98.9,,74360.0,7437198.75
2023-11-17,AVROIND,EQUITY,EQ,INE652Z01017,97.0,99.25,96.45,97.65,,17629.0,1727119.75
2023-11-16,AVROIND,EQUITY,EQ,INE652Z01017,97.95,99.35,95.0,96.4,,36571.0,3551426.65
2023-11-15,AVROIND,EQUITY,EQ,INE652Z01017,101.35,102.45,95.65,97.45,,64340.0,6338636.95
2023-11-13,AVROIND,EQUITY,EQ,INE652Z01017,104.95,104.95,99.75,101.35,,32420.0,3283754.85
2023-11-10,AVROIND,EQUITY,EQ,INE652Z01017,102.45,102.95,100.5,101.75,,15279.0,1555856.55
2023-11-09,AVROIND,EQUITY,EQ,INE652Z01017,103.55,103.95,100.5,101.65,,19645.0,2006550.5
2023-11-08,AVROIND,EQUITY,EQ,INE652Z01017,104.0,105.15,101.75,103.55,,33683.0,3491271.6
2023-11-07,AVROIND,EQUITY,EQ,INE652Z01017,100.0,104.5,99.15,101.7,,45683.0,4624537.95
2023-11-06,AVROIND,EQUITY,EQ,INE652Z01017,103.0,103.0,96.95,97.7,,77471.0,7650803.5
2023-11-03,AVROIND,EQUITY,EQ,INE652Z01017,107.6,107.9,94.0,98.95,,221343.0,21735722.1
2023-11-02,AVROIND,EQUITY,EQ,INE652Z01017,107.55,108.75,105.1,105.4,,39335.0,4192817.05
2023-11-01,AVROIND,EQUITY,EQ,INE652Z01017,107.8,107.8,105.05,105.5,,33091.0,3517932.55
2023-10-31,AVROIND,EQUITY,EQ,INE652Z01017,111.55,111.55,105.5,106.2,,36620.0,3923850.3
2023-10-30,AVROIND,EQUITY,EQ,INE652Z01017,114.0,114.0,106.0,106.9,,39845.0,4322019.3
2023-10-27,AVROIND,EQUITY,EQ,INE652Z01017,107.0,110.5,107.0,109.4,,11293.0,1232578.15
2023-10-26,AVROIND,EQUITY,EQ,INE652Z01017,109.8,109.8,104.55,105.95,,47376.0,5053755.35
2023-10-25,AVROIND,EQUITY,EQ,INE652Z01017,115.9,115.9,108.85,109.8,,28619.0,3187820.15
2023-10-23,AVROIND,EQUITY,EQ,INE652Z01017,113.45,115.2,110.1,111.0,,49943.0,5632110.45
2023-10-20,AVROIND,EQUITY,EQ,INE652Z01017,112.2,114.35,107.55,110.6,,46637.0,5263414.15
2023-10-19,AVROIND,EQUITY,EQ,INE652Z01017,113.75,113.75,110.85,111.2,,22684.0,2523421.1
2023-10-18,AVROIND,EQUITY,EQ,INE652Z01017,114.5,114.7,110.35,111.75,,33644.0,3780138.7
2023-10-17,AVROIND,EQUITY,EQ,INE652Z01017,115.05,115.4,112.55,113.6,,29372.0,3332740.35
2023-10-16,AVROIND,EQUITY,EQ,INE652Z01017,114.9,116.55,113.15,114.15,,30812.0,3533793.8
2023-10-13,AVROIND,EQUITY,EQ,INE652Z01017,110.2,115.0,109.0,113.9,,55334.0,6159703.3
2023-10-12,AVROIND,EQUITY,EQ,INE652Z01017,113.4,113.6,108.5,109.35,,28525.0,3167791.55
2023-10-11,AVROIND,EQUITY,EQ,INE652Z01017,110.0,113.95,108.15,110.4,,32095.0,3597353.15
2023-10-10,AVROIND,EQUITY,EQ,INE652Z01017,110.45,111.0,107.3,109.45,,47190.0,5156619.3
2023-10-09,AVROIND,EQUITY,EQ,INE652Z01017,113.8,113.8,107.45,108.9,,31668.0,3453152.65
2023-10-06,AVROIND,EQUITY,EQ,INE652Z01017,115.0,115.0,111.15,111.8,,27851.0,3139441.95
2023-10-05,AVROIND,EQUITY,EQ,INE652Z01017,114.6,115.25,112.0,112.2,,30796.0,3494352.55
2023-10-04,AVROIND,EQUITY,EQ,INE652Z01017,115.9,116.75,111.15,113.7,,38502.0,4403453.7
2023-10-03,AVROIND,EQUITY,EQ,INE652Z01017,118.95,118.95,113.5,114.2,,27540.0,3188029.65
2023-09-29,AVROIND,EQUITY,EQ,INE652Z01017,113.1,116.05,109.95,114.5,,27958.0,3163240.25
2023-09-28,AVROIND,EQUITY,EQ,INE652Z01017,112.85,114.25,110.05,110.8,,11244.0,1257425.1
2023-09-27,AVROIND,EQUITY,EQ,INE652Z01017,113.15,113.15,111.05,112.0,,25877.0,2895301.0
2023-09-26,AVROIND,EQUITY,EQ,INE652Z01017,114.05,114.05,110.55,111.15,,33801.0,3791680.8
2023-09-25,AVROIND,EQUITY,EQ,INE652Z01017,116.5,116.5,111.15,112.35,,25586.0,2913429.55
2023-09-22,AVROIND,EQUITY,EQ,INE652Z01017,113.45,115.05,111.45,113.4,,31012.0,3515930.35
2023-09-21,AVROIND,EQUITY,EQ,INE652Z01017,113.0,117.9,111.25,112.15,,45103.0,5112097.2
2023-09-20,AVROIND,EQUITY,EQ,INE652Z01017,115.0,117.0,112.95,114.5,,40287.0,4643911.35
2023-09-18,AVROIND,EQUITY,EQ,INE652Z01017,121.0,121.0,115.55,116.25,,11728.0,1378019.4
2023-09-15,AVROIND,EQUITY,EQ,INE652Z01017,121.0,121.0,116.15,116.8,,38087.0,4516381.3
2023-09-14,AVROIND,EQUITY,EQ,INE652Z01017,124.0,124.0,116.3,117.4,,55918.0,6615758.25
2023-09-13,AVROIND,EQUITY,EQ,INE652Z01017,117.4,120.6,115.25,118.45,,57325.0,6741759.15
2023-09-12,AVROIND,EQUITY,EQ,INE652Z01017,126.95,127.0,115.0,115.7,,81977.0,9736769.35
2023-09-11,AVROIND,EQUITY,EQ,INE652Z01017,118.85,124.4,115.35,123.1,,135290.0,16203688.8
