trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,153.45,153.65,151.05,151.89,152.78,52232.0,7960030.52
2024-12-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.2,157.7,150.42,152.78,150.16,197875.0,30349170.62
2024-12-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.41,152.29,148.0,150.16,151.41,68638.0,10265298.7
2024-12-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.6,154.6,150.5,151.41,153.23,96200.0,14613581.16
2024-12-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.67,156.5,152.1,153.23,154.41,101437.0,15663322.71
2024-12-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,155.1,156.5,153.0,154.41,155.4,128570.0,19843022.86
2024-12-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,153.5,158.9,153.5,155.4,153.24,251348.0,39355279.76
2024-12-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,153.4,155.0,152.11,153.24,154.23,81177.0,12452301.58
2024-12-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.25,155.0,151.3,154.23,153.8,116442.0,17849086.46
2024-12-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.0,155.95,152.1,153.8,153.66,82018.0,12623808.33
2024-12-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.8,154.79,150.45,153.66,151.31,125349.0,19150251.11
2024-12-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.86,154.0,148.02,151.31,152.86,112916.0,17143405.67
2024-11-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,150.0,153.9,149.5,152.86,151.21,167842.0,25490586.12
2024-11-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.5,153.0,145.0,151.21,149.69,124298.0,18816648.35
2024-11-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.62,150.99,146.2,149.69,148.3,100912.0,15088261.35
2024-11-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.3,149.65,147.68,148.3,147.94,96192.0,14314248.99
2024-11-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.0,149.35,147.0,147.94,145.38,96152.0,14206342.35
2024-11-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.46,146.59,142.46,145.38,142.46,113706.0,16514812.43
2024-11-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.0,146.0,141.55,142.46,144.68,81942.0,11681943.45
2024-11-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.17,147.17,141.1,144.68,145.88,161627.0,23511442.79
2024-11-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.25,148.0,133.0,145.88,135.92,465823.0,66764722.76
2024-11-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.63,139.72,134.55,135.92,135.58,156317.0,21419230.88
2024-11-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.0,141.53,134.58,135.58,141.83,179190.0,24541011.31
2024-11-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,143.04,144.79,140.5,141.83,143.04,163047.0,23317616.88
2024-11-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.36,144.66,140.72,143.04,144.36,184412.0,26259523.46
2024-11-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.55,146.0,140.13,144.36,143.66,200986.0,28618169.17
2024-11-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,143.6,146.35,142.55,143.66,144.93,160581.0,23116740.16
2024-11-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.03,146.49,140.6,144.93,140.07,233665.0,33452919.16
2024-11-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.0,141.89,138.53,140.07,139.9,153444.0,21487928.82
2024-11-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,143.3,144.49,138.15,139.9,143.57,266600.0,37242272.09
2024-11-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.08,144.57,141.5,143.57,140.96,73445.0,10527748.73
2024-10-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,143.7,144.15,139.1,140.96,143.4,298518.0,42048433.49
2024-10-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.0,144.5,136.19,143.4,135.74,699148.0,98977544.07
2024-10-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.05,141.09,132.6,135.74,137.45,545017.0,74436263.8
2024-10-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.3,149.0,136.0,137.45,151.36,1272315.0,178657527.29
2024-10-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.0,165.09,147.2,151.36,164.44,751298.0,116664218.42
2024-10-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,162.35,166.5,161.21,164.44,161.7,852181.0,140226568.29
2024-10-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.5,165.0,158.91,161.7,160.04,785943.0,128123740.26
2024-10-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,162.8,165.3,156.67,160.04,162.38,1297541.0,210144643.88
2024-10-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.5,168.75,160.6,162.38,163.95,746449.0,122656911.41
2024-10-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.01,165.6,155.82,163.95,160.78,1182100.0,193715607.63
2024-10-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,159.0,164.0,157.25,160.78,158.67,706522.0,114161510.29
2024-10-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,163.87,165.3,157.1,158.67,163.36,845271.0,137168002.25
2024-10-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.5,164.5,149.5,163.36,148.09,1989262.0,318786326.61
2024-10-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.5,151.5,147.35,148.09,150.1,90929.0,13493099.97
2024-10-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.72,150.7,146.25,150.1,147.04,160366.0,23801737.15
2024-10-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.15,151.5,146.25,147.04,148.9,175430.0,26096925.15
2024-10-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,146.62,151.82,146.62,148.9,147.3,169072.0,25275404.42
2024-10-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.1,148.29,144.1,147.3,145.53,201920.0,29567181.59
2024-10-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.4,149.64,139.16,145.53,147.19,482987.0,69216769.97
2024-10-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.5,149.83,143.69,147.19,148.68,274166.0,40329015.21
2024-10-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.1,154.67,146.15,148.68,154.67,442930.0,66244867.73
2024-10-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,155.7,158.7,153.35,154.67,157.25,294207.0,45817295.2
2024-09-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,159.0,159.46,155.21,157.25,157.96,231586.0,36417412.96
2024-09-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,163.75,164.97,154.01,157.96,162.15,512901.0,81423991.16
2024-09-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.0,165.68,160.5,162.15,164.49,519130.0,84402485.21
2024-09-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,163.53,165.5,162.25,164.49,163.21,407783.0,67077651.43
2024-09-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.0,165.0,161.84,163.21,164.42,215130.0,35175403.7
2024-09-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,168.0,168.0,162.3,164.42,164.7,418670.0,69047565.46
2024-09-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,161.6,165.5,161.59,164.7,160.82,586069.0,96228498.78
2024-09-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,162.8,164.38,155.84,160.82,161.97,498439.0,79507730.6
2024-09-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,162.05,167.0,160.1,161.97,163.56,554171.0,90619659.29
2024-09-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.4,165.95,160.15,163.56,164.65,582508.0,95102307.39
2024-09-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.0,166.79,162.05,164.65,160.07,1087582.0,178942541.98
2024-09-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,150.6,164.1,149.27,160.07,149.8,1950764.0,311259505.6
2024-09-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.25,151.0,146.49,149.8,147.43,414948.0,61980890.41
2024-09-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,150.73,150.73,145.99,147.43,149.85,329748.0,49146496.71
2024-09-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.99,150.25,147.65,149.85,148.94,286603.0,42859961.95
2024-09-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.79,150.0,145.3,148.94,145.76,409392.0,60902776.63
2024-09-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.9,151.45,143.89,145.76,149.41,423327.0,62734604.62
2024-09-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.1,153.75,149.0,149.41,150.16,554935.0,83963287.75
2024-09-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,143.8,152.0,143.8,150.16,145.98,854418.0,127878185.97
2024-09-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,146.4,148.49,145.39,145.98,146.25,158645.0,23215701.57
2024-09-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,146.6,148.98,144.41,146.25,146.46,318990.0,46814982.24
2024-08-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.5,148.91,145.1,146.46,147.04,500222.0,73295225.9
2024-08-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.35,149.35,145.76,147.04,149.34,403830.0,59557653.72
2024-08-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,150.5,150.5,148.1,149.34,149.49,211958.0,31693708.3
2024-08-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.9,150.0,148.49,149.49,149.57,131174.0,19606624.29
2024-08-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.0,151.0,149.0,149.57,149.83,452258.0,67938942.36
2024-08-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.6,150.0,145.41,149.83,147.44,367277.0,54667857.11
2024-08-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.8,150.05,146.67,147.44,148.67,255440.0,38038175.57
2024-08-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.25,151.5,147.8,148.67,147.09,328638.0,49127624.01
2024-08-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.25,150.5,146.25,147.09,147.62,694016.0,103367470.8
2024-08-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,145.94,149.33,145.9,147.62,145.94,145597.0,21500328.58
2024-08-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,143.05,150.18,141.63,145.94,143.5,602204.0,89039012.05
2024-08-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,145.3,146.05,140.2,143.5,146.48,157979.0,22547827.56
2024-08-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,145.9,148.46,144.02,146.48,145.16,106819.0,15623455.04
2024-08-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,146.8,149.58,144.22,145.16,146.96,160791.0,23707929.49
2024-08-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,145.25,148.8,142.72,146.96,144.79,176618.0,25637907.8
2024-08-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.7,146.51,142.7,144.79,143.45,177381.0,25638834.57
2024-08-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,146.5,146.5,140.32,143.45,141.29,160623.0,22964326.07
2024-08-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,146.0,148.98,139.91,141.29,144.75,255746.0,36846605.62
2024-08-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,145.1,147.25,140.85,144.75,149.14,325971.0,46993767.3
2024-08-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.0,150.99,146.49,149.14,150.7,380510.0,56485928.12
2024-08-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.0,153.58,149.45,150.7,151.93,529690.0,80081968.34
2024-07-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.0,160.3,151.0,151.93,160.3,893855.0,137528649.69
2024-07-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,161.0,162.99,158.98,160.3,159.99,880186.0,141866337.16
2024-07-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.0,162.24,158.0,159.99,158.28,353502.0,56625482.09
2024-07-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.6,160.0,154.59,158.28,153.79,252526.0,39852497.22
2024-07-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.38,154.7,149.1,153.79,149.9,232100.0,35471160.31
2024-07-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.45,154.8,148.96,149.9,151.67,323982.0,48942544.94
2024-07-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,146.55,154.7,145.05,151.67,146.51,328626.0,49344222.29
2024-07-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.0,153.69,144.1,146.51,150.78,368168.0,54618730.36
2024-07-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,155.0,156.19,149.55,150.78,155.17,134635.0,20533654.75
2024-07-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,156.5,159.14,154.15,155.17,155.36,194150.0,30341466.14
2024-07-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,156.9,158.0,154.01,155.36,155.79,154231.0,24104817.87
2024-07-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,158.0,159.49,155.25,155.79,157.4,219638.0,34326802.75
2024-07-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.12,160.43,155.67,157.4,158.99,185435.0,29150131.29
2024-07-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.1,160.6,152.1,158.99,153.52,347770.0,54610400.36
2024-07-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,157.2,158.1,150.1,153.52,157.23,266944.0,40982144.13
2024-07-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,159.65,162.0,156.0,157.23,158.31,187219.0,29808599.54
2024-07-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.86,161.28,149.9,158.31,152.87,463201.0,72299524.39
2024-07-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.9,154.9,151.1,152.87,,216511.0,33226540.15
2024-07-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,157.35,159.69,153.8,154.65,,315795.0,49285824.72
2024-07-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.59,161.73,157.0,157.46,,427103.0,67612624.1
2024-07-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,163.5,166.0,158.5,160.59,,436610.0,70784935.71
2024-07-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,161.2,166.7,159.01,165.78,,340483.0,55916502.33
2024-06-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,158.2,162.6,157.91,161.25,,227354.0,36510302.03
2024-06-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.65,166.4,156.0,158.18,,701138.0,112078458.12
2024-06-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,161.8,166.9,158.3,164.85,,529201.0,86534369.63
2024-06-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,173.0,177.0,160.0,160.97,,3199358.0,538280139.37
2024-06-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,172.0,173.0,170.06,171.74,,579838.0,99753830.92
2024-06-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,173.0,173.5,168.01,171.97,,567320.0,97343034.07
2024-06-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,170.6,172.79,169.4,170.78,,250840.0,42990884.49
2024-06-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,171.0,173.75,165.52,170.57,,631704.0,107851832.02
2024-06-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,172.0,174.0,166.69,170.73,,502934.0,85521091.77
2024-06-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,171.2,174.93,168.52,169.68,,495610.0,85244759.95
2024-06-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,172.98,172.98,168.7,170.78,,304340.0,51855783.16
2024-06-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,174.28,175.78,170.75,172.34,,382191.0,66240350.77
2024-06-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,174.95,177.05,171.0,174.83,,464014.0,81139593.03
2024-06-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,180.5,183.0,171.51,173.1,,672565.0,118231840.91
2024-06-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,163.9,179.0,161.5,176.6,,1657167.0,286460948.3
2024-06-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,162.0,166.45,161.45,162.85,,321082.0,52485941.25
2024-06-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,159.0,164.0,154.0,160.45,,586689.0,93137041.95
2024-06-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,168.05,169.0,139.3,157.85,,1162903.0,184021346.65
2024-06-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.0,171.95,162.55,168.05,,1253330.0,210896700.85
2024-05-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.4,161.9,154.35,161.0,,481768.0,76435436.45
2024-05-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.0,162.5,153.6,155.5,,332927.0,52119524.85
2024-05-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,157.85,160.8,157.2,159.5,,182104.0,29028921.95
2024-05-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.1,162.55,155.65,157.85,,260222.0,41194684.1
2024-05-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,164.5,164.5,157.1,159.85,,407484.0,64885083.0
2024-05-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,161.2,165.95,161.0,163.4,,342433.0,56050537.1
2024-05-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,161.5,163.7,155.8,162.35,,548381.0,87491835.9
2024-05-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,159.1,164.0,155.5,160.5,,548707.0,87917664.9
2024-05-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,165.6,169.6,157.1,158.9,,854102.0,139541588.05
2024-05-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,167.5,170.25,165.25,167.2,,663312.0,111175619.0
2024-05-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,167.5,171.05,163.35,165.55,,749953.0,125127342.45
2024-05-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,176.0,176.0,165.05,166.25,,1076372.0,182817891.35
2024-05-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,168.0,180.15,167.4,174.75,,3464739.0,605907175.15
2024-05-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,163.6,178.9,160.8,164.75,,5176840.0,884973260.8
2024-05-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,161.9,171.35,160.75,163.6,,1816705.0,301732721.7
2024-05-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,156.35,166.5,153.7,160.55,,1565230.0,253161056.85
2024-05-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.4,159.1,151.5,155.25,,306193.0,47827649.2
2024-05-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,157.3,158.5,148.1,153.45,,554861.0,84390713.45
2024-05-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,160.35,162.95,152.75,156.2,,602157.0,94743281.85
2024-05-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,163.45,166.9,157.05,159.2,,599862.0,96592774.35
2024-05-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,161.6,164.35,156.3,162.3,,539668.0,86401846.2
2024-04-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,162.7,164.25,157.25,160.15,,614674.0,98452304.85
2024-04-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.8,165.0,147.75,161.0,,2258613.0,360454372.7
2024-04-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,150.0,150.85,146.55,147.25,,309235.0,45963091.1
2024-04-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.0,154.5,146.5,148.75,,934428.0,141084271.65
2024-04-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.4,149.25,143.85,146.25,,485035.0,70994952.25
2024-04-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.3,149.6,145.0,147.15,,483811.0,71388659.95
2024-04-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,143.8,149.35,141.55,146.1,,670568.0,97991245.05
2024-04-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.9,142.95,136.85,140.2,,421894.0,59137855.5
2024-04-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.3,146.0,138.15,139.2,,355612.0,50727000.1
2024-04-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.35,142.0,136.85,140.7,,439031.0,61562820.95
2024-04-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.1,144.95,134.3,138.05,,919507.0,128951224.4
2024-04-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.75,151.0,145.0,145.55,,703748.0,103907610.6
2024-04-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.4,152.9,140.55,150.55,,2910669.0,431862426.6
2024-04-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,133.45,144.8,131.65,143.35,,2256294.0,315148236.1
2024-04-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,132.25,133.7,130.1,133.15,,236259.0,31224499.7
2024-04-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,132.6,133.3,128.8,131.55,,247182.0,32401761.05
2024-04-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,132.1,135.85,130.65,132.75,,265619.0,35232465.05
2024-04-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.25,132.3,126.75,131.45,,267264.0,34864174.0
2024-04-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.45,129.85,126.6,128.95,,181490.0,23290732.7
2024-04-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,124.05,129.85,123.9,127.8,,322601.0,41150056.2
2024-03-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,123.5,127.9,123.3,124.85,,322982.0,40527571.25
2024-03-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,121.6,127.2,119.5,123.6,,473119.0,58631392.3
2024-03-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,120.05,122.5,119.6,120.95,,215567.0,26079003.1
2024-03-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,122.45,123.3,120.55,121.95,,211211.0,25828916.5
2024-03-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,120.0,122.4,119.1,120.8,,281093.0,33946383.65
2024-03-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,119.5,122.0,114.9,119.45,,325224.0,38099475.6
2024-03-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,119.45,121.15,118.05,118.6,,201100.0,23968909.05
2024-03-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,120.0,123.9,118.0,119.45,,372911.0,44734922.5
2024-03-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.0,119.7,115.9,118.85,,515785.0,60812268.1
2024-03-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.4,118.65,109.75,115.4,,433257.0,50095644.1
2024-03-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,118.6,120.65,109.8,112.1,,622287.0,70469226.15
2024-03-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,126.95,126.95,115.0,118.45,,922577.0,109528341.5
2024-03-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,127.4,128.65,122.1,126.95,,377870.0,47145229.85
2024-03-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,126.55,128.2,125.15,126.05,,208779.0,26372800.4
2024-03-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.0,128.25,123.1,126.2,,597941.0,75148196.65
2024-03-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,129.7,130.95,127.2,129.4,,251660.0,32414725.5
2024-03-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.65,136.3,129.2,129.75,,348768.0,45741747.85
2024-03-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,132.5,135.0,130.95,132.55,,347176.0,45988787.15
2024-02-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,129.9,132.75,127.15,130.55,,412053.0,53843632.3
2024-02-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.9,136.65,126.65,129.5,,862465.0,112143170.5
2024-02-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.05,141.35,133.35,134.3,,736247.0,101179116.9
2024-02-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,143.6,144.2,138.8,140.0,,790597.0,111563540.6
2024-02-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.0,144.35,135.0,142.95,,1809396.0,254715407.45
2024-02-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.35,140.6,132.2,134.45,,788245.0,106797789.2
2024-02-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.0,137.3,132.05,133.9,,439335.0,59221451.55
2024-02-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,130.5,138.85,130.5,134.0,,1105514.0,150323331.4
2024-02-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,132.2,135.7,130.0,130.9,,488591.0,64709906.0
2024-02-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.0,135.95,131.1,131.5,,270163.0,36100450.2
2024-02-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,131.5,136.45,129.55,133.75,,381933.0,50933733.0
2024-02-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,126.9,132.7,125.5,131.05,,361147.0,46882701.4
2024-02-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,124.4,129.8,123.5,127.9,,448782.0,56867586.0
2024-02-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,133.5,134.65,125.0,125.45,,508202.0,65311968.45
2024-02-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.95,141.95,125.25,132.7,,951034.0,126348408.7
2024-02-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.4,142.4,131.0,136.9,,1853222.0,253146022.2
2024-02-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.0,142.8,124.8,138.75,,4793059.0,649335584.0
2024-02-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,130.5,133.4,124.5,125.65,,2616929.0,334247881.4
2024-02-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,112.8,126.9,110.8,125.1,,7353065.0,879112924.75
2024-02-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.3,110.6,106.6,109.0,,931489.0,101525507.5
2024-02-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.7,111.7,106.95,108.05,,358763.0,39117850.7
2024-01-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,109.1,112.0,107.85,109.7,,615560.0,67631209.5
2024-01-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.05,112.85,106.05,108.55,,1306409.0,143341662.7
2024-01-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.8,109.55,105.4,106.05,,299051.0,31996708.85
