trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-19,BEARDSELL,EQUITY,EQ,INE520H01022,40.58,41.9,39.4,39.88,40.56,83062.0,3338551.62
2024-11-18,BEARDSELL,EQUITY,EQ,INE520H01022,40.01,42.0,39.0,40.56,39.85,64361.0,2596379.73
2024-11-14,BEARDSELL,EQUITY,EQ,INE520H01022,39.85,41.48,39.16,39.85,40.11,51799.0,2102868.23
2024-11-13,BEARDSELL,EQUITY,EQ,INE520H01022,41.56,42.59,39.95,40.11,41.56,71687.0,2905420.45
2024-11-12,BEARDSELL,EQUITY,EQ,INE520H01022,42.18,43.58,40.75,41.56,42.66,60340.0,2538902.19
2024-11-11,BEARDSELL,EQUITY,EQ,INE520H01022,42.52,44.09,42.5,42.66,43.32,49889.0,2138676.06
2024-11-08,BEARDSELL,EQUITY,EQ,INE520H01022,44.79,45.23,42.8,43.32,43.94,67330.0,2937096.89
2024-11-07,BEARDSELL,EQUITY,EQ,INE520H01022,43.55,45.25,43.02,43.94,43.55,48084.0,2128466.08
2024-11-06,BEARDSELL,EQUITY,EQ,INE520H01022,45.48,45.48,42.61,43.55,44.01,87375.0,3818017.13
2024-11-05,BEARDSELL,EQUITY,EQ,INE520H01022,43.0,44.69,43.0,44.01,43.94,44883.0,1982760.35
2024-11-04,BEARDSELL,EQUITY,EQ,INE520H01022,46.0,46.0,43.5,43.94,45.53,66163.0,2925702.52
2024-11-01,BEARDSELL,EQUITY,EQ,INE520H01022,45.35,47.98,44.71,45.53,44.24,30439.0,1388988.92
2024-10-31,BEARDSELL,EQUITY,EQ,INE520H01022,44.82,45.6,43.9,44.24,43.94,36175.0,1609958.95
2024-10-30,BEARDSELL,EQUITY,EQ,INE520H01022,46.6,46.6,43.0,43.94,44.12,44195.0,1962953.5
2024-10-29,BEARDSELL,EQUITY,EQ,INE520H01022,42.3,44.68,42.3,44.12,43.06,40475.0,1762534.18
2024-10-28,BEARDSELL,EQUITY,EQ,INE520H01022,42.76,44.0,42.61,43.06,42.76,42287.0,1839098.74
2024-10-25,BEARDSELL,EQUITY,EQ,INE520H01022,45.5,45.7,41.51,42.76,45.1,106474.0,4571824.04
2024-10-24,BEARDSELL,EQUITY,EQ,INE520H01022,44.0,45.9,43.07,45.1,44.01,76728.0,3400778.33
2024-10-23,BEARDSELL,EQUITY,EQ,INE520H01022,44.85,46.4,42.21,44.01,43.32,170854.0,7626269.19
2024-10-22,BEARDSELL,EQUITY,EQ,INE520H01022,46.05,47.5,42.8,43.32,46.03,126744.0,5647933.77
2024-10-21,BEARDSELL,EQUITY,EQ,INE520H01022,45.7,46.95,45.55,46.03,46.05,117637.0,5423329.67
2024-10-18,BEARDSELL,EQUITY,EQ,INE520H01022,46.13,47.9,45.22,46.05,46.6,124502.0,5787843.72
2024-10-17,BEARDSELL,EQUITY,EQ,INE520H01022,47.52,49.5,46.5,46.6,47.51,131255.0,6218865.25
2024-10-16,BEARDSELL,EQUITY,EQ,INE520H01022,46.79,48.8,46.79,47.51,47.41,112432.0,5388645.61
2024-10-15,BEARDSELL,EQUITY,EQ,INE520H01022,48.5,49.05,47.01,47.41,48.01,97795.0,4671796.43
2024-10-14,BEARDSELL,EQUITY,EQ,INE520H01022,48.35,48.95,46.25,48.01,47.35,163890.0,7777034.92
2024-10-11,BEARDSELL,EQUITY,EQ,INE520H01022,48.6,50.79,47.0,47.35,48.6,189176.0,9177432.96
2024-10-10,BEARDSELL,EQUITY,EQ,INE520H01022,50.25,51.3,47.5,48.6,49.32,322683.0,16133885.56
2024-10-09,BEARDSELL,EQUITY,EQ,INE520H01022,47.7,50.8,45.68,49.32,47.16,463349.0,22497101.53
2024-10-08,BEARDSELL,EQUITY,EQ,INE520H01022,42.85,47.88,42.85,47.16,43.71,313413.0,14235640.68
2024-10-07,BEARDSELL,EQUITY,EQ,INE520H01022,48.0,48.69,42.26,43.71,46.71,374539.0,16594035.56
2024-10-04,BEARDSELL,EQUITY,EQ,INE520H01022,50.4,50.4,46.01,46.71,50.55,748422.0,35829463.46
2024-10-03,BEARDSELL,EQUITY,EQ,INE520H01022,49.01,54.0,49.01,50.55,46.01,4493728.0,234470064.66
2024-10-01,BEARDSELL,EQUITY,EQ,INE520H01022,39.11,46.5,39.11,46.01,39.28,851852.0,38053119.58
2024-09-30,BEARDSELL,EQUITY,EQ,INE520H01022,40.01,40.75,38.95,39.28,40.4,119102.0,4698374.64
2024-09-27,BEARDSELL,EQUITY,EQ,INE520H01022,39.75,41.9,38.75,40.4,40.12,112876.0,4498160.36
2024-09-26,BEARDSELL,EQUITY,EQ,INE520H01022,41.5,42.17,39.99,40.12,41.04,105024.0,4277944.38
2024-09-25,BEARDSELL,EQUITY,EQ,INE520H01022,43.1,43.1,40.91,41.04,41.85,87357.0,3644994.8
2024-09-24,BEARDSELL,EQUITY,EQ,INE520H01022,43.65,43.65,41.51,41.85,43.0,130205.0,5520422.15
2024-09-23,BEARDSELL,EQUITY,EQ,INE520H01022,43.55,44.88,42.61,43.0,42.67,158274.0,6909097.78
2024-09-20,BEARDSELL,EQUITY,EQ,INE520H01022,42.65,44.89,42.05,42.67,41.8,139143.0,6012618.39
2024-09-19,BEARDSELL,EQUITY,EQ,INE520H01022,45.0,45.89,40.2,41.8,44.93,231578.0,9928693.65
2024-09-18,BEARDSELL,EQUITY,EQ,INE520H01022,40.2,45.87,40.2,44.93,39.06,864521.0,37745392.98
2024-09-17,BEARDSELL,EQUITY,EQ,INE520H01022,40.99,40.99,38.8,39.06,39.99,115416.0,4545316.79
2024-09-16,BEARDSELL,EQUITY,EQ,INE520H01022,41.22,42.86,39.65,39.99,41.64,122668.0,5009621.54
2024-09-13,BEARDSELL,EQUITY,EQ,INE520H01022,42.91,43.7,41.2,41.64,42.9,170997.0,7151666.62
2024-09-12,BEARDSELL,EQUITY,EQ,INE520H01022,42.7,45.48,42.04,42.9,41.19,337819.0,14674929.93
2024-09-11,BEARDSELL,EQUITY,EQ,INE520H01022,43.0,44.48,40.53,41.19,44.03,421684.0,17842433.73
2024-09-10,BEARDSELL,EQUITY,EQ,INE520H01022,44.49,48.8,43.0,44.03,41.47,3751305.0,174489095.3
2024-09-09,BEARDSELL,EQUITY,EQ,INE520H01022,34.6,41.47,34.59,41.47,34.56,1582430.0,64113617.52
2024-09-06,BEARDSELL,EQUITY,EQ,INE520H01022,35.8,36.24,34.4,34.56,35.12,65633.0,2287405.57
2024-09-05,BEARDSELL,EQUITY,EQ,INE520H01022,36.4,36.4,34.5,35.12,35.85,52657.0,1877881.84
2024-09-04,BEARDSELL,EQUITY,EQ,INE520H01022,33.6,36.0,33.6,35.85,34.47,66838.0,2341807.32
2024-09-03,BEARDSELL,EQUITY,EQ,INE520H01022,34.62,35.49,34.11,34.47,34.99,85607.0,2959710.84
2024-09-02,BEARDSELL,EQUITY,EQ,INE520H01022,36.0,36.0,34.59,34.99,34.9,48801.0,1719678.33
2024-08-30,BEARDSELL,EQUITY,EQ,INE520H01022,35.01,35.8,34.6,34.9,35.12,63099.0,2220726.75
2024-08-29,BEARDSELL,EQUITY,EQ,INE520H01022,35.85,35.85,34.87,35.12,34.95,53341.0,1882937.07
2024-08-28,BEARDSELL,EQUITY,EQ,INE520H01022,36.69,36.95,34.75,34.95,35.79,112649.0,3986366.31
2024-08-27,BEARDSELL,EQUITY,EQ,INE520H01022,37.9,37.9,35.51,35.79,37.23,126870.0,4615204.21
2024-08-26,BEARDSELL,EQUITY,EQ,INE520H01022,38.78,38.78,36.27,37.23,38.03,87433.0,3254448.92
2024-08-23,BEARDSELL,EQUITY,EQ,INE520H01022,38.99,38.99,37.55,38.03,37.9,59380.0,2263097.7
2024-08-22,BEARDSELL,EQUITY,EQ,INE520H01022,38.55,38.9,37.65,37.9,38.41,65389.0,2493038.29
2024-08-21,BEARDSELL,EQUITY,EQ,INE520H01022,38.8,38.81,37.81,38.41,38.2,57496.0,2213008.68
2024-08-20,BEARDSELL,EQUITY,EQ,INE520H01022,39.3,39.3,37.8,38.2,38.39,60366.0,2315296.86
2024-08-19,BEARDSELL,EQUITY,EQ,INE520H01022,38.04,39.39,38.01,38.39,38.04,39332.0,1517212.99
2024-08-16,BEARDSELL,EQUITY,EQ,INE520H01022,38.7,38.7,36.31,38.04,38.32,59830.0,2268168.17
2024-08-14,BEARDSELL,EQUITY,EQ,INE520H01022,38.2,38.9,35.99,38.32,37.3,105481.0,4011781.43
2024-08-13,BEARDSELL,EQUITY,EQ,INE520H01022,38.57,38.8,37.0,37.3,37.81,52597.0,1975383.25
2024-08-12,BEARDSELL,EQUITY,EQ,INE520H01022,35.8,38.45,34.76,37.81,35.29,146655.0,5327671.63
2024-08-09,BEARDSELL,EQUITY,EQ,INE520H01022,35.68,36.9,35.0,35.29,35.68,59548.0,2120683.26
2024-08-08,BEARDSELL,EQUITY,EQ,INE520H01022,35.01,36.3,35.01,35.68,35.51,59691.0,2131305.72
2024-08-07,BEARDSELL,EQUITY,EQ,INE520H01022,35.8,36.03,34.76,35.51,35.1,61725.0,2194491.51
2024-08-06,BEARDSELL,EQUITY,EQ,INE520H01022,34.5,37.0,34.5,35.1,35.29,64568.0,2296253.78
2024-08-05,BEARDSELL,EQUITY,EQ,INE520H01022,34.4,36.13,34.4,35.29,36.65,54303.0,1923054.37
2024-08-02,BEARDSELL,EQUITY,EQ,INE520H01022,36.45,37.49,36.1,36.65,37.03,73097.0,2700683.2
2024-08-01,BEARDSELL,EQUITY,EQ,INE520H01022,37.15,38.6,36.6,37.03,37.69,58442.0,2199594.35
2024-07-31,BEARDSELL,EQUITY,EQ,INE520H01022,37.17,38.7,36.62,37.69,37.17,174647.0,6628821.93
2024-07-30,BEARDSELL,EQUITY,EQ,INE520H01022,38.1,38.1,36.7,37.17,37.55,57503.0,2157419.8
2024-07-29,BEARDSELL,EQUITY,EQ,INE520H01022,38.2,38.99,37.01,37.55,38.2,91310.0,3467396.07
2024-07-26,BEARDSELL,EQUITY,EQ,INE520H01022,37.35,39.0,35.86,38.2,35.94,112378.0,4189706.77
2024-07-25,BEARDSELL,EQUITY,EQ,INE520H01022,36.8,36.8,35.11,35.94,36.35,25031.0,899002.46
2024-07-24,BEARDSELL,EQUITY,EQ,INE520H01022,33.75,36.52,33.75,36.35,33.99,58369.0,2091515.05
2024-07-23,BEARDSELL,EQUITY,EQ,INE520H01022,35.51,36.92,31.53,33.99,35.84,264447.0,9036317.91
2024-07-22,BEARDSELL,EQUITY,EQ,INE520H01022,35.92,37.34,35.56,35.84,35.92,42236.0,1536259.95
2024-07-19,BEARDSELL,EQUITY,EQ,INE520H01022,37.2,37.2,35.8,35.92,36.39,78374.0,2838563.88
2024-07-18,BEARDSELL,EQUITY,EQ,INE520H01022,36.5,37.44,36.17,36.39,36.77,98021.0,3572754.03
2024-07-16,BEARDSELL,EQUITY,EQ,INE520H01022,37.42,37.54,36.52,36.77,37.36,75069.0,2794846.73
2024-07-15,BEARDSELL,EQUITY,EQ,INE520H01022,37.1,38.19,36.5,37.36,37.06,63586.0,2364287.01
2024-07-12,BEARDSELL,EQUITY,EQ,INE520H01022,38.43,38.43,36.8,37.06,37.68,118865.0,4477232.98
2024-07-11,BEARDSELL,EQUITY,EQ,INE520H01022,37.85,38.58,37.6,37.68,37.8,50545.0,1914525.19
2024-07-10,BEARDSELL,EQUITY,EQ,INE520H01022,38.25,38.94,37.54,37.8,38.24,99287.0,3781189.93
2024-07-09,BEARDSELL,EQUITY,EQ,INE520H01022,39.4,39.4,38.0,38.24,38.53,70830.0,2719807.39
2024-07-08,BEARDSELL,EQUITY,EQ,INE520H01022,38.95,38.95,38.42,38.53,38.39,65110.0,2513012.81
2024-07-05,BEARDSELL,EQUITY,EQ,INE520H01022,39.4,39.4,38.3,38.39,,58177.0,2240207.77
2024-07-04,BEARDSELL,EQUITY,EQ,INE520H01022,38.47,39.2,38.35,38.53,,77834.0,3005860.32
2024-07-03,BEARDSELL,EQUITY,EQ,INE520H01022,39.75,39.75,38.1,38.47,,93094.0,3638057.26
2024-07-02,BEARDSELL,EQUITY,EQ,INE520H01022,38.55,39.1,38.5,38.85,,29122.0,1126888.73
2024-07-01,BEARDSELL,EQUITY,EQ,INE520H01022,39.94,39.94,37.51,38.55,,65809.0,2525695.96
2024-06-28,BEARDSELL,EQUITY,EQ,INE520H01022,38.85,39.1,38.0,38.18,,38796.0,1493193.92
2024-06-27,BEARDSELL,EQUITY,EQ,INE520H01022,39.4,40.67,38.0,38.22,,73013.0,2854255.02
2024-06-26,BEARDSELL,EQUITY,EQ,INE520H01022,40.52,41.75,40.1,40.35,,49792.0,2032932.51
2024-06-25,BEARDSELL,EQUITY,EQ,INE520H01022,40.14,42.4,39.8,40.59,,137966.0,5677551.03
2024-06-24,BEARDSELL,EQUITY,EQ,INE520H01022,39.8,40.53,39.1,39.98,,48446.0,1927396.84
2024-06-21,BEARDSELL,EQUITY,EQ,INE520H01022,41.95,42.29,39.05,39.34,,79916.0,3204670.88
2024-06-20,BEARDSELL,EQUITY,EQ,INE520H01022,39.26,41.68,39.26,40.45,,77117.0,3146466.98
2024-06-19,BEARDSELL,EQUITY,EQ,INE520H01022,40.3,40.3,39.24,39.81,,40303.0,1602206.41
2024-06-18,BEARDSELL,EQUITY,EQ,INE520H01022,39.0,40.5,39.0,39.73,,80621.0,3197532.43
2024-06-14,BEARDSELL,EQUITY,EQ,INE520H01022,38.71,39.45,38.51,38.82,,56526.0,2199434.43
2024-06-13,BEARDSELL,EQUITY,EQ,INE520H01022,38.81,39.33,38.42,38.73,,51498.0,2004603.1
2024-06-12,BEARDSELL,EQUITY,EQ,INE520H01022,40.0,40.0,38.42,38.81,,72405.0,2829731.91
2024-06-11,BEARDSELL,EQUITY,EQ,INE520H01022,39.0,39.7,38.21,38.61,,66288.0,2581270.56
2024-06-10,BEARDSELL,EQUITY,EQ,INE520H01022,38.5,39.5,38.1,38.54,,50910.0,1965130.41
2024-06-07,BEARDSELL,EQUITY,EQ,INE520H01022,38.5,39.6,37.85,38.45,,60410.0,2344981.0
2024-06-06,BEARDSELL,EQUITY,EQ,INE520H01022,37.5,39.7,36.75,37.45,,79080.0,3020259.75
2024-06-05,BEARDSELL,EQUITY,EQ,INE520H01022,36.7,37.9,34.85,37.35,,46939.0,1691002.7
2024-06-04,BEARDSELL,EQUITY,EQ,INE520H01022,38.4,38.8,34.6,35.4,,143264.0,5112908.7
2024-06-03,BEARDSELL,EQUITY,EQ,INE520H01022,41.5,41.5,38.15,38.4,,86023.0,3355241.45
2024-05-31,BEARDSELL,EQUITY,EQ,INE520H01022,39.0,39.6,38.05,39.35,,52515.0,2043437.95
2024-05-30,BEARDSELL,EQUITY,EQ,INE520H01022,38.75,40.0,37.85,38.55,,53694.0,2079623.55
2024-05-29,BEARDSELL,EQUITY,EQ,INE520H01022,37.35,39.4,37.25,38.75,,56465.0,2160049.15
2024-05-28,BEARDSELL,EQUITY,EQ,INE520H01022,39.05,39.7,36.75,37.2,,137829.0,5241036.3
2024-05-27,BEARDSELL,EQUITY,EQ,INE520H01022,42.55,43.25,39.35,39.6,,169993.0,6946148.1
2024-05-24,BEARDSELL,EQUITY,EQ,INE520H01022,44.6,44.6,42.15,42.3,,43264.0,1856416.95
2024-05-23,BEARDSELL,EQUITY,EQ,INE520H01022,43.6,46.0,43.0,43.55,,111366.0,4924824.4
2024-05-22,BEARDSELL,EQUITY,EQ,INE520H01022,43.65,44.9,42.6,43.05,,57852.0,2498715.4
2024-05-21,BEARDSELL,EQUITY,EQ,INE520H01022,44.4,45.0,43.5,44.4,,69229.0,3072887.0
2024-05-17,BEARDSELL,EQUITY,EQ,INE520H01022,45.9,46.0,42.7,43.2,,94526.0,4206286.35
2024-05-16,BEARDSELL,EQUITY,EQ,INE520H01022,41.7,46.4,41.7,44.45,,406468.0,18467204.05
2024-05-15,BEARDSELL,EQUITY,EQ,INE520H01022,42.8,45.0,39.5,42.2,,166456.0,7079314.55
2024-05-14,BEARDSELL,EQUITY,EQ,INE520H01022,43.35,44.0,41.45,41.95,,74813.0,3214515.8
2024-05-13,BEARDSELL,EQUITY,EQ,INE520H01022,39.0,43.35,37.35,42.65,,91081.0,3734665.4
2024-05-10,BEARDSELL,EQUITY,EQ,INE520H01022,40.3,40.95,39.2,39.45,,39243.0,1566286.25
2024-05-09,BEARDSELL,EQUITY,EQ,INE520H01022,41.95,41.95,40.0,40.2,,29790.0,1207915.2
2024-05-08,BEARDSELL,EQUITY,EQ,INE520H01022,40.4,42.05,40.0,40.85,,68043.0,2777172.75
2024-05-07,BEARDSELL,EQUITY,EQ,INE520H01022,43.3,43.3,39.95,40.4,,62787.0,2548844.75
2024-05-06,BEARDSELL,EQUITY,EQ,INE520H01022,43.9,44.25,41.3,41.8,,53356.0,2284727.55
2024-05-03,BEARDSELL,EQUITY,EQ,INE520H01022,46.0,46.0,43.7,44.25,,122435.0,5497024.15
2024-05-02,BEARDSELL,EQUITY,EQ,INE520H01022,41.95,45.45,41.1,45.45,,225791.0,10078414.55
2024-04-30,BEARDSELL,EQUITY,EQ,INE520H01022,43.0,43.0,41.2,41.35,,21196.0,886596.85
2024-04-29,BEARDSELL,EQUITY,EQ,INE520H01022,43.95,43.95,41.9,42.15,,52516.0,2244423.6
2024-04-26,BEARDSELL,EQUITY,EQ,INE520H01022,43.75,44.35,42.0,42.45,,73883.0,3179109.15
2024-04-25,BEARDSELL,EQUITY,EQ,INE520H01022,44.7,44.8,42.2,42.6,,124084.0,5395043.7
2024-04-24,BEARDSELL,EQUITY,EQ,INE520H01022,39.95,43.5,39.5,43.5,,143039.0,6154159.65
2024-04-23,BEARDSELL,EQUITY,EQ,INE520H01022,38.2,39.95,38.2,39.55,,39808.0,1571931.25
2024-04-22,BEARDSELL,EQUITY,EQ,INE520H01022,39.65,39.7,38.5,38.85,,64482.0,2515732.15
2024-04-19,BEARDSELL,EQUITY,EQ,INE520H01022,40.0,40.0,38.35,38.6,,54264.0,2118562.9
2024-04-18,BEARDSELL,EQUITY,EQ,INE520H01022,39.5,40.95,39.1,39.3,,49518.0,1985404.1
2024-04-16,BEARDSELL,EQUITY,EQ,INE520H01022,38.2,40.6,37.8,39.05,,56255.0,2228044.8
2024-04-15,BEARDSELL,EQUITY,EQ,INE520H01022,40.75,40.75,38.2,38.65,,70651.0,2765706.1
2024-04-12,BEARDSELL,EQUITY,EQ,INE520H01022,40.0,42.2,40.0,40.55,,79461.0,3259944.25
2024-04-10,BEARDSELL,EQUITY,EQ,INE520H01022,42.15,42.15,39.5,40.0,,71074.0,2853026.05
2024-04-09,BEARDSELL,EQUITY,EQ,INE520H01022,43.9,43.9,39.65,40.75,,61104.0,2529105.75
2024-04-08,BEARDSELL,EQUITY,EQ,INE520H01022,44.95,46.9,41.9,42.35,,212106.0,9325779.85
2024-04-05,BEARDSELL,EQUITY,EQ,INE520H01022,40.95,44.1,40.5,44.1,,160956.0,6970386.55
2024-04-04,BEARDSELL,EQUITY,EQ,INE520H01022,38.6,40.1,38.55,40.1,,92406.0,3690619.65
2024-04-03,BEARDSELL,EQUITY,EQ,INE520H01022,38.0,38.55,37.0,38.2,,75056.0,2852238.5
2024-04-02,BEARDSELL,EQUITY,EQ,INE520H01022,38.7,38.75,37.3,37.8,,36490.0,1395932.55
2024-04-01,BEARDSELL,EQUITY,EQ,INE520H01022,36.05,37.3,36.05,36.95,,30214.0,1124980.5
2024-03-28,BEARDSELL,EQUITY,EQ,INE520H01022,37.15,37.5,35.3,35.55,,95906.0,3449186.95
2024-03-27,BEARDSELL,EQUITY,EQ,INE520H01022,37.0,38.4,36.35,37.15,,39168.0,1461683.25
2024-03-26,BEARDSELL,EQUITY,EQ,INE520H01022,39.0,40.25,36.9,37.2,,55532.0,2105522.15
2024-03-22,BEARDSELL,EQUITY,EQ,INE520H01022,39.5,39.5,38.0,38.8,,30337.0,1175277.15
2024-03-21,BEARDSELL,EQUITY,EQ,INE520H01022,37.4,38.7,36.5,38.7,,43798.0,1668845.2
2024-03-20,BEARDSELL,EQUITY,EQ,INE520H01022,38.25,39.95,36.55,36.9,,49231.0,1840938.1
2024-03-19,BEARDSELL,EQUITY,EQ,INE520H01022,40.95,40.95,38.25,38.25,,64318.0,2495190.65
2024-03-18,BEARDSELL,EQUITY,EQ,INE520H01022,40.4,40.9,39.2,40.25,,73590.0,2954052.5
2024-03-15,BEARDSELL,EQUITY,EQ,INE520H01022,39.0,39.2,36.25,39.2,,54327.0,2068770.55
2024-03-14,BEARDSELL,EQUITY,EQ,INE520H01022,35.6,37.35,33.85,37.35,,54349.0,1927255.65
2024-03-13,BEARDSELL,EQUITY,EQ,INE520H01022,36.05,37.0,35.3,35.6,,93253.0,3321001.4
2024-03-12,BEARDSELL,EQUITY,EQ,INE520H01022,39.1,39.1,37.15,37.15,,116407.0,4338744.3
2024-03-11,BEARDSELL,EQUITY,EQ,INE520H01022,41.0,41.7,39.1,39.1,,45096.0,1787689.55
