trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,221.05,221.7,213.32,215.94,221.05,1468990.0,318954068.24
2024-12-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,227.3,227.5,219.61,221.05,227.31,1600822.0,356933214.25
2024-12-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,221.45,229.0,219.52,227.31,220.57,3087552.0,694508513.09
2024-12-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,217.0,223.1,207.7,220.57,217.98,3201269.0,686580031.98
2024-12-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,220.68,222.0,215.1,217.98,219.02,1919167.0,418620021.29
2024-12-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,214.9,231.3,213.72,219.02,213.61,5501380.0,1227643478.64
2024-12-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,212.6,219.74,210.3,213.61,210.8,5113152.0,1096940635.73
2024-12-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,196.4,212.85,196.01,210.8,194.82,8513304.0,1772156994.14
2024-12-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,194.9,202.0,192.0,194.82,193.82,3642349.0,717722781.23
2024-12-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,197.94,200.0,192.5,193.82,196.53,2232022.0,435125884.25
2024-12-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,193.9,201.3,191.5,196.53,193.6,4778838.0,942879840.58
2024-12-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,196.0,196.86,190.1,193.6,194.2,2462769.0,476559465.27
2024-12-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,182.15,197.85,181.0,194.2,180.45,8925157.0,1713278742.89
2024-11-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,173.8,183.0,173.5,180.45,173.17,4542920.0,815595606.27
2024-11-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,173.1,176.8,171.36,173.17,171.42,2028310.0,353261747.54
2024-11-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,169.3,175.74,169.02,171.42,168.36,1945463.0,336467609.41
2024-11-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,171.97,173.0,165.99,168.36,169.91,1619530.0,275528793.72
2024-11-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,167.99,173.67,162.95,169.91,164.54,3063035.0,517440729.87
2024-11-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,163.5,167.7,160.22,164.54,162.6,2070762.0,341372817.46
2024-11-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,162.0,166.38,160.8,162.6,163.65,1794676.0,292933962.49
2024-11-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,160.65,169.64,157.71,163.65,159.09,3553892.0,583360235.26
2024-11-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.69,164.0,146.95,159.09,146.89,3105651.0,483472751.02
2024-11-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.85,154.73,145.91,146.89,151.2,1421259.0,213222597.21
2024-11-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.01,157.26,149.77,151.2,157.87,1539143.0,235170498.23
2024-11-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,164.2,166.29,156.0,157.87,163.95,980116.0,157659147.78
2024-11-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,162.49,166.99,159.06,163.95,162.3,1776442.0,291635594.69
2024-11-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.55,169.25,157.42,162.3,160.09,2665536.0,440270414.68
2024-11-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.8,164.4,159.0,160.09,161.35,945483.0,152928592.22
2024-11-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.0,162.8,158.62,161.35,157.68,1122413.0,180360662.59
2024-11-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,160.2,162.9,156.7,157.68,160.3,1683218.0,268774951.84
2024-11-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,170.83,170.83,159.0,160.3,170.83,2512492.0,406848288.81
2024-11-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,172.3,174.0,169.1,170.83,170.13,611590.0,105174105.67
2024-10-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,169.4,171.51,166.52,170.13,169.14,1538403.0,260272543.69
2024-10-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,167.87,177.69,165.1,169.14,167.99,5457649.0,941070635.8
2024-10-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,163.19,171.0,159.3,167.99,162.33,2696163.0,448569059.14
2024-10-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,160.0,164.39,154.64,162.33,156.06,1950367.0,313539939.7
2024-10-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,162.15,163.97,154.1,156.06,166.75,2943837.0,465858880.94
2024-10-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.0,169.0,148.05,166.75,149.73,7357325.0,1201457359.69
2024-10-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.4,156.4,146.86,149.73,148.54,1004051.0,152229905.59
2024-10-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,153.0,156.5,147.7,148.54,153.16,1116648.0,168946727.08
2024-10-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,164.15,164.15,152.2,153.16,162.77,931882.0,146165405.84
2024-10-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,163.99,164.92,156.61,162.77,164.92,1613389.0,260389114.48
2024-10-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.98,168.8,158.77,164.92,159.98,4470224.0,738119638.49
2024-10-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.6,163.4,149.34,159.98,150.25,2890024.0,454658328.9
2024-10-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.84,153.25,149.11,150.25,150.38,899104.0,135632036.89
2024-10-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.68,151.9,146.61,150.38,147.55,1284808.0,191843545.67
2024-10-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.2,149.5,142.6,147.55,143.81,1189783.0,174346643.79
2024-10-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.05,146.5,141.05,143.81,140.18,882430.0,127404461.89
2024-10-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,137.29,144.9,137.29,140.18,136.26,996547.0,141238093.5
2024-10-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.0,137.86,130.31,136.26,131.45,1055087.0,142608560.26
2024-10-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.45,144.8,130.6,131.45,141.32,1159449.0,156308508.72
2024-10-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.0,147.9,139.16,141.32,146.31,1233763.0,176844528.33
2024-10-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.5,151.85,145.1,146.31,152.79,616114.0,91374988.97
2024-10-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.95,155.4,146.81,152.79,147.71,985953.0,149826044.36
2024-09-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.0,152.39,146.98,147.71,152.12,893321.0,132670442.83
2024-09-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,154.85,157.1,150.9,152.12,153.49,662654.0,102148077.58
2024-09-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.9,158.99,152.8,153.49,156.76,683025.0,105735036.97
2024-09-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.5,163.35,155.51,156.76,158.42,1441188.0,228297419.89
2024-09-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.0,161.9,156.36,158.42,161.38,1409890.0,223514437.55
2024-09-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,169.5,171.0,160.8,161.38,168.82,2142459.0,352888826.22
2024-09-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,160.0,169.7,158.75,168.82,158.32,4609923.0,765671443.3
2024-09-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,164.0,164.95,153.85,158.32,161.64,1803178.0,287141424.98
2024-09-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.11,163.61,157.53,161.64,159.79,3074829.0,494407887.95
2024-09-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,156.25,163.0,154.5,159.79,154.25,4667594.0,745938058.59
2024-09-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.5,157.8,144.5,154.25,143.78,4628108.0,708593572.21
2024-09-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.99,149.95,141.8,143.78,141.16,1540660.0,224792252.68
2024-09-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.4,142.9,138.85,141.16,140.19,283536.0,39816106.62
2024-09-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.18,144.75,139.79,140.19,143.18,368079.0,52312901.34
2024-09-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.12,144.0,141.12,143.18,140.87,265171.0,37919619.76
2024-09-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.0,142.63,138.5,140.87,142.47,413505.0,58188777.06
2024-09-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,146.4,149.7,141.91,142.47,146.08,638156.0,92799307.93
2024-09-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.3,148.59,143.9,146.08,144.01,545849.0,80021674.33
2024-09-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.89,147.5,141.3,144.01,142.79,908604.0,131131412.98
2024-09-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.89,145.93,142.5,142.79,144.05,310069.0,44605704.12
2024-09-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.9,151.4,143.9,144.05,148.2,363047.0,52961625.36
2024-08-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.49,149.75,146.52,148.2,147.49,322623.0,47743928.47
2024-08-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.17,152.25,146.36,147.49,152.24,499666.0,74191216.82
2024-08-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.25,156.39,151.55,152.24,154.81,589214.0,90703654.16
2024-08-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.9,158.0,150.86,154.81,151.58,2510675.0,390351714.69
2024-08-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.0,153.0,149.36,151.58,150.35,533073.0,80543699.58
2024-08-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.72,154.57,150.01,150.35,152.06,693447.0,105483436.17
2024-08-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.93,153.8,150.0,152.06,151.74,1250517.0,190307054.47
2024-08-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.0,153.0,148.32,151.74,148.32,1348853.0,204604173.84
2024-08-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.6,149.8,145.29,148.32,147.97,435350.0,64135210.51
2024-08-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.93,149.6,141.99,147.97,142.12,961266.0,141182412.17
2024-08-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.0,145.4,137.5,142.12,138.63,701960.0,99647013.57
2024-08-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.4,142.17,137.8,138.63,140.54,380358.0,52949562.63
2024-08-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.6,148.29,140.1,140.54,146.95,557409.0,79605151.41
2024-08-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.75,148.85,141.52,146.95,143.95,784512.0,114005630.75
2024-08-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.0,150.0,143.11,143.95,146.8,608435.0,88697411.85
2024-08-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,154.0,154.0,145.55,146.8,154.7,1319061.0,197975181.03
2024-08-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.0,155.7,141.72,154.7,139.38,4312367.0,648696280.75
2024-08-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,138.0,149.11,135.05,139.38,134.04,2336991.0,334154699.17
2024-08-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.0,139.0,133.0,134.04,146.23,1160979.0,157333068.63
2024-08-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.45,150.15,142.43,146.23,144.89,969581.0,142018216.97
2024-08-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.1,152.69,143.9,144.89,151.03,1068855.0,158071468.66
2024-07-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.48,159.5,149.99,151.03,148.34,2490166.0,380166091.43
2024-07-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.15,150.9,140.15,148.34,140.12,3251059.0,479555317.98
2024-07-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.6,146.28,139.45,140.12,143.15,1262483.0,180080203.88
2024-07-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,136.25,144.75,135.01,143.15,134.96,2771233.0,394801485.97
2024-07-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,131.5,136.14,131.16,134.96,134.75,253588.0,34104419.94
2024-07-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.5,136.78,132.5,134.75,133.09,232215.0,31326514.92
2024-07-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,135.5,136.38,127.21,133.09,134.21,364141.0,48248122.35
2024-07-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,134.0,135.49,130.05,134.21,133.16,348665.0,46525175.12
2024-07-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,137.47,137.56,132.5,133.16,137.41,299961.0,40150068.11
2024-07-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,138.6,141.95,136.69,137.41,138.69,520657.0,72443714.85
2024-07-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,137.8,143.7,136.21,138.69,135.76,734273.0,103092627.56
2024-07-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,135.55,137.0,133.6,135.76,135.71,194885.0,26395497.33
2024-07-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.35,139.49,135.11,135.71,138.64,247096.0,33878422.08
2024-07-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,136.74,140.79,136.74,138.64,136.74,216670.0,30153244.83
2024-07-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.2,141.37,133.55,136.74,140.06,383614.0,52391530.75
2024-07-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.45,144.5,139.75,140.06,140.13,359139.0,50871097.59
2024-07-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.9,143.59,139.75,140.13,141.94,252545.0,35731060.35
2024-07-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.5,143.35,140.2,141.94,,327116.0,46372460.33
2024-07-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.9,143.46,140.26,141.03,,212090.0,29978534.84
2024-07-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.45,143.58,140.23,141.78,,246796.0,34949685.38
2024-07-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.95,144.6,139.5,140.38,,371134.0,52620204.08
2024-07-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,138.8,145.75,138.46,143.11,,906736.0,129962462.24
2024-06-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.0,141.51,138.12,138.72,,250102.0,34877458.7
2024-06-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.71,143.0,137.16,138.93,,343247.0,48186450.17
2024-06-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.66,143.92,139.5,140.0,,687020.0,97282187.32
2024-06-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.84,141.69,137.8,138.66,,273072.0,38045938.39
2024-06-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.0,142.0,136.22,139.84,,370672.0,51659122.17
2024-06-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.8,143.09,138.54,140.08,,843290.0,118571194.83
2024-06-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.55,140.0,130.23,139.36,,1202115.0,164676383.52
2024-06-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.01,132.0,128.28,130.23,,250358.0,32618417.67
2024-06-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.1,133.71,129.0,129.73,,395624.0,51837143.59
2024-06-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.83,133.29,131.12,131.99,,146865.0,19442669.61
2024-06-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.15,133.32,130.74,132.01,,146630.0,19360974.05
2024-06-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.85,134.89,131.71,132.04,,264497.0,35192270.97
2024-06-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,131.6,132.59,130.01,132.11,,188156.0,24736097.02
2024-06-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.05,131.99,127.31,130.67,,225817.0,29410557.28
2024-06-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,127.15,130.2,127.0,128.15,,216101.0,27802238.2
2024-06-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.75,128.5,122.7,127.65,,313500.0,39291541.6
2024-06-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,121.55,124.0,118.45,122.15,,221208.0,26919249.6
2024-06-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,127.0,127.25,116.7,118.3,,538600.0,65235182.75
2024-06-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,131.75,131.75,125.25,126.9,,317281.0,40453815.65
2024-05-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,127.35,128.7,125.5,126.95,,132941.0,16873761.9
2024-05-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,128.9,129.45,126.65,127.3,,115278.0,14760715.85
2024-05-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,129.0,130.4,128.2,128.8,,156288.0,20185570.2
2024-05-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.05,131.0,128.45,128.7,,204689.0,26470515.6
2024-05-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,131.0,131.1,129.5,130.05,,324174.0,42224495.1
2024-05-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.0,133.7,127.9,129.15,,629688.0,81834489.2
2024-05-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.35,141.0,136.05,137.35,,202524.0,27945376.0
2024-05-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.0,141.4,136.2,138.85,,246641.0,34412637.25
2024-05-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,137.0,139.9,134.65,137.6,,248537.0,34090422.75
2024-05-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.05,134.6,132.05,134.25,,114218.0,15289860.6
2024-05-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,134.0,135.45,128.1,131.85,,137164.0,18141097.2
2024-05-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,133.6,134.7,131.45,133.75,,119103.0,15868096.85
2024-05-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.0,134.65,131.4,132.55,,90327.0,11989518.65
2024-05-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.0,132.5,127.25,131.8,,121163.0,15762579.7
2024-05-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,129.55,133.7,127.8,131.85,,155760.0,20281192.0
2024-05-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,133.7,134.95,125.1,128.0,,191659.0,25039936.15
2024-05-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,133.15,135.8,132.35,134.5,,215621.0,28895039.65
2024-05-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,137.55,137.6,132.1,134.4,,165018.0,22209672.95
2024-05-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.0,140.9,133.8,136.45,,205290.0,28028877.65
2024-05-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.15,143.8,138.65,139.95,,255069.0,35866010.0
2024-05-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.25,144.2,142.0,142.85,,124573.0,17797600.7
2024-04-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,146.5,147.85,140.35,143.2,,274458.0,39834150.4
2024-04-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.8,147.85,143.75,145.45,,430189.0,62680949.45
2024-04-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.0,144.15,140.5,141.85,,333420.0,47520338.45
2024-04-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,138.0,141.45,138.0,140.8,,193192.0,27046229.35
2024-04-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,138.0,141.0,137.35,139.85,,256215.0,35682256.35
2024-04-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,136.7,136.7,134.8,136.15,,95226.0,12942343.2
2024-04-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,133.1,136.5,133.1,135.7,,159610.0,21601281.4
2024-04-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.05,133.6,130.75,132.25,,200412.0,26484960.05
2024-04-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,135.2,137.4,133.3,134.15,,166428.0,22602336.05
2024-04-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,133.4,136.95,133.25,134.8,,176494.0,23876547.5
2024-04-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.5,137.5,131.6,134.6,,213368.0,28690482.45
2024-04-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.05,142.15,137.5,138.35,,191688.0,26788794.75
2024-04-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.95,142.95,139.35,141.15,,138584.0,19518700.65
2024-04-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.9,145.15,138.8,140.85,,207243.0,29390851.8
2024-04-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,146.9,147.0,142.8,144.1,,259149.0,37490517.35
2024-04-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.75,145.85,142.5,145.1,,340673.0,49167487.05
2024-04-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.7,144.85,140.6,144.0,,387279.0,55393481.45
2024-04-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,137.55,143.95,135.95,142.7,,574880.0,81389074.0
2024-04-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,135.5,137.95,134.5,137.55,,374506.0,51149044.4
2024-04-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.8,137.0,124.0,135.4,,971109.0,128515793.05
2024-03-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,121.4,124.35,121.4,122.2,,532447.0,65239236.75
2024-03-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.45,125.7,119.05,121.3,,775280.0,95298332.6
2024-03-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.25,127.05,121.25,122.15,,471561.0,58287324.35
2024-03-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.8,127.4,121.6,126.25,,564858.0,70819404.15
2024-03-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.2,125.1,118.8,122.85,,651823.0,79489339.4
2024-03-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.9,122.8,117.5,119.25,,326018.0,39169867.45
2024-03-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,123.8,124.65,120.0,120.45,,329931.0,40243482.35
2024-03-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,123.0,127.6,122.2,122.8,,596590.0,74271204.85
2024-03-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.7,126.65,120.05,122.6,,402609.0,49340694.0
2024-03-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.3,127.25,117.85,123.8,,754650.0,93433902.85
2024-03-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,129.65,132.0,114.5,117.85,,808966.0,98995241.3
2024-03-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,136.6,136.6,127.9,129.0,,503590.0,65715988.3
2024-03-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.8,142.8,135.0,135.35,,287749.0,39345707.15
2024-03-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.2,144.7,139.1,140.8,,558563.0,79239495.05
2024-03-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.6,142.8,135.5,138.8,,444299.0,61403023.25
2024-03-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,145.0,146.5,141.3,142.8,,248694.0,35815407.4
2024-03-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.25,147.5,143.55,145.0,,236379.0,34324554.6
2024-03-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,145.55,148.0,145.15,145.8,,242506.0,35494018.35
2024-02-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,145.95,148.35,144.1,145.2,,380055.0,55544555.95
2024-02-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,153.65,153.65,145.0,145.5,,697097.0,103751949.9
2024-02-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,158.0,159.0,152.5,153.65,,483040.0,75277959.5
2024-02-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.15,159.65,149.0,154.75,,1256547.0,196167759.7
2024-02-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.6,153.6,147.1,148.0,,619433.0,92707426.15
2024-02-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.4,151.6,147.4,149.3,,234243.0,34933911.2
2024-02-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,153.25,155.3,149.45,150.2,,287381.0,43839791.0
2024-02-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.05,157.7,151.1,152.3,,504004.0,77810343.2
2024-02-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,153.0,154.7,151.0,152.05,,284531.0,43547254.2
2024-02-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,153.9,155.25,151.9,152.35,,313875.0,48120697.05
2024-02-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.75,156.7,148.6,153.1,,401403.0,61737579.5
2024-02-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.35,155.7,146.1,154.5,,272938.0,41446578.45
2024-02-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.8,153.25,146.4,148.7,,345699.0,51630131.2
2024-02-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,158.3,159.0,150.35,151.05,,255069.0,39171528.65
2024-02-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.0,161.45,154.65,157.3,,303479.0,47773119.45
2024-02-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,164.7,165.7,158.9,159.5,,273451.0,44312093.75
2024-02-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,163.55,166.85,162.0,163.55,,252027.0,41438962.35
2024-02-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,164.25,165.5,162.35,162.85,,278303.0,45514888.6
2024-02-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,176.0,176.15,163.45,164.2,,822076.0,139637680.6
2024-02-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,167.0,178.0,162.35,171.85,,3209804.0,554876536.25
2024-02-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,167.0,167.15,161.25,165.5,,284873.0,46757732.85
2024-01-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,163.8,167.85,162.8,167.2,,531870.0,88037506.2
