trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,BLKASHYAP,EQUITY,EQ,INE350H01032,73.65,75.98,72.79,73.77,74.84,590273.0,43798247.05
2024-12-06,BLKASHYAP,EQUITY,EQ,INE350H01032,76.49,76.5,73.42,74.84,76.17,644801.0,48044335.85
2024-12-05,BLKASHYAP,EQUITY,EQ,INE350H01032,75.12,77.14,74.0,76.17,75.07,391608.0,29599077.08
2024-12-04,BLKASHYAP,EQUITY,EQ,INE350H01032,75.29,75.7,74.0,75.07,75.09,299604.0,22446990.99
2024-12-03,BLKASHYAP,EQUITY,EQ,INE350H01032,75.01,76.34,74.3,75.09,74.96,367960.0,27789466.39
2024-12-02,BLKASHYAP,EQUITY,EQ,INE350H01032,75.5,75.7,73.46,74.96,75.37,297098.0,22126591.79
2024-11-29,BLKASHYAP,EQUITY,EQ,INE350H01032,75.15,76.03,73.15,75.37,75.02,286126.0,21384020.64
2024-11-28,BLKASHYAP,EQUITY,EQ,INE350H01032,75.49,77.7,74.32,75.02,74.92,315981.0,24000685.93
2024-11-27,BLKASHYAP,EQUITY,EQ,INE350H01032,74.9,75.99,74.0,74.92,74.27,215152.0,16149175.47
2024-11-26,BLKASHYAP,EQUITY,EQ,INE350H01032,72.5,77.56,71.1,74.27,72.56,604488.0,44731722.71
2024-11-25,BLKASHYAP,EQUITY,EQ,INE350H01032,72.99,74.5,72.0,72.56,71.45,416333.0,30508838.32
2024-11-22,BLKASHYAP,EQUITY,EQ,INE350H01032,70.72,72.69,68.92,71.45,70.03,343159.0,24279214.15
2024-11-21,BLKASHYAP,EQUITY,EQ,INE350H01032,70.9,71.19,68.0,70.03,70.89,330490.0,23003744.71
2024-11-19,BLKASHYAP,EQUITY,EQ,INE350H01032,69.98,72.0,69.98,70.89,69.54,198074.0,14156035.92
2024-11-18,BLKASHYAP,EQUITY,EQ,INE350H01032,72.23,72.36,68.85,69.54,72.4,540396.0,37923797.16
2024-11-14,BLKASHYAP,EQUITY,EQ,INE350H01032,72.8,73.82,71.52,72.4,71.25,305329.0,22166580.31
2024-11-13,BLKASHYAP,EQUITY,EQ,INE350H01032,74.2,75.14,70.0,71.25,75.51,643215.0,46293841.57
2024-11-12,BLKASHYAP,EQUITY,EQ,INE350H01032,75.05,77.77,74.52,75.51,74.65,437245.0,33225906.11
2024-11-11,BLKASHYAP,EQUITY,EQ,INE350H01032,78.0,78.83,71.71,74.65,77.63,869548.0,65299166.34
2024-11-08,BLKASHYAP,EQUITY,EQ,INE350H01032,81.51,81.79,77.1,77.63,80.48,468855.0,37069557.7
2024-11-07,BLKASHYAP,EQUITY,EQ,INE350H01032,82.33,84.95,80.11,80.48,81.94,1200477.0,98476686.47
2024-11-06,BLKASHYAP,EQUITY,EQ,INE350H01032,82.44,82.9,80.33,81.94,81.55,211364.0,17244703.48
2024-11-05,BLKASHYAP,EQUITY,EQ,INE350H01032,80.2,82.7,80.0,81.55,80.19,301929.0,24614371.23
2024-11-04,BLKASHYAP,EQUITY,EQ,INE350H01032,83.2,83.86,80.0,80.19,82.94,215956.0,17412018.52
2024-11-01,BLKASHYAP,EQUITY,EQ,INE350H01032,82.04,84.33,82.0,82.94,81.6,155376.0,12922806.62
2024-10-31,BLKASHYAP,EQUITY,EQ,INE350H01032,82.69,83.49,80.67,81.6,82.27,267625.0,21846280.08
2024-10-30,BLKASHYAP,EQUITY,EQ,INE350H01032,77.89,83.4,77.41,82.27,77.87,604344.0,49501557.37
2024-10-29,BLKASHYAP,EQUITY,EQ,INE350H01032,78.75,79.55,75.38,77.87,78.4,374492.0,28801143.75
2024-10-28,BLKASHYAP,EQUITY,EQ,INE350H01032,76.49,79.94,75.32,78.4,76.34,357335.0,27875010.45
2024-10-25,BLKASHYAP,EQUITY,EQ,INE350H01032,80.12,80.59,73.32,76.34,80.13,1300259.0,98680492.27
2024-10-24,BLKASHYAP,EQUITY,EQ,INE350H01032,80.0,84.01,79.3,80.13,80.55,299764.0,24104832.49
2024-10-23,BLKASHYAP,EQUITY,EQ,INE350H01032,79.14,82.3,77.95,80.55,79.94,526878.0,42490919.05
2024-10-22,BLKASHYAP,EQUITY,EQ,INE350H01032,83.23,83.5,79.07,79.94,83.23,1443900.0,115898980.94
2024-10-21,BLKASHYAP,EQUITY,EQ,INE350H01032,85.9,86.24,82.37,83.23,85.9,625792.0,52465039.12
2024-10-18,BLKASHYAP,EQUITY,EQ,INE350H01032,87.0,87.0,84.42,85.9,86.96,449022.0,38636534.59
2024-10-17,BLKASHYAP,EQUITY,EQ,INE350H01032,89.99,89.99,86.3,86.96,89.62,277578.0,24358387.1
2024-10-16,BLKASHYAP,EQUITY,EQ,INE350H01032,89.54,90.53,88.51,89.62,89.89,277647.0,24839638.11
2024-10-15,BLKASHYAP,EQUITY,EQ,INE350H01032,89.0,91.4,89.0,89.89,88.74,324731.0,29345351.47
2024-10-14,BLKASHYAP,EQUITY,EQ,INE350H01032,89.92,90.32,88.26,88.74,89.92,237378.0,21156081.21
2024-10-11,BLKASHYAP,EQUITY,EQ,INE350H01032,89.58,91.2,88.05,89.92,89.15,320663.0,28798961.32
2024-10-10,BLKASHYAP,EQUITY,EQ,INE350H01032,89.45,89.84,87.8,89.15,88.73,448386.0,39799488.48
2024-10-09,BLKASHYAP,EQUITY,EQ,INE350H01032,92.0,92.59,87.96,88.73,91.71,343349.0,30905401.24
2024-10-08,BLKASHYAP,EQUITY,EQ,INE350H01032,87.45,92.2,86.42,91.71,87.33,775031.0,69640225.94
2024-10-07,BLKASHYAP,EQUITY,EQ,INE350H01032,92.35,92.35,85.99,87.33,91.93,1058061.0,93615781.73
2024-10-04,BLKASHYAP,EQUITY,EQ,INE350H01032,90.2,94.01,88.69,91.93,90.55,968834.0,89132345.12
2024-10-03,BLKASHYAP,EQUITY,EQ,INE350H01032,90.0,91.81,89.75,90.55,92.56,538611.0,48723633.4
2024-10-01,BLKASHYAP,EQUITY,EQ,INE350H01032,93.1,94.77,91.55,92.56,93.03,420883.0,39174045.22
2024-09-30,BLKASHYAP,EQUITY,EQ,INE350H01032,92.02,94.09,89.22,93.03,93.7,1458899.0,133379316.87
2024-09-27,BLKASHYAP,EQUITY,EQ,INE350H01032,94.85,95.79,93.1,93.7,94.79,416979.0,39372258.11
2024-09-26,BLKASHYAP,EQUITY,EQ,INE350H01032,95.99,97.75,94.05,94.79,95.64,964493.0,92151445.62
2024-09-25,BLKASHYAP,EQUITY,EQ,INE350H01032,98.3,99.93,94.78,95.64,98.25,917169.0,88446166.61
2024-09-24,BLKASHYAP,EQUITY,EQ,INE350H01032,101.05,101.47,98.0,98.25,100.81,724419.0,71765629.33
2024-09-23,BLKASHYAP,EQUITY,EQ,INE350H01032,102.5,104.0,100.21,100.81,101.8,694609.0,70903063.04
2024-09-20,BLKASHYAP,EQUITY,EQ,INE350H01032,100.78,102.25,99.29,101.8,99.69,850559.0,86003922.29
2024-09-19,BLKASHYAP,EQUITY,EQ,INE350H01032,104.9,105.9,97.69,99.69,102.08,2287222.0,230581253.03
2024-09-18,BLKASHYAP,EQUITY,EQ,INE350H01032,104.09,105.9,101.55,102.08,104.09,912021.0,94135463.2
2024-09-17,BLKASHYAP,EQUITY,EQ,INE350H01032,102.36,105.4,100.0,104.09,102.88,1146710.0,118183803.91
2024-09-16,BLKASHYAP,EQUITY,EQ,INE350H01032,106.68,106.78,102.61,102.88,106.36,476334.0,49468175.34
2024-09-13,BLKASHYAP,EQUITY,EQ,INE350H01032,103.88,109.45,103.6,106.36,103.91,1223154.0,130985427.85
2024-09-12,BLKASHYAP,EQUITY,EQ,INE350H01032,102.0,104.89,100.64,103.91,101.07,807503.0,83013344.85
2024-09-11,BLKASHYAP,EQUITY,EQ,INE350H01032,104.94,104.94,100.5,101.07,103.41,756032.0,77475112.75
2024-09-10,BLKASHYAP,EQUITY,EQ,INE350H01032,106.28,106.6,103.0,103.41,105.23,645465.0,67277580.94
2024-09-09,BLKASHYAP,EQUITY,EQ,INE350H01032,105.0,106.72,101.26,105.23,104.72,952282.0,98596659.55
2024-09-06,BLKASHYAP,EQUITY,EQ,INE350H01032,106.99,108.04,103.9,104.72,106.99,789462.0,83359590.13
2024-09-05,BLKASHYAP,EQUITY,EQ,INE350H01032,111.1,111.85,106.65,106.99,109.45,780702.0,84489855.55
2024-09-04,BLKASHYAP,EQUITY,EQ,INE350H01032,107.8,112.51,107.18,109.45,108.6,976146.0,107574115.36
2024-09-03,BLKASHYAP,EQUITY,EQ,INE350H01032,110.5,111.25,107.75,108.6,110.56,885248.0,96242322.88
2024-09-02,BLKASHYAP,EQUITY,EQ,INE350H01032,113.0,113.8,110.24,110.56,113.32,702179.0,78141798.87
2024-08-30,BLKASHYAP,EQUITY,EQ,INE350H01032,114.05,114.59,111.67,113.32,113.83,766399.0,86779680.85
2024-08-29,BLKASHYAP,EQUITY,EQ,INE350H01032,118.45,119.4,112.58,113.83,116.89,932881.0,107330964.9
2024-08-28,BLKASHYAP,EQUITY,EQ,INE350H01032,117.41,120.66,116.18,116.89,116.74,1480351.0,174760817.65
2024-08-27,BLKASHYAP,EQUITY,EQ,INE350H01032,113.26,117.6,112.5,116.74,113.26,1189997.0,137185487.61
2024-08-26,BLKASHYAP,EQUITY,EQ,INE350H01032,114.7,115.81,112.95,113.26,114.64,792585.0,90477259.39
2024-08-23,BLKASHYAP,EQUITY,EQ,INE350H01032,116.15,116.15,112.82,114.64,115.14,779182.0,89071732.43
2024-08-22,BLKASHYAP,EQUITY,EQ,INE350H01032,117.0,117.79,114.36,115.14,116.2,964555.0,111773365.47
2024-08-21,BLKASHYAP,EQUITY,EQ,INE350H01032,116.4,117.49,114.0,116.2,112.8,1856696.0,215391821.33
2024-08-20,BLKASHYAP,EQUITY,EQ,INE350H01032,112.1,114.0,110.53,112.8,111.7,855029.0,95835152.98
2024-08-19,BLKASHYAP,EQUITY,EQ,INE350H01032,111.51,113.51,110.51,111.7,111.97,932133.0,104199341.17
2024-08-16,BLKASHYAP,EQUITY,EQ,INE350H01032,113.4,114.0,109.3,111.97,113.8,1738733.0,194765295.56
2024-08-14,BLKASHYAP,EQUITY,EQ,INE350H01032,112.45,116.4,107.26,113.8,111.7,3681392.0,410338105.72
2024-08-13,BLKASHYAP,EQUITY,EQ,INE350H01032,114.48,120.21,110.95,111.7,113.99,3160960.0,366531552.61
2024-08-12,BLKASHYAP,EQUITY,EQ,INE350H01032,111.51,117.4,109.01,113.99,113.07,2367999.0,269087916.17
2024-08-09,BLKASHYAP,EQUITY,EQ,INE350H01032,110.95,116.0,110.95,113.07,110.25,2202898.0,249458125.73
2024-08-08,BLKASHYAP,EQUITY,EQ,INE350H01032,110.0,113.4,107.0,110.25,109.01,2515312.0,278759869.43
2024-08-07,BLKASHYAP,EQUITY,EQ,INE350H01032,102.65,110.0,100.25,109.01,99.89,2809798.0,300284579.87
2024-08-06,BLKASHYAP,EQUITY,EQ,INE350H01032,105.0,105.14,99.5,99.89,101.87,1386487.0,141816439.39
2024-08-05,BLKASHYAP,EQUITY,EQ,INE350H01032,98.0,103.75,97.8,101.87,103.1,2341555.0,235586805.83
2024-08-02,BLKASHYAP,EQUITY,EQ,INE350H01032,101.5,105.0,101.0,103.1,103.97,838891.0,86765810.57
2024-08-01,BLKASHYAP,EQUITY,EQ,INE350H01032,106.0,108.3,103.01,103.97,106.44,940692.0,99511771.04
2024-07-31,BLKASHYAP,EQUITY,EQ,INE350H01032,109.97,110.0,106.12,106.44,108.97,769440.0,82439802.15
2024-07-30,BLKASHYAP,EQUITY,EQ,INE350H01032,108.25,111.0,106.99,108.97,108.29,1083126.0,117841872.21
2024-07-29,BLKASHYAP,EQUITY,EQ,INE350H01032,108.09,113.4,107.0,108.29,106.21,2189059.0,240271767.38
2024-07-26,BLKASHYAP,EQUITY,EQ,INE350H01032,108.0,111.0,105.3,106.21,103.17,2670315.0,288752685.2
2024-07-25,BLKASHYAP,EQUITY,EQ,INE350H01032,103.87,106.2,102.36,103.17,104.41,977984.0,102142184.44
2024-07-24,BLKASHYAP,EQUITY,EQ,INE350H01032,99.0,105.99,99.0,104.41,98.87,1355931.0,139779508.77
2024-07-23,BLKASHYAP,EQUITY,EQ,INE350H01032,101.0,101.64,93.5,98.87,100.81,1833445.0,181397450.17
2024-07-22,BLKASHYAP,EQUITY,EQ,INE350H01032,99.95,102.9,98.75,100.81,100.16,1326884.0,134402280.55
2024-07-19,BLKASHYAP,EQUITY,EQ,INE350H01032,104.25,104.84,99.0,100.16,103.78,2202153.0,223449227.51
2024-07-18,BLKASHYAP,EQUITY,EQ,INE350H01032,108.5,109.0,101.98,103.78,107.97,2238617.0,235115241.89
2024-07-16,BLKASHYAP,EQUITY,EQ,INE350H01032,104.0,110.29,101.79,107.97,103.51,4647763.0,497986612.03
2024-07-15,BLKASHYAP,EQUITY,EQ,INE350H01032,99.4,106.79,98.72,103.51,98.35,5259585.0,543997620.64
2024-07-12,BLKASHYAP,EQUITY,EQ,INE350H01032,98.73,102.0,98.0,98.35,98.73,2387865.0,238752135.54
2024-07-11,BLKASHYAP,EQUITY,EQ,INE350H01032,97.9,102.0,97.65,98.73,98.27,2117820.0,211907161.32
2024-07-10,BLKASHYAP,EQUITY,EQ,INE350H01032,103.5,103.5,94.32,98.27,103.93,3665735.0,360260184.35
2024-07-09,BLKASHYAP,EQUITY,EQ,INE350H01032,104.2,104.5,99.48,103.93,102.67,5008805.0,513423505.61
2024-07-08,BLKASHYAP,EQUITY,EQ,INE350H01032,93.11,103.48,92.51,102.67,93.11,9678022.0,967030818.97
2024-07-05,BLKASHYAP,EQUITY,EQ,INE350H01032,94.61,96.22,92.47,93.11,,1406960.0,133154852.89
2024-07-04,BLKASHYAP,EQUITY,EQ,INE350H01032,92.67,96.4,91.79,94.94,,1922181.0,181342389.4
2024-07-03,BLKASHYAP,EQUITY,EQ,INE350H01032,92.47,93.55,91.78,92.05,,576526.0,53362644.25
2024-07-02,BLKASHYAP,EQUITY,EQ,INE350H01032,92.5,95.3,89.99,91.78,,2308679.0,214604680.82
2024-07-01,BLKASHYAP,EQUITY,EQ,INE350H01032,90.2,93.9,90.03,92.1,,1202093.0,111100795.77
2024-06-28,BLKASHYAP,EQUITY,EQ,INE350H01032,91.75,91.88,89.58,90.19,,732917.0,66480442.87
2024-06-27,BLKASHYAP,EQUITY,EQ,INE350H01032,93.4,94.5,89.5,91.2,,1212611.0,111445966.28
2024-06-26,BLKASHYAP,EQUITY,EQ,INE350H01032,93.5,95.9,92.1,93.28,,1122073.0,105711086.67
2024-06-25,BLKASHYAP,EQUITY,EQ,INE350H01032,95.99,96.51,93.61,94.34,,1335058.0,126874723.26
2024-06-24,BLKASHYAP,EQUITY,EQ,INE350H01032,90.1,98.8,90.01,95.51,,3023232.0,288765970.72
2024-06-21,BLKASHYAP,EQUITY,EQ,INE350H01032,93.71,94.6,90.36,91.78,,1524294.0,140970057.34
2024-06-20,BLKASHYAP,EQUITY,EQ,INE350H01032,93.9,97.12,91.32,93.96,,3232739.0,306126507.6
2024-06-19,BLKASHYAP,EQUITY,EQ,INE350H01032,89.35,96.0,88.9,93.29,,6156319.0,576819523.53
2024-06-18,BLKASHYAP,EQUITY,EQ,INE350H01032,90.0,90.5,88.75,89.25,,1819117.0,162644411.5
2024-06-14,BLKASHYAP,EQUITY,EQ,INE350H01032,90.0,90.79,88.9,89.47,,1937801.0,173389442.95
2024-06-13,BLKASHYAP,EQUITY,EQ,INE350H01032,89.93,92.0,88.9,89.75,,3040446.0,274822433.35
2024-06-12,BLKASHYAP,EQUITY,EQ,INE350H01032,94.75,94.75,88.95,89.26,,9407610.0,867398759.88
2024-06-11,BLKASHYAP,EQUITY,EQ,INE350H01032,87.55,93.7,87.35,90.97,,6951479.0,631183626.97
2024-06-10,BLKASHYAP,EQUITY,EQ,INE350H01032,84.2,88.77,82.83,86.53,,5302598.0,453320560.99
2024-06-07,BLKASHYAP,EQUITY,EQ,INE350H01032,81.0,84.0,78.5,82.95,,6180276.0,501315891.35
2024-06-06,BLKASHYAP,EQUITY,EQ,INE350H01032,73.45,81.65,73.4,80.2,,7395717.0,582248923.8
2024-06-05,BLKASHYAP,EQUITY,EQ,INE350H01032,68.05,74.4,65.2,71.9,,2723252.0,191246240.85
2024-06-04,BLKASHYAP,EQUITY,EQ,INE350H01032,76.3,76.35,63.4,68.05,,4600516.0,319767027.35
2024-06-03,BLKASHYAP,EQUITY,EQ,INE350H01032,69.95,77.5,68.05,74.3,,7037280.0,511992894.7
2024-05-31,BLKASHYAP,EQUITY,EQ,INE350H01032,67.85,68.0,66.1,66.6,,696227.0,46726951.4
2024-05-30,BLKASHYAP,EQUITY,EQ,INE350H01032,67.6,69.2,65.6,66.25,,3760549.0,255020782.2
2024-05-29,BLKASHYAP,EQUITY,EQ,INE350H01032,67.6,68.5,66.7,67.45,,435636.0,29540979.25
2024-05-28,BLKASHYAP,EQUITY,EQ,INE350H01032,67.3,68.0,66.2,67.75,,773731.0,51953565.95
2024-05-27,BLKASHYAP,EQUITY,EQ,INE350H01032,67.9,69.3,67.05,67.3,,1351821.0,92549036.5
2024-05-24,BLKASHYAP,EQUITY,EQ,INE350H01032,66.05,68.3,66.05,67.6,,1049114.0,70739260.65
2024-05-23,BLKASHYAP,EQUITY,EQ,INE350H01032,65.85,68.5,65.6,66.55,,890776.0,59668232.55
2024-05-22,BLKASHYAP,EQUITY,EQ,INE350H01032,64.5,69.0,64.5,65.7,,2060967.0,139017114.6
2024-05-21,BLKASHYAP,EQUITY,EQ,INE350H01032,65.15,66.8,63.7,64.65,,518787.0,33373925.25
2024-05-17,BLKASHYAP,EQUITY,EQ,INE350H01032,63.65,64.55,63.25,63.85,,291314.0,18634277.0
2024-05-16,BLKASHYAP,EQUITY,EQ,INE350H01032,63.9,64.2,63.15,63.6,,154102.0,9802849.6
2024-05-15,BLKASHYAP,EQUITY,EQ,INE350H01032,63.2,65.2,63.0,63.55,,446945.0,28621446.55
2024-05-14,BLKASHYAP,EQUITY,EQ,INE350H01032,62.0,63.45,61.95,63.2,,204745.0,12893024.85
2024-05-13,BLKASHYAP,EQUITY,EQ,INE350H01032,62.5,62.95,60.5,61.95,,471614.0,28902994.2
2024-05-10,BLKASHYAP,EQUITY,EQ,INE350H01032,62.4,63.4,61.1,63.0,,250827.0,15636023.15
2024-05-09,BLKASHYAP,EQUITY,EQ,INE350H01032,63.8,64.55,60.65,61.1,,495109.0,30792062.25
2024-05-08,BLKASHYAP,EQUITY,EQ,INE350H01032,63.75,64.8,62.5,63.8,,390730.0,24967346.65
2024-05-07,BLKASHYAP,EQUITY,EQ,INE350H01032,65.9,65.9,62.2,63.75,,430355.0,27469041.75
2024-05-06,BLKASHYAP,EQUITY,EQ,INE350H01032,67.6,68.5,65.5,65.9,,396459.0,26541474.4
2024-05-03,BLKASHYAP,EQUITY,EQ,INE350H01032,66.4,67.35,66.2,66.9,,817180.0,54576931.55
2024-05-02,BLKASHYAP,EQUITY,EQ,INE350H01032,65.65,67.5,64.9,65.9,,625348.0,41325534.0
2024-04-30,BLKASHYAP,EQUITY,EQ,INE350H01032,66.45,68.0,65.8,66.6,,289381.0,19336457.2
2024-04-29,BLKASHYAP,EQUITY,EQ,INE350H01032,67.0,67.6,65.35,66.35,,431582.0,28742546.5
2024-04-26,BLKASHYAP,EQUITY,EQ,INE350H01032,67.75,68.6,66.3,66.7,,437944.0,29357234.25
2024-04-25,BLKASHYAP,EQUITY,EQ,INE350H01032,69.05,69.45,66.9,67.4,,965819.0,65757469.1
2024-04-24,BLKASHYAP,EQUITY,EQ,INE350H01032,67.45,69.1,67.4,68.75,,807408.0,55094178.15
2024-04-23,BLKASHYAP,EQUITY,EQ,INE350H01032,67.85,67.95,66.05,66.65,,239870.0,16048122.1
2024-04-22,BLKASHYAP,EQUITY,EQ,INE350H01032,66.1,67.6,65.3,67.15,,494907.0,32921350.6
2024-04-19,BLKASHYAP,EQUITY,EQ,INE350H01032,63.55,65.25,63.1,64.8,,522365.0,33577213.15
2024-04-18,BLKASHYAP,EQUITY,EQ,INE350H01032,68.2,68.45,63.9,64.75,,434774.0,28791417.05
2024-04-16,BLKASHYAP,EQUITY,EQ,INE350H01032,65.0,68.05,64.95,66.35,,414715.0,27793878.7
2024-04-15,BLKASHYAP,EQUITY,EQ,INE350H01032,64.25,67.4,64.25,66.0,,679134.0,44811588.9
2024-04-12,BLKASHYAP,EQUITY,EQ,INE350H01032,70.0,71.1,67.5,67.85,,500656.0,34373196.9
2024-04-10,BLKASHYAP,EQUITY,EQ,INE350H01032,70.45,70.85,68.3,70.6,,462532.0,32202443.95
2024-04-09,BLKASHYAP,EQUITY,EQ,INE350H01032,71.75,72.7,69.5,70.25,,538078.0,38308228.6
2024-04-08,BLKASHYAP,EQUITY,EQ,INE350H01032,72.55,72.55,71.0,71.25,,508141.0,36476297.95
2024-04-05,BLKASHYAP,EQUITY,EQ,INE350H01032,70.75,72.7,69.75,72.2,,743590.0,53292486.7
2024-04-04,BLKASHYAP,EQUITY,EQ,INE350H01032,72.9,73.3,69.75,70.85,,579614.0,41132402.1
2024-04-03,BLKASHYAP,EQUITY,EQ,INE350H01032,70.2,72.7,70.2,72.4,,357145.0,25755931.35
2024-04-02,BLKASHYAP,EQUITY,EQ,INE350H01032,70.6,72.0,70.45,71.3,,373634.0,26634665.9
2024-04-01,BLKASHYAP,EQUITY,EQ,INE350H01032,69.05,71.9,69.0,70.5,,450754.0,31912498.7
2024-03-28,BLKASHYAP,EQUITY,EQ,INE350H01032,68.05,70.9,67.15,68.6,,827334.0,57432820.2
2024-03-27,BLKASHYAP,EQUITY,EQ,INE350H01032,65.55,69.35,65.0,67.75,,961086.0,65119144.95
2024-03-26,BLKASHYAP,EQUITY,EQ,INE350H01032,66.5,67.55,63.4,65.5,,1120738.0,72859473.8
2024-03-22,BLKASHYAP,EQUITY,EQ,INE350H01032,65.85,67.4,65.2,66.3,,556379.0,36979381.2
2024-03-21,BLKASHYAP,EQUITY,EQ,INE350H01032,63.5,66.9,63.5,65.85,,1033630.0,67820314.8
2024-03-20,BLKASHYAP,EQUITY,EQ,INE350H01032,61.7,63.4,61.55,62.4,,529397.0,33134701.0
2024-03-19,BLKASHYAP,EQUITY,EQ,INE350H01032,63.65,64.4,61.0,61.35,,646986.0,40281793.4
2024-03-18,BLKASHYAP,EQUITY,EQ,INE350H01032,66.55,66.8,63.5,63.8,,326666.0,21109682.15
2024-03-15,BLKASHYAP,EQUITY,EQ,INE350H01032,67.3,67.9,63.8,65.65,,486817.0,31948109.5
2024-03-14,BLKASHYAP,EQUITY,EQ,INE350H01032,61.8,68.4,60.3,66.2,,861712.0,55306967.0
2024-03-13,BLKASHYAP,EQUITY,EQ,INE350H01032,66.35,67.55,61.1,61.35,,2044461.0,127642522.65
2024-03-12,BLKASHYAP,EQUITY,EQ,INE350H01032,68.8,69.15,64.95,65.8,,954592.0,63358780.35
2024-03-11,BLKASHYAP,EQUITY,EQ,INE350H01032,72.0,72.9,67.5,68.8,,701744.0,48492793.7
2024-03-07,BLKASHYAP,EQUITY,EQ,INE350H01032,71.25,71.75,70.0,70.75,,812031.0,57676207.9
2024-03-06,BLKASHYAP,EQUITY,EQ,INE350H01032,73.1,73.5,69.55,71.2,,1494747.0,106409920.4
2024-03-05,BLKASHYAP,EQUITY,EQ,INE350H01032,76.7,76.9,72.25,73.5,,946227.0,71135562.35
2024-03-04,BLKASHYAP,EQUITY,EQ,INE350H01032,78.05,78.1,76.0,76.7,,623357.0,47858355.3
2024-03-01,BLKASHYAP,EQUITY,EQ,INE350H01032,76.9,78.3,76.5,77.15,,786947.0,61057967.4
2024-02-29,BLKASHYAP,EQUITY,EQ,INE350H01032,76.95,77.6,76.0,76.6,,825228.0,63206994.25
2024-02-28,BLKASHYAP,EQUITY,EQ,INE350H01032,80.7,82.5,75.25,76.95,,2038182.0,159185863.75
2024-02-27,BLKASHYAP,EQUITY,EQ,INE350H01032,81.8,83.5,79.9,80.35,,2164733.0,177218645.95
2024-02-26,BLKASHYAP,EQUITY,EQ,INE350H01032,83.95,86.8,81.4,82.1,,1629953.0,137311172.6
2024-02-23,BLKASHYAP,EQUITY,EQ,INE350H01032,85.15,88.8,83.5,84.7,,2962013.0,255093469.3
2024-02-22,BLKASHYAP,EQUITY,EQ,INE350H01032,80.9,87.3,78.85,84.75,,4941302.0,414962556.85
2024-02-21,BLKASHYAP,EQUITY,EQ,INE350H01032,77.25,83.85,76.3,80.05,,5232479.0,422840521.15
2024-02-20,BLKASHYAP,EQUITY,EQ,INE350H01032,79.95,80.0,76.45,76.8,,1006237.0,78493944.6
2024-02-19,BLKASHYAP,EQUITY,EQ,INE350H01032,75.4,79.3,74.5,78.85,,2016656.0,155815425.4
2024-02-16,BLKASHYAP,EQUITY,EQ,INE350H01032,80.0,80.0,75.0,75.55,,3795571.0,292852387.25
2024-02-15,BLKASHYAP,EQUITY,EQ,INE350H01032,71.35,76.8,69.1,74.2,,2503841.0,185560696.65
2024-02-14,BLKASHYAP,EQUITY,EQ,INE350H01032,74.35,78.5,64.95,68.75,,3515897.0,252682295.0
2024-02-13,BLKASHYAP,EQUITY,EQ,INE350H01032,76.65,77.75,71.05,75.05,,1272381.0,94447305.2
2024-02-12,BLKASHYAP,EQUITY,EQ,INE350H01032,82.45,83.0,75.75,76.65,,2685139.0,211402488.55
2024-02-09,BLKASHYAP,EQUITY,EQ,INE350H01032,85.8,87.3,80.2,82.5,,2812061.0,232819977.55
2024-02-08,BLKASHYAP,EQUITY,EQ,INE350H01032,81.0,86.8,80.75,84.25,,5154609.0,433441832.1
2024-02-07,BLKASHYAP,EQUITY,EQ,INE350H01032,81.4,83.35,79.15,80.25,,1707192.0,138357543.65
2024-02-06,BLKASHYAP,EQUITY,EQ,INE350H01032,80.75,82.8,77.6,80.45,,2440133.0,197218150.8
2024-02-05,BLKASHYAP,EQUITY,EQ,INE350H01032,79.0,84.4,78.35,80.05,,5680032.0,463872388.25
2024-02-02,BLKASHYAP,EQUITY,EQ,INE350H01032,76.4,80.0,76.15,78.3,,6459323.0,504533737.5
2024-02-01,BLKASHYAP,EQUITY,EQ,INE350H01032,68.0,77.65,67.75,74.85,,15026710.0,1119448631.45
2024-01-31,BLKASHYAP,EQUITY,EQ,INE350H01032,65.65,68.0,65.5,67.05,,1639593.0,109963833.9
2024-01-30,BLKASHYAP,EQUITY,EQ,INE350H01032,66.5,67.25,64.85,65.25,,744268.0,49083339.6
2024-01-29,BLKASHYAP,EQUITY,EQ,INE350H01032,66.3,67.9,65.35,65.8,,1012151.0,67217993.45
2024-01-25,BLKASHYAP,EQUITY,EQ,INE350H01032,66.5,68.0,65.7,66.15,,848881.0,56580874.55
2024-01-24,BLKASHYAP,EQUITY,EQ,INE350H01032,66.15,69.8,64.3,66.0,,1974362.0,133247944.0
2024-01-23,BLKASHYAP,EQUITY,EQ,INE350H01032,68.3,69.35,64.9,65.6,,977073.0,65867613.25
2024-01-19,BLKASHYAP,EQUITY,EQ,INE350H01032,67.2,69.45,66.75,67.35,,1343572.0,91189565.7
2024-01-18,BLKASHYAP,EQUITY,EQ,INE350H01032,66.0,67.15,63.5,66.55,,692322.0,45566275.05
2024-01-17,BLKASHYAP,EQUITY,EQ,INE350H01032,66.95,68.2,65.7,66.5,,882283.0,59116203.5
2024-01-16,BLKASHYAP,EQUITY,EQ,INE350H01032,69.4,70.0,66.3,67.7,,1016199.0,69198056.35
2024-01-15,BLKASHYAP,EQUITY,EQ,INE350H01032,70.05,71.5,68.25,68.75,,1128229.0,78075693.2
2024-01-12,BLKASHYAP,EQUITY,EQ,INE350H01032,71.95,73.1,68.85,69.95,,1816002.0,128719535.4
