trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-06,PGEL,EQUITY,EQ,INE457L01011,2327.4,2341.55,2290.0,2293.75,,19281.0,44526974.4
2023-12-05,PGEL,EQUITY,EQ,INE457L01011,2329.5,2340.0,2307.8,2327.4,,16359.0,38079402.25
2023-12-04,PGEL,EQUITY,EQ,INE457L01011,2362.0,2384.9,2290.0,2306.65,,40480.0,94355983.6
2023-12-01,PGEL,EQUITY,EQ,INE457L01011,2322.0,2385.0,2306.0,2349.55,,55640.0,130552194.7
2023-11-30,PGEL,EQUITY,EQ,INE457L01011,2344.0,2424.9,2302.2,2384.45,,298148.0,709874982.75
2023-11-29,PGEL,EQUITY,EQ,INE457L01011,2391.0,2403.0,2316.0,2325.05,,74618.0,174525066.55
2023-11-28,PGEL,EQUITY,EQ,INE457L01011,2382.9,2399.0,2335.2,2389.8,,48742.0,115494192.05
2023-11-24,PGEL,EQUITY,EQ,INE457L01011,2405.2,2405.2,2324.35,2381.55,,66226.0,156600759.85
2023-11-23,PGEL,EQUITY,EQ,INE457L01011,2388.0,2430.0,2320.35,2405.2,,105212.0,247999517.4
2023-11-22,PGEL,EQUITY,EQ,INE457L01011,2408.7,2462.15,2336.9,2387.45,,90337.0,218016756.1
2023-11-21,PGEL,EQUITY,EQ,INE457L01011,2330.9,2412.0,2310.25,2392.95,,84748.0,201441877.4
2023-11-20,PGEL,EQUITY,EQ,INE457L01011,2240.0,2404.0,2237.0,2336.5,,149198.0,351154148.85
2023-11-17,PGEL,EQUITY,EQ,INE457L01011,2258.0,2280.0,2235.0,2257.35,,53660.0,121041296.9
2023-11-16,PGEL,EQUITY,EQ,INE457L01011,2227.05,2279.0,2209.35,2261.45,,167246.0,374642289.8
2023-11-15,PGEL,EQUITY,EQ,INE457L01011,2130.0,2250.0,2130.0,2226.1,,135973.0,299875846.25
2023-11-13,PGEL,EQUITY,EQ,INE457L01011,2036.0,2138.6,2022.05,2111.6,,57802.0,120552746.0
2023-11-10,PGEL,EQUITY,EQ,INE457L01011,2050.0,2069.1,2018.0,2026.65,,28956.0,59016174.7
2023-11-09,PGEL,EQUITY,EQ,INE457L01011,2019.0,2089.9,2018.05,2047.7,,53745.0,110420277.9
2023-11-08,PGEL,EQUITY,EQ,INE457L01011,2009.05,2045.0,1990.3,2016.05,,51337.0,103545949.35
2023-11-07,PGEL,EQUITY,EQ,INE457L01011,2028.0,2060.0,1975.0,1989.15,,83810.0,169043716.6
2023-11-06,PGEL,EQUITY,EQ,INE457L01011,2020.0,2020.3,1991.2,1997.85,,30048.0,60103772.1
2023-11-03,PGEL,EQUITY,EQ,INE457L01011,1974.95,2017.45,1974.95,1990.6,,55567.0,110919544.8
2023-11-02,PGEL,EQUITY,EQ,INE457L01011,1971.0,1989.3,1936.1,1957.15,,32253.0,63058924.6
2023-11-01,PGEL,EQUITY,EQ,INE457L01011,1969.5,2001.0,1926.0,1962.65,,57354.0,112157584.65
2023-10-31,PGEL,EQUITY,EQ,INE457L01011,1988.05,2039.2,1960.0,1970.25,,49189.0,98605675.8
2023-10-30,PGEL,EQUITY,EQ,INE457L01011,2016.95,2018.25,1950.0,1988.55,,55205.0,109739254.75
2023-10-27,PGEL,EQUITY,EQ,INE457L01011,1901.8,2017.9,1890.05,1995.8,,87126.0,171853258.2
2023-10-26,PGEL,EQUITY,EQ,INE457L01011,1906.95,1913.0,1773.7,1859.95,,113593.0,210045324.85
2023-10-25,PGEL,EQUITY,EQ,INE457L01011,2050.75,2087.1,1896.5,1906.6,,90844.0,178945344.05
2023-10-23,PGEL,EQUITY,EQ,INE457L01011,2105.15,2184.9,2025.05,2044.15,,198127.0,416621151.85
2023-10-20,PGEL,EQUITY,EQ,INE457L01011,2009.95,2115.0,2009.95,2105.15,,217658.0,454520627.8
2023-10-19,PGEL,EQUITY,EQ,INE457L01011,1990.0,2028.0,1985.6,2000.4,,63545.0,128000683.25
2023-10-18,PGEL,EQUITY,EQ,INE457L01011,1969.0,2049.7,1965.1,1989.0,,189345.0,380693422.3
2023-10-17,PGEL,EQUITY,EQ,INE457L01011,1945.0,1984.6,1909.95,1953.95,,102327.0,199699665.25
2023-10-16,PGEL,EQUITY,EQ,INE457L01011,1965.05,1975.95,1920.2,1941.9,,34264.0,66366698.45
2023-10-13,PGEL,EQUITY,EQ,INE457L01011,1953.9,1989.7,1946.0,1966.55,,35980.0,70853244.8
2023-10-12,PGEL,EQUITY,EQ,INE457L01011,1957.7,1988.7,1941.7,1976.35,,64034.0,126155149.05
2023-10-11,PGEL,EQUITY,EQ,INE457L01011,1900.0,1969.5,1900.0,1936.0,,80250.0,155887863.0
2023-10-10,PGEL,EQUITY,EQ,INE457L01011,1888.7,1921.0,1875.0,1891.7,,105493.0,200424344.7
2023-10-09,PGEL,EQUITY,EQ,INE457L01011,1792.0,1903.75,1792.0,1875.75,,167657.0,313858848.2
2023-10-06,PGEL,EQUITY,EQ,INE457L01011,1793.0,1847.0,1770.05,1810.05,,69089.0,125735317.9
2023-10-05,PGEL,EQUITY,EQ,INE457L01011,1734.8,1785.9,1731.0,1774.25,,30346.0,53548947.9
2023-10-04,PGEL,EQUITY,EQ,INE457L01011,1782.5,1796.35,1710.0,1723.35,,105493.0,183673562.95
2023-10-03,PGEL,EQUITY,EQ,INE457L01011,1787.9,1816.0,1774.8,1777.4,,30566.0,54801855.15
2023-09-29,PGEL,EQUITY,EQ,INE457L01011,1790.0,1799.8,1766.3,1776.1,,21777.0,38784947.85
2023-09-28,PGEL,EQUITY,EQ,INE457L01011,1790.75,1826.0,1768.0,1778.4,,54951.0,98309044.05
2023-09-27,PGEL,EQUITY,EQ,INE457L01011,1770.0,1803.0,1764.55,1783.4,,51114.0,91021395.2
2023-09-26,PGEL,EQUITY,EQ,INE457L01011,1771.8,1794.55,1762.7,1770.7,,39245.0,69616440.95
2023-09-25,PGEL,EQUITY,EQ,INE457L01011,1767.6,1807.0,1725.55,1771.8,,65660.0,116102783.25
2023-09-22,PGEL,EQUITY,EQ,INE457L01011,1779.7,1787.85,1729.55,1774.55,,54280.0,95702322.4
2023-09-21,PGEL,EQUITY,EQ,INE457L01011,1798.95,1848.0,1761.05,1777.55,,52765.0,94909283.8
2023-09-20,PGEL,EQUITY,EQ,INE457L01011,1813.7,1832.0,1799.9,1811.5,,19444.0,35337239.8
2023-09-18,PGEL,EQUITY,EQ,INE457L01011,1840.0,1840.0,1801.5,1814.35,,13952.0,25365578.85
2023-09-15,PGEL,EQUITY,EQ,INE457L01011,1790.0,1830.0,1790.0,1822.25,,45855.0,83006192.6
2023-09-14,PGEL,EQUITY,EQ,INE457L01011,1782.9,1819.2,1765.0,1787.9,,20737.0,37259895.3
2023-09-13,PGEL,EQUITY,EQ,INE457L01011,1780.0,1809.15,1753.05,1769.55,,51332.0,91069354.7
2023-09-12,PGEL,EQUITY,EQ,INE457L01011,1830.0,1833.35,1731.05,1787.6,,63176.0,112777687.05
2023-09-11,PGEL,EQUITY,EQ,INE457L01011,1810.0,1862.0,1803.75,1821.2,,143160.0,262572795.8
