trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,JUBLFOOD,EQUITY,EQ,INE797F01020,686.65,701.4,678.85,682.9,686.55,1954432.0,1343468178.55
2024-12-16,JUBLFOOD,EQUITY,EQ,INE797F01020,681.3,692.2,681.3,686.55,681.3,825189.0,567788996.9
2024-12-13,JUBLFOOD,EQUITY,EQ,INE797F01020,666.1,691.0,665.6,681.3,672.1,3220903.0,2194038635.35
2024-12-12,JUBLFOOD,EQUITY,EQ,INE797F01020,707.8,707.8,670.15,672.1,707.8,3314992.0,2258501843.6
2024-12-11,JUBLFOOD,EQUITY,EQ,INE797F01020,703.45,713.9,697.25,707.8,702.2,1905715.0,1345046374.65
2024-12-10,JUBLFOOD,EQUITY,EQ,INE797F01020,690.0,704.2,687.7,702.2,694.7,1608476.0,1120978299.25
2024-12-09,JUBLFOOD,EQUITY,EQ,INE797F01020,693.0,698.85,683.05,694.7,694.5,1399050.0,967895450.4
2024-12-06,JUBLFOOD,EQUITY,EQ,INE797F01020,662.05,697.15,659.15,694.5,662.05,4327937.0,2958970124.65
2024-12-05,JUBLFOOD,EQUITY,EQ,INE797F01020,663.95,669.55,656.2,662.05,660.15,919184.0,608486156.85
2024-12-04,JUBLFOOD,EQUITY,EQ,INE797F01020,658.9,664.2,651.7,660.15,657.05,1620403.0,1067558040.15
2024-12-03,JUBLFOOD,EQUITY,EQ,INE797F01020,656.0,658.7,647.1,657.05,651.9,945337.0,618177027.95
2024-12-02,JUBLFOOD,EQUITY,EQ,INE797F01020,644.55,654.6,638.9,651.9,644.55,670733.0,435726730.15
2024-11-29,JUBLFOOD,EQUITY,EQ,INE797F01020,643.5,650.65,639.6,644.55,642.3,1321468.0,852686086.15
2024-11-28,JUBLFOOD,EQUITY,EQ,INE797F01020,653.0,658.45,638.25,642.3,651.2,1301635.0,843723219.3
2024-11-27,JUBLFOOD,EQUITY,EQ,INE797F01020,651.8,655.05,644.15,651.2,646.9,992076.0,644522758.1
2024-11-26,JUBLFOOD,EQUITY,EQ,INE797F01020,637.0,653.7,634.4,646.9,632.75,2083758.0,1348772259.95
2024-11-25,JUBLFOOD,EQUITY,EQ,INE797F01020,645.85,646.6,631.15,632.75,637.65,2528076.0,1605587175.65
2024-11-22,JUBLFOOD,EQUITY,EQ,INE797F01020,612.15,644.65,608.35,637.65,610.2,1511063.0,949964984.95
2024-11-21,JUBLFOOD,EQUITY,EQ,INE797F01020,610.0,617.5,606.0,610.2,613.05,935931.0,572723086.0
2024-11-19,JUBLFOOD,EQUITY,EQ,INE797F01020,607.15,622.45,604.55,613.05,607.15,982618.0,606266984.6
2024-11-18,JUBLFOOD,EQUITY,EQ,INE797F01020,615.0,617.1,603.65,607.15,608.15,1321339.0,807724735.3
2024-11-14,JUBLFOOD,EQUITY,EQ,INE797F01020,630.0,630.0,606.45,608.15,625.2,2007047.0,1233069857.65
2024-11-13,JUBLFOOD,EQUITY,EQ,INE797F01020,635.05,641.65,615.2,625.2,636.85,2564649.0,1607006235.0
2024-11-12,JUBLFOOD,EQUITY,EQ,INE797F01020,626.35,655.95,614.4,636.85,602.0,18717555.0,12054249531.95
2024-11-11,JUBLFOOD,EQUITY,EQ,INE797F01020,610.0,617.45,594.4,602.0,607.25,1462672.0,886607319.2
2024-11-08,JUBLFOOD,EQUITY,EQ,INE797F01020,596.35,608.9,594.45,607.25,596.35,2499471.0,1507373391.3
2024-11-07,JUBLFOOD,EQUITY,EQ,INE797F01020,604.0,604.9,584.3,596.35,600.45,1125466.0,667758057.0
2024-11-06,JUBLFOOD,EQUITY,EQ,INE797F01020,597.85,603.3,590.65,600.45,591.95,1366681.0,817242530.9
2024-11-05,JUBLFOOD,EQUITY,EQ,INE797F01020,567.1,595.5,567.1,591.95,567.1,2831538.0,1658991585.25
2024-11-04,JUBLFOOD,EQUITY,EQ,INE797F01020,577.55,577.55,558.25,567.1,577.55,2406753.0,1357681353.5
2024-11-01,JUBLFOOD,EQUITY,EQ,INE797F01020,584.8,584.8,572.7,577.55,576.0,160706.0,92966096.35
2024-10-31,JUBLFOOD,EQUITY,EQ,INE797F01020,578.45,579.7,570.1,576.0,578.45,1832013.0,1052418353.0
2024-10-30,JUBLFOOD,EQUITY,EQ,INE797F01020,575.6,586.25,570.3,578.45,575.3,1440434.0,835270743.75
2024-10-29,JUBLFOOD,EQUITY,EQ,INE797F01020,587.0,588.7,563.1,575.3,585.5,1695878.0,971862344.3
2024-10-28,JUBLFOOD,EQUITY,EQ,INE797F01020,582.1,593.7,576.2,585.5,585.25,1439253.0,844626871.05
2024-10-25,JUBLFOOD,EQUITY,EQ,INE797F01020,600.8,603.8,581.65,585.25,600.8,3319865.0,1962803202.2
2024-10-24,JUBLFOOD,EQUITY,EQ,INE797F01020,602.2,608.35,593.35,600.8,606.8,1179846.0,706921567.25
2024-10-23,JUBLFOOD,EQUITY,EQ,INE797F01020,610.0,615.9,605.85,606.8,615.45,961946.0,586919201.45
2024-10-22,JUBLFOOD,EQUITY,EQ,INE797F01020,620.0,625.0,613.25,615.45,622.55,777474.0,479733189.55
2024-10-21,JUBLFOOD,EQUITY,EQ,INE797F01020,623.45,637.35,615.75,622.55,625.0,2317481.0,1453756662.85
2024-10-18,JUBLFOOD,EQUITY,EQ,INE797F01020,607.0,628.55,604.3,625.0,612.4,1381352.0,858350458.2
2024-10-17,JUBLFOOD,EQUITY,EQ,INE797F01020,622.0,624.95,609.1,612.4,622.1,1097209.0,678374175.25
2024-10-16,JUBLFOOD,EQUITY,EQ,INE797F01020,627.45,628.85,618.65,622.1,626.6,1772478.0,1103398436.0
2024-10-15,JUBLFOOD,EQUITY,EQ,INE797F01020,623.85,627.95,617.2,626.6,618.35,1547265.0,965762528.65
2024-10-14,JUBLFOOD,EQUITY,EQ,INE797F01020,629.7,632.7,611.35,618.35,629.7,2678416.0,1657903148.25
2024-10-11,JUBLFOOD,EQUITY,EQ,INE797F01020,623.0,631.3,615.0,629.7,623.8,1237202.0,772906786.45
2024-10-10,JUBLFOOD,EQUITY,EQ,INE797F01020,633.95,634.95,619.3,623.8,629.2,1063332.0,663775248.2
2024-10-09,JUBLFOOD,EQUITY,EQ,INE797F01020,623.0,632.8,618.1,629.2,615.4,1990973.0,1249678102.85
2024-10-08,JUBLFOOD,EQUITY,EQ,INE797F01020,615.25,626.45,612.2,615.4,618.4,1253230.0,775027899.05
2024-10-07,JUBLFOOD,EQUITY,EQ,INE797F01020,629.15,634.6,611.1,618.4,629.15,2608804.0,1612493878.3
2024-10-04,JUBLFOOD,EQUITY,EQ,INE797F01020,630.05,639.85,624.9,629.15,635.15,1692595.0,1069872274.55
2024-10-03,JUBLFOOD,EQUITY,EQ,INE797F01020,650.0,653.35,627.3,635.15,658.8,3816862.0,2425983264.65
2024-10-01,JUBLFOOD,EQUITY,EQ,INE797F01020,685.05,685.95,654.6,658.8,681.9,3500039.0,2316329144.1
2024-09-30,JUBLFOOD,EQUITY,EQ,INE797F01020,684.0,691.25,675.05,681.9,688.25,1287778.0,877202943.8
2024-09-27,JUBLFOOD,EQUITY,EQ,INE797F01020,690.05,698.6,685.0,688.25,687.9,1486466.0,1027339187.4
2024-09-26,JUBLFOOD,EQUITY,EQ,INE797F01020,704.75,704.75,681.65,687.9,704.75,3947078.0,2728348737.7
2024-09-25,JUBLFOOD,EQUITY,EQ,INE797F01020,708.85,709.0,700.0,704.75,708.85,870179.0,612194295.9
2024-09-24,JUBLFOOD,EQUITY,EQ,INE797F01020,704.85,712.65,699.95,708.85,704.85,1506959.0,1068264361.1
2024-09-23,JUBLFOOD,EQUITY,EQ,INE797F01020,705.15,715.45,699.8,704.85,703.4,1973734.0,1395367746.85
2024-09-20,JUBLFOOD,EQUITY,EQ,INE797F01020,695.45,707.05,687.95,703.4,695.45,3809291.0,2670656672.4
2024-09-19,JUBLFOOD,EQUITY,EQ,INE797F01020,679.7,697.0,674.4,695.45,675.65,2837085.0,1950729976.75
2024-09-18,JUBLFOOD,EQUITY,EQ,INE797F01020,676.9,680.3,670.05,675.65,675.45,869061.0,586779723.95
2024-09-17,JUBLFOOD,EQUITY,EQ,INE797F01020,666.0,681.7,662.75,675.45,664.25,2173183.0,1464317086.7
2024-09-16,JUBLFOOD,EQUITY,EQ,INE797F01020,682.0,685.0,662.9,664.25,679.05,2740694.0,1838125700.15
2024-09-13,JUBLFOOD,EQUITY,EQ,INE797F01020,669.95,684.5,668.1,679.05,669.5,1703437.0,1154616063.3
2024-09-12,JUBLFOOD,EQUITY,EQ,INE797F01020,664.05,673.15,657.55,669.5,663.1,1303618.0,870648284.05
2024-09-11,JUBLFOOD,EQUITY,EQ,INE797F01020,665.85,672.85,660.05,663.1,665.85,1905249.0,1267247753.95
2024-09-10,JUBLFOOD,EQUITY,EQ,INE797F01020,646.0,671.3,644.05,665.85,642.4,3840869.0,2543165623.1
2024-09-09,JUBLFOOD,EQUITY,EQ,INE797F01020,643.0,646.05,634.8,642.4,647.65,1822553.0,1166555955.4
2024-09-06,JUBLFOOD,EQUITY,EQ,INE797F01020,644.5,651.9,639.35,647.65,645.1,1229658.0,794347978.35
2024-09-05,JUBLFOOD,EQUITY,EQ,INE797F01020,656.0,656.0,643.3,645.1,650.2,1221050.0,789810286.85
2024-09-04,JUBLFOOD,EQUITY,EQ,INE797F01020,648.0,655.55,644.95,650.2,654.2,595342.0,386931335.8
2024-09-03,JUBLFOOD,EQUITY,EQ,INE797F01020,648.75,659.0,648.75,654.2,649.45,1003535.0,654214001.9
2024-09-02,JUBLFOOD,EQUITY,EQ,INE797F01020,654.0,656.35,642.35,649.45,650.3,977624.0,633983644.05
2024-08-30,JUBLFOOD,EQUITY,EQ,INE797F01020,650.9,661.75,648.1,650.3,650.9,1685369.0,1099936568.65
2024-08-29,JUBLFOOD,EQUITY,EQ,INE797F01020,658.5,658.5,648.25,650.9,656.1,1521570.0,991681256.8
2024-08-28,JUBLFOOD,EQUITY,EQ,INE797F01020,665.0,667.65,649.25,656.1,661.4,2032356.0,1340289993.5
2024-08-27,JUBLFOOD,EQUITY,EQ,INE797F01020,658.95,665.0,655.35,661.4,656.9,1769224.0,1169261527.0
2024-08-26,JUBLFOOD,EQUITY,EQ,INE797F01020,650.25,660.0,648.55,656.9,650.25,1411350.0,926595358.05
2024-08-23,JUBLFOOD,EQUITY,EQ,INE797F01020,657.7,661.95,649.2,650.25,657.6,1135838.0,740752521.1
2024-08-22,JUBLFOOD,EQUITY,EQ,INE797F01020,651.9,663.1,647.4,657.6,646.75,4468871.0,2935217468.15
2024-08-21,JUBLFOOD,EQUITY,EQ,INE797F01020,628.0,656.7,627.05,646.75,625.3,4592836.0,2972537409.75
2024-08-20,JUBLFOOD,EQUITY,EQ,INE797F01020,636.9,636.9,624.1,625.3,633.25,2421614.0,1520456988.95
2024-08-19,JUBLFOOD,EQUITY,EQ,INE797F01020,645.0,648.85,627.1,633.25,645.0,2672648.0,1693371213.55
2024-08-16,JUBLFOOD,EQUITY,EQ,INE797F01020,640.0,651.5,636.05,645.0,637.45,1127258.0,724325770.65
2024-08-14,JUBLFOOD,EQUITY,EQ,INE797F01020,649.0,649.0,633.75,637.45,644.2,1641617.0,1048600996.5
2024-08-13,JUBLFOOD,EQUITY,EQ,INE797F01020,651.0,653.1,639.8,644.2,651.35,3510842.0,2262057476.85
2024-08-12,JUBLFOOD,EQUITY,EQ,INE797F01020,616.45,656.0,604.2,651.35,598.9,21130766.0,13531427791.25
2024-08-09,JUBLFOOD,EQUITY,EQ,INE797F01020,600.0,604.55,597.2,598.9,597.2,967071.0,580620323.35
2024-08-08,JUBLFOOD,EQUITY,EQ,INE797F01020,610.0,611.1,595.0,597.2,607.3,2003421.0,1206174565.9
2024-08-07,JUBLFOOD,EQUITY,EQ,INE797F01020,603.4,614.3,601.2,607.3,597.75,1807315.0,1098831641.25
2024-08-06,JUBLFOOD,EQUITY,EQ,INE797F01020,586.5,608.0,586.5,597.75,585.4,3995507.0,2403152425.55
2024-08-05,JUBLFOOD,EQUITY,EQ,INE797F01020,595.5,601.4,582.0,585.4,606.7,2837080.0,1671619989.2
2024-08-02,JUBLFOOD,EQUITY,EQ,INE797F01020,595.95,615.45,592.1,606.7,600.65,3121946.0,1899625930.05
2024-08-01,JUBLFOOD,EQUITY,EQ,INE797F01020,601.0,605.8,595.5,600.65,598.8,2310904.0,1386622296.6
2024-07-31,JUBLFOOD,EQUITY,EQ,INE797F01020,580.0,604.45,580.0,598.8,580.0,3185194.0,1905932984.45
2024-07-30,JUBLFOOD,EQUITY,EQ,INE797F01020,591.0,594.5,578.6,580.0,590.85,750766.0,440940671.3
2024-07-29,JUBLFOOD,EQUITY,EQ,INE797F01020,583.1,597.8,577.35,590.85,581.35,3982298.0,2352555736.35
2024-07-26,JUBLFOOD,EQUITY,EQ,INE797F01020,582.0,583.1,576.25,581.35,578.3,819648.0,475639511.6
2024-07-25,JUBLFOOD,EQUITY,EQ,INE797F01020,578.8,584.95,573.5,578.3,582.25,1730391.0,1002823491.8
2024-07-24,JUBLFOOD,EQUITY,EQ,INE797F01020,561.25,584.0,557.95,582.25,561.25,2551785.0,1462013999.05
2024-07-23,JUBLFOOD,EQUITY,EQ,INE797F01020,569.3,574.0,549.1,561.25,569.3,1838898.0,1033009675.3
2024-07-22,JUBLFOOD,EQUITY,EQ,INE797F01020,555.8,576.85,548.75,569.3,560.15,2831309.0,1608356721.9
2024-07-19,JUBLFOOD,EQUITY,EQ,INE797F01020,567.85,581.0,558.5,560.15,567.85,2934487.0,1670647541.0
2024-07-18,JUBLFOOD,EQUITY,EQ,INE797F01020,585.85,587.2,563.3,567.85,585.85,1678467.0,960282602.2
2024-07-16,JUBLFOOD,EQUITY,EQ,INE797F01020,579.0,594.0,574.65,585.85,578.85,2903173.0,1698538181.7
2024-07-15,JUBLFOOD,EQUITY,EQ,INE797F01020,582.05,582.05,575.15,578.85,582.05,1207106.0,697985085.45
2024-07-12,JUBLFOOD,EQUITY,EQ,INE797F01020,584.05,587.0,574.65,582.05,581.8,2542950.0,1479070670.2
2024-07-11,JUBLFOOD,EQUITY,EQ,INE797F01020,583.95,585.85,571.85,581.8,580.15,2102625.0,1218879633.5
2024-07-10,JUBLFOOD,EQUITY,EQ,INE797F01020,573.45,585.95,566.15,580.15,573.4,2224568.0,1286045568.3
2024-07-09,JUBLFOOD,EQUITY,EQ,INE797F01020,576.95,580.35,567.95,573.4,574.15,1888512.0,1080179778.1
2024-07-08,JUBLFOOD,EQUITY,EQ,INE797F01020,570.0,577.0,564.1,574.15,570.55,2015301.0,1150764988.6
2024-07-05,JUBLFOOD,EQUITY,EQ,INE797F01020,565.0,572.6,561.2,570.55,,837793.0,476218208.1
2024-07-04,JUBLFOOD,EQUITY,EQ,INE797F01020,570.35,574.5,565.3,567.1,,1143614.0,651141128.8
2024-07-03,JUBLFOOD,EQUITY,EQ,INE797F01020,580.0,580.0,565.55,570.3,,1053146.0,600208448.15
2024-07-02,JUBLFOOD,EQUITY,EQ,INE797F01020,576.0,578.85,563.0,575.15,,2257097.0,1289656849.65
2024-07-01,JUBLFOOD,EQUITY,EQ,INE797F01020,564.0,576.8,559.85,575.3,,2516716.0,1440260103.7
2024-06-28,JUBLFOOD,EQUITY,EQ,INE797F01020,555.0,567.1,552.3,563.25,,2448122.0,1374493107.8
2024-06-27,JUBLFOOD,EQUITY,EQ,INE797F01020,555.5,567.0,549.3,552.35,,3128217.0,1740751960.75
2024-06-26,JUBLFOOD,EQUITY,EQ,INE797F01020,561.45,563.8,550.6,555.55,,3453722.0,1915882965.45
2024-06-25,JUBLFOOD,EQUITY,EQ,INE797F01020,571.0,584.65,558.0,558.75,,4499732.0,2566243973.75
2024-06-24,JUBLFOOD,EQUITY,EQ,INE797F01020,549.95,574.4,542.15,569.6,,7372429.0,4155191194.5
2024-06-21,JUBLFOOD,EQUITY,EQ,INE797F01020,539.9,556.6,534.55,551.95,,5254088.0,2882097478.6
2024-06-20,JUBLFOOD,EQUITY,EQ,INE797F01020,543.15,546.0,537.7,538.65,,1907171.0,1031002133.1
2024-06-19,JUBLFOOD,EQUITY,EQ,INE797F01020,551.95,552.95,541.05,544.4,,3110588.0,1701231174.5
2024-06-18,JUBLFOOD,EQUITY,EQ,INE797F01020,534.35,552.4,532.0,550.85,,5083829.0,2773566156.55
2024-06-14,JUBLFOOD,EQUITY,EQ,INE797F01020,532.5,537.9,528.5,530.65,,1170512.0,622839066.95
2024-06-13,JUBLFOOD,EQUITY,EQ,INE797F01020,538.5,542.7,531.0,532.6,,1397961.0,748516624.25
2024-06-12,JUBLFOOD,EQUITY,EQ,INE797F01020,528.6,540.35,525.3,535.65,,2547082.0,1360870351.85
2024-06-11,JUBLFOOD,EQUITY,EQ,INE797F01020,529.5,533.8,522.25,528.6,,2990672.0,1583516045.85
2024-06-10,JUBLFOOD,EQUITY,EQ,INE797F01020,521.5,525.4,515.0,523.0,,3885085.0,2020029853.35
2024-06-07,JUBLFOOD,EQUITY,EQ,INE797F01020,519.95,527.0,514.5,518.5,,4889430.0,2539969166.85
2024-06-06,JUBLFOOD,EQUITY,EQ,INE797F01020,536.0,537.25,515.5,521.8,,3287561.0,1712273607.4
2024-06-05,JUBLFOOD,EQUITY,EQ,INE797F01020,502.95,542.95,497.85,530.6,,7763234.0,4084558424.1
2024-06-04,JUBLFOOD,EQUITY,EQ,INE797F01020,497.95,504.4,468.7,498.25,,6226450.0,3056395905.15
2024-06-03,JUBLFOOD,EQUITY,EQ,INE797F01020,512.0,512.45,493.0,497.8,,2677476.0,1337760949.75
2024-05-31,JUBLFOOD,EQUITY,EQ,INE797F01020,505.4,509.0,491.0,494.0,,6518005.0,3238589578.45
2024-05-30,JUBLFOOD,EQUITY,EQ,INE797F01020,513.0,523.5,501.3,503.15,,6695083.0,3450983047.7
2024-05-29,JUBLFOOD,EQUITY,EQ,INE797F01020,499.0,520.45,499.0,512.8,,10291773.0,5293761842.25
2024-05-28,JUBLFOOD,EQUITY,EQ,INE797F01020,493.65,512.9,491.3,498.0,,11887378.0,5997520971.15
2024-05-27,JUBLFOOD,EQUITY,EQ,INE797F01020,467.4,501.0,465.2,491.15,,7860977.0,3822053327.4
2024-05-24,JUBLFOOD,EQUITY,EQ,INE797F01020,474.0,474.0,465.4,466.75,,3132331.0,1468564315.7
2024-05-23,JUBLFOOD,EQUITY,EQ,INE797F01020,495.9,502.4,466.65,475.0,,12025120.0,5806187351.5
2024-05-22,JUBLFOOD,EQUITY,EQ,INE797F01020,484.9,484.9,475.65,479.65,,2326639.0,1117669025.4
2024-05-21,JUBLFOOD,EQUITY,EQ,INE797F01020,469.0,482.4,463.1,479.35,,3433452.0,1624220642.75
2024-05-17,JUBLFOOD,EQUITY,EQ,INE797F01020,471.25,472.5,465.85,470.7,,1101702.0,517683165.1
2024-05-16,JUBLFOOD,EQUITY,EQ,INE797F01020,470.05,472.85,463.65,471.3,,744649.0,348818651.65
2024-05-15,JUBLFOOD,EQUITY,EQ,INE797F01020,473.95,479.95,466.95,468.05,,1077915.0,507901098.4
2024-05-14,JUBLFOOD,EQUITY,EQ,INE797F01020,471.2,476.35,462.7,474.0,,1998478.0,940759431.95
2024-05-13,JUBLFOOD,EQUITY,EQ,INE797F01020,464.8,475.0,455.0,472.4,,2305433.0,1073253476.8
2024-05-10,JUBLFOOD,EQUITY,EQ,INE797F01020,455.0,467.75,454.0,462.6,,1811719.0,836697647.55
2024-05-09,JUBLFOOD,EQUITY,EQ,INE797F01020,469.15,472.6,452.4,455.25,,2323904.0,1078283106.6
2024-05-08,JUBLFOOD,EQUITY,EQ,INE797F01020,480.3,482.65,465.75,469.15,,3854283.0,1836717831.15
2024-05-07,JUBLFOOD,EQUITY,EQ,INE797F01020,475.55,497.85,471.55,480.3,,9280757.0,4499845915.95
2024-05-06,JUBLFOOD,EQUITY,EQ,INE797F01020,464.0,476.2,458.25,472.65,,6567852.0,3091760064.65
2024-05-03,JUBLFOOD,EQUITY,EQ,INE797F01020,460.0,467.0,454.7,462.75,,2601200.0,1196948464.55
2024-05-02,JUBLFOOD,EQUITY,EQ,INE797F01020,463.5,469.85,453.05,457.55,,3803106.0,1749182077.15
2024-04-30,JUBLFOOD,EQUITY,EQ,INE797F01020,442.4,467.75,439.0,463.2,,10520457.0,4817739807.4
2024-04-29,JUBLFOOD,EQUITY,EQ,INE797F01020,439.95,443.25,437.65,439.05,,1520447.0,668049150.55
2024-04-26,JUBLFOOD,EQUITY,EQ,INE797F01020,440.05,442.25,436.05,437.35,,951717.0,416944338.45
2024-04-25,JUBLFOOD,EQUITY,EQ,INE797F01020,441.8,441.8,437.3,439.0,,1394515.0,612139422.1
2024-04-24,JUBLFOOD,EQUITY,EQ,INE797F01020,445.0,445.0,439.5,440.15,,1070542.0,473078704.1
2024-04-23,JUBLFOOD,EQUITY,EQ,INE797F01020,441.0,444.7,439.0,442.15,,1287615.0,568927789.45
2024-04-22,JUBLFOOD,EQUITY,EQ,INE797F01020,440.85,441.25,435.2,438.5,,2061010.0,901081744.5
2024-04-19,JUBLFOOD,EQUITY,EQ,INE797F01020,438.5,438.7,429.6,435.65,,2635704.0,1144188937.3
2024-04-18,JUBLFOOD,EQUITY,EQ,INE797F01020,448.0,449.95,440.3,441.9,,3360043.0,1497162521.55
2024-04-16,JUBLFOOD,EQUITY,EQ,INE797F01020,447.65,450.95,440.7,444.7,,1757606.0,784719429.75
2024-04-15,JUBLFOOD,EQUITY,EQ,INE797F01020,458.95,458.95,450.0,451.6,,2283507.0,1032945163.7
2024-04-12,JUBLFOOD,EQUITY,EQ,INE797F01020,452.9,462.9,448.8,461.35,,7726112.0,3517485340.0
2024-04-10,JUBLFOOD,EQUITY,EQ,INE797F01020,450.45,455.95,445.0,453.1,,4040392.0,1816936392.6
2024-04-09,JUBLFOOD,EQUITY,EQ,INE797F01020,453.45,455.0,447.0,448.0,,2416283.0,1086951200.2
2024-04-08,JUBLFOOD,EQUITY,EQ,INE797F01020,461.05,462.5,447.0,452.7,,3248361.0,1469318153.25
2024-04-05,JUBLFOOD,EQUITY,EQ,INE797F01020,464.8,468.75,458.3,460.5,,1853163.0,857852819.05
2024-04-04,JUBLFOOD,EQUITY,EQ,INE797F01020,460.7,466.95,457.3,464.8,,2208828.0,1022251446.0
2024-04-03,JUBLFOOD,EQUITY,EQ,INE797F01020,462.75,462.75,454.4,460.25,,5011235.0,2302669950.15
2024-04-02,JUBLFOOD,EQUITY,EQ,INE797F01020,457.0,465.05,457.0,458.2,,3521884.0,1622637963.55
2024-04-01,JUBLFOOD,EQUITY,EQ,INE797F01020,451.0,459.9,449.15,454.85,,3230159.0,1468385014.8
2024-03-28,JUBLFOOD,EQUITY,EQ,INE797F01020,455.0,458.4,447.35,448.85,,4408231.0,1995870273.3
2024-03-27,JUBLFOOD,EQUITY,EQ,INE797F01020,468.8,468.8,454.15,454.85,,1962827.0,900045950.5
2024-03-26,JUBLFOOD,EQUITY,EQ,INE797F01020,453.3,467.2,449.3,465.8,,5125414.0,2357905169.3
2024-03-22,JUBLFOOD,EQUITY,EQ,INE797F01020,451.55,456.25,447.25,452.45,,2726739.0,1231555823.6
2024-03-21,JUBLFOOD,EQUITY,EQ,INE797F01020,449.85,451.3,443.6,450.3,,1328375.0,594582780.2
2024-03-20,JUBLFOOD,EQUITY,EQ,INE797F01020,444.6,450.5,440.8,443.6,,1718057.0,765156328.1
2024-03-19,JUBLFOOD,EQUITY,EQ,INE797F01020,440.65,446.95,435.5,445.9,,2277307.0,1006717892.2
2024-03-18,JUBLFOOD,EQUITY,EQ,INE797F01020,447.55,450.25,439.0,440.65,,2890360.0,1278552181.85
2024-03-15,JUBLFOOD,EQUITY,EQ,INE797F01020,443.9,453.25,439.9,447.55,,2280413.0,1021742963.7
2024-03-14,JUBLFOOD,EQUITY,EQ,INE797F01020,431.35,446.25,421.05,444.95,,3712470.0,1628403575.65
2024-03-13,JUBLFOOD,EQUITY,EQ,INE797F01020,445.0,449.2,426.1,431.0,,3472508.0,1508796923.65
2024-03-12,JUBLFOOD,EQUITY,EQ,INE797F01020,450.95,454.0,442.8,445.0,,3081183.0,1371855508.65
2024-03-11,JUBLFOOD,EQUITY,EQ,INE797F01020,455.0,458.0,444.5,450.85,,3679710.0,1658016665.9
2024-03-07,JUBLFOOD,EQUITY,EQ,INE797F01020,451.0,461.45,447.0,453.4,,2461910.0,1121235375.8
2024-03-06,JUBLFOOD,EQUITY,EQ,INE797F01020,457.25,459.95,446.25,449.65,,1596904.0,719054121.9
2024-03-05,JUBLFOOD,EQUITY,EQ,INE797F01020,464.0,467.35,456.65,457.25,,1020957.0,470512461.8
2024-03-04,JUBLFOOD,EQUITY,EQ,INE797F01020,470.0,475.4,462.55,463.65,,2419910.0,1125012037.7
2024-03-01,JUBLFOOD,EQUITY,EQ,INE797F01020,467.8,467.8,462.05,463.1,,1877308.0,870924551.1
2024-02-29,JUBLFOOD,EQUITY,EQ,INE797F01020,470.2,471.7,459.25,463.9,,6126766.0,2847235905.9
2024-02-28,JUBLFOOD,EQUITY,EQ,INE797F01020,487.0,487.0,468.0,469.7,,3466012.0,1641827033.1
2024-02-27,JUBLFOOD,EQUITY,EQ,INE797F01020,490.0,492.35,480.4,483.25,,2013697.0,974188197.9
2024-02-26,JUBLFOOD,EQUITY,EQ,INE797F01020,493.5,494.4,482.5,486.5,,4864071.0,2363391642.3
2024-02-23,JUBLFOOD,EQUITY,EQ,INE797F01020,492.0,501.5,489.95,493.5,,2842158.0,1407006061.7
2024-02-22,JUBLFOOD,EQUITY,EQ,INE797F01020,498.0,498.0,485.25,491.4,,2174922.0,1065132392.0
2024-02-21,JUBLFOOD,EQUITY,EQ,INE797F01020,507.8,520.0,490.05,495.25,,2828412.0,1412551932.05
2024-02-20,JUBLFOOD,EQUITY,EQ,INE797F01020,496.0,515.0,493.5,507.7,,6211416.0,3158346216.75
2024-02-19,JUBLFOOD,EQUITY,EQ,INE797F01020,496.3,499.9,494.0,496.5,,1194042.0,592935007.8
2024-02-16,JUBLFOOD,EQUITY,EQ,INE797F01020,481.8,497.6,476.35,496.0,,4764205.0,2332459935.05
2024-02-15,JUBLFOOD,EQUITY,EQ,INE797F01020,480.9,484.0,477.7,478.8,,1670215.0,801003884.9
2024-02-14,JUBLFOOD,EQUITY,EQ,INE797F01020,470.0,481.55,464.05,479.35,,3366103.0,1581794466.9
2024-02-13,JUBLFOOD,EQUITY,EQ,INE797F01020,475.95,479.5,467.15,471.95,,2992024.0,1410513397.4
2024-02-12,JUBLFOOD,EQUITY,EQ,INE797F01020,484.8,484.8,473.4,475.3,,2052777.0,980196647.35
2024-02-09,JUBLFOOD,EQUITY,EQ,INE797F01020,475.05,484.0,475.05,482.05,,1799879.0,864583101.0
2024-02-08,JUBLFOOD,EQUITY,EQ,INE797F01020,478.9,484.0,471.1,474.7,,4024020.0,1919587784.85
2024-02-07,JUBLFOOD,EQUITY,EQ,INE797F01020,481.45,484.35,471.05,476.0,,3242329.0,1539686903.35
2024-02-06,JUBLFOOD,EQUITY,EQ,INE797F01020,484.85,486.7,476.35,479.85,,3176276.0,1525071809.65
2024-02-05,JUBLFOOD,EQUITY,EQ,INE797F01020,495.1,503.4,483.8,484.85,,6124340.0,3011879737.15
2024-02-02,JUBLFOOD,EQUITY,EQ,INE797F01020,504.7,505.85,493.8,494.85,,4445535.0,2214926393.05
2024-02-01,JUBLFOOD,EQUITY,EQ,INE797F01020,513.0,518.45,498.1,501.9,,6644517.0,3361652035.1
2024-01-31,JUBLFOOD,EQUITY,EQ,INE797F01020,514.0,526.15,509.5,519.55,,4259420.0,2208667099.55
