trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-17,TRU,EQUITY,EQ,INE615R01029,74.7,77.95,71.65,76.85,,6034391.0,450349275.2
2023-10-16,TRU,EQUITY,EQ,INE615R01029,67.4,74.9,66.35,74.0,,7718608.0,543870830.0
2023-10-13,TRU,EQUITY,EQ,INE615R01029,65.4,67.25,65.4,66.8,,3686555.0,243875460.3
2023-10-12,TRU,EQUITY,EQ,INE615R01029,66.45,66.85,64.75,65.4,,3165874.0,208333838.4
2023-10-11,TRU,EQUITY,EQ,INE615R01029,65.4,66.8,64.1,65.0,,5413525.0,353149450.2
2023-10-10,TRU,EQUITY,EQ,INE615R01029,65.1,66.9,63.8,64.75,,4904318.0,320476681.2
2023-10-09,TRU,EQUITY,EQ,INE615R01029,63.0,67.8,61.2,64.4,,9150723.0,593319442.8
2023-10-06,TRU,EQUITY,EQ,INE615R01029,64.45,65.8,62.4,63.05,,4365757.0,276762182.2
2023-10-05,TRU,EQUITY,EQ,INE615R01029,60.05,63.4,58.2,63.05,,6026358.0,369174861.8
2023-10-04,TRU,EQUITY,EQ,INE615R01029,59.6,60.25,57.9,59.45,,4202799.0,248767968.25
2023-10-03,TRU,EQUITY,EQ,INE615R01029,59.0,60.75,58.6,59.05,,1504410.0,90216178.1
2023-09-29,TRU,EQUITY,EQ,INE615R01029,58.8,59.5,57.0,58.8,,980515.0,57223675.3
2023-09-28,TRU,EQUITY,EQ,INE615R01029,58.6,59.45,57.9,58.25,,1560218.0,91627710.6
2023-09-27,TRU,EQUITY,EQ,INE615R01029,58.8,60.9,57.9,58.85,,2918359.0,173268726.35
2023-09-26,TRU,EQUITY,EQ,INE615R01029,59.1,60.3,58.0,59.0,,1899750.0,112905511.4
2023-09-25,TRU,EQUITY,EQ,INE615R01029,59.65,60.25,58.3,59.55,,1718036.0,101849839.05
2023-09-22,TRU,EQUITY,EQ,INE615R01029,57.2,60.2,57.2,59.3,,2441227.0,144286590.65
2023-09-21,TRU,EQUITY,EQ,INE615R01029,57.7,61.45,56.25,56.8,,2873322.0,168501096.2
2023-09-20,TRU,EQUITY,EQ,INE615R01029,59.45,61.65,57.2,58.1,,2904179.0,173236793.3
2023-09-18,TRU,EQUITY,EQ,INE615R01029,61.45,65.4,58.25,59.25,,5663524.0,350072795.7
2023-09-15,TRU,EQUITY,EQ,INE615R01029,57.9,62.5,56.9,60.7,,5091952.0,305208303.75
2023-09-14,TRU,EQUITY,EQ,INE615R01029,58.7,59.9,56.55,57.2,,3332138.0,193471895.0
2023-09-13,TRU,EQUITY,EQ,INE615R01029,60.0,61.0,56.35,58.3,,2488625.0,149061960.3
2023-09-12,TRU,EQUITY,EQ,INE615R01029,60.6,61.1,58.8,60.05,,2436571.0,147093814.9
2023-09-11,TRU,EQUITY,EQ,INE615R01029,60.3,62.35,59.3,59.9,,5570068.0,336446088.5
