trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,SAMPANN,EQUITY,EQ,INE735M01018,19.1,20.0,19.1,19.1,,115400.0,2218879.5
2023-12-07,SAMPANN,EQUITY,EQ,INE735M01018,21.15,21.15,20.1,20.1,,67135.0,1357973.55
2023-12-06,SAMPANN,EQUITY,EQ,INE735M01018,20.95,22.0,20.95,21.15,,150684.0,3178387.55
2023-12-05,SAMPANN,EQUITY,EQ,INE735M01018,24.15,24.35,22.05,22.05,,137854.0,3124091.6
2023-12-04,SAMPANN,EQUITY,EQ,INE735M01018,23.2,23.2,23.0,23.2,,97447.0,2260432.8
2023-12-01,SAMPANN,EQUITY,EQ,INE735M01018,21.35,22.1,21.35,22.1,,71150.0,1566586.65
2023-11-30,SAMPANN,EQUITY,EQ,INE735M01018,20.15,21.05,19.7,21.05,,198191.0,4052304.5
2023-11-29,SAMPANN,EQUITY,EQ,INE735M01018,20.25,20.8,19.95,20.05,,207336.0,4222454.25
2023-11-28,SAMPANN,EQUITY,EQ,INE735M01018,19.95,20.1,19.55,19.95,,182407.0,3625591.85
2023-11-24,SAMPANN,EQUITY,EQ,INE735M01018,19.45,19.85,18.9,19.5,,439506.0,8496932.55
2023-11-23,SAMPANN,EQUITY,EQ,INE735M01018,18.35,19.15,18.1,19.05,,79408.0,1478314.35
2023-11-22,SAMPANN,EQUITY,EQ,INE735M01018,19.95,20.15,18.25,18.35,,110534.0,2146315.25
2023-11-21,SAMPANN,EQUITY,EQ,INE735M01018,18.3,19.2,18.2,19.2,,121450.0,2292796.8
2023-11-20,SAMPANN,EQUITY,EQ,INE735M01018,17.8,18.35,17.65,18.3,,69185.0,1251055.0
2023-11-17,SAMPANN,EQUITY,EQ,INE735M01018,17.85,17.85,17.2,17.5,,22657.0,396311.15
2023-11-16,SAMPANN,EQUITY,EQ,INE735M01018,17.85,18.0,17.2,17.45,,60440.0,1062355.35
2023-11-15,SAMPANN,EQUITY,EQ,INE735M01018,17.05,17.95,16.8,17.15,,106583.0,1855610.15
2023-11-13,SAMPANN,EQUITY,EQ,INE735M01018,17.75,17.75,16.75,17.45,,48704.0,843799.05
2023-11-10,SAMPANN,EQUITY,EQ,INE735M01018,17.8,18.25,16.9,17.1,,68754.0,1184849.15
2023-11-09,SAMPANN,EQUITY,EQ,INE735M01018,17.35,17.95,16.5,17.75,,49431.0,869752.3
2023-11-08,SAMPANN,EQUITY,EQ,INE735M01018,17.4,17.4,16.6,17.1,,39749.0,678423.85
2023-11-07,SAMPANN,EQUITY,EQ,INE735M01018,16.5,16.8,16.1,16.7,,16808.0,278881.75
2023-11-06,SAMPANN,EQUITY,EQ,INE735M01018,16.45,16.45,15.5,16.0,,33905.0,542217.15
2023-11-03,SAMPANN,EQUITY,EQ,INE735M01018,16.0,16.6,15.9,16.25,,9662.0,157436.8
2023-11-02,SAMPANN,EQUITY,EQ,INE735M01018,16.8,16.8,15.6,15.85,,18230.0,295055.65
2023-11-01,SAMPANN,EQUITY,EQ,INE735M01018,15.5,16.1,15.3,16.1,,12542.0,197532.9
2023-10-31,SAMPANN,EQUITY,EQ,INE735M01018,16.05,16.4,15.25,15.35,,26686.0,412197.05
2023-10-30,SAMPANN,EQUITY,EQ,INE735M01018,16.85,16.9,15.6,16.05,,10160.0,166041.55
