trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-20,ORBTEXP,EQUITY,EQ,INE231G01010,191.8,192.0,189.0,190.05,,12145.0,2308830.35
2024-02-19,ORBTEXP,EQUITY,EQ,INE231G01010,190.65,194.0,187.5,188.95,,13895.0,2640491.85
2024-02-16,ORBTEXP,EQUITY,EQ,INE231G01010,184.75,196.0,184.75,190.65,,37634.0,7170933.35
2024-02-15,ORBTEXP,EQUITY,EQ,INE231G01010,183.85,188.1,183.6,184.05,,13754.0,2555624.0
2024-02-14,ORBTEXP,EQUITY,EQ,INE231G01010,188.0,188.0,181.05,183.85,,14743.0,2703863.75
2024-02-13,ORBTEXP,EQUITY,EQ,INE231G01010,192.0,193.95,182.15,185.45,,48278.0,8949164.9
2024-02-12,ORBTEXP,EQUITY,EQ,INE231G01010,202.15,204.9,196.2,197.55,,126320.0,25190306.6
2024-02-09,ORBTEXP,EQUITY,EQ,INE231G01010,203.0,204.9,199.45,202.15,,116611.0,23474047.75
2024-02-08,ORBTEXP,EQUITY,EQ,INE231G01010,199.5,203.1,199.15,201.1,,65406.0,13143934.45
2024-02-07,ORBTEXP,EQUITY,EQ,INE231G01010,197.9,199.5,194.85,198.6,,84238.0,16614448.75
2024-02-06,ORBTEXP,EQUITY,EQ,INE231G01010,203.4,203.9,193.25,195.0,,153624.0,30183065.8
2024-02-05,ORBTEXP,EQUITY,EQ,INE231G01010,201.0,206.0,198.95,201.25,,133865.0,27032587.9
2024-02-02,ORBTEXP,EQUITY,EQ,INE231G01010,200.0,200.2,193.5,199.75,,137851.0,27165201.15
2024-02-01,ORBTEXP,EQUITY,EQ,INE231G01010,198.0,199.2,190.1,192.95,,57272.0,11108188.5
2024-01-31,ORBTEXP,EQUITY,EQ,INE231G01010,187.0,194.9,185.35,193.2,,49364.0,9444317.75
2024-01-30,ORBTEXP,EQUITY,EQ,INE231G01010,192.95,195.85,182.1,183.15,,61993.0,11541899.95
2024-01-29,ORBTEXP,EQUITY,EQ,INE231G01010,195.05,196.0,190.0,192.4,,47350.0,9150731.45
2024-01-25,ORBTEXP,EQUITY,EQ,INE231G01010,187.0,193.6,185.65,191.05,,59108.0,11247434.6
2024-01-24,ORBTEXP,EQUITY,EQ,INE231G01010,173.3,193.2,171.8,186.65,,63510.0,11686903.0
2024-01-23,ORBTEXP,EQUITY,EQ,INE231G01010,182.5,183.2,171.5,173.35,,31708.0,5632991.75
2024-01-19,ORBTEXP,EQUITY,EQ,INE231G01010,182.25,182.25,178.3,179.4,,9248.0,1661924.5
2024-01-18,ORBTEXP,EQUITY,EQ,INE231G01010,179.15,180.05,170.15,179.65,,26327.0,4626633.3
2024-01-17,ORBTEXP,EQUITY,EQ,INE231G01010,181.5,182.55,178.0,179.45,,9897.0,1779021.5
2024-01-16,ORBTEXP,EQUITY,EQ,INE231G01010,183.5,186.0,179.4,179.95,,47328.0,8631658.9
2024-01-15,ORBTEXP,EQUITY,EQ,INE231G01010,198.95,198.95,179.0,181.5,,54577.0,10070107.7
2024-01-12,ORBTEXP,EQUITY,EQ,INE231G01010,196.2,198.45,193.05,194.05,,13996.0,2728166.85
2024-01-11,ORBTEXP,EQUITY,EQ,INE231G01010,202.3,203.8,195.2,198.25,,28773.0,5745605.65
2024-01-10,ORBTEXP,EQUITY,EQ,INE231G01010,189.3,201.3,185.95,197.75,,109341.0,21360459.0
2024-01-09,ORBTEXP,EQUITY,EQ,INE231G01010,180.9,188.1,180.9,186.4,,23096.0,4271926.0
2024-01-08,ORBTEXP,EQUITY,EQ,INE231G01010,181.45,184.2,178.9,179.7,,10507.0,1898513.1
2024-01-05,ORBTEXP,EQUITY,EQ,INE231G01010,188.45,188.45,182.0,182.55,,17638.0,3238259.2
2024-01-04,ORBTEXP,EQUITY,EQ,INE231G01010,184.0,192.5,183.5,184.7,,28012.0,5257026.8
2024-01-03,ORBTEXP,EQUITY,EQ,INE231G01010,175.2,184.8,175.2,183.85,,15583.0,2833795.15
2024-01-02,ORBTEXP,EQUITY,EQ,INE231G01010,179.65,180.6,176.0,177.5,,10182.0,1816396.35
2024-01-01,ORBTEXP,EQUITY,EQ,INE231G01010,177.55,180.7,177.3,179.65,,16716.0,2992144.85
2023-12-29,ORBTEXP,EQUITY,EQ,INE231G01010,178.15,179.2,175.1,177.1,,6331.0,1121460.7
2023-12-28,ORBTEXP,EQUITY,EQ,INE231G01010,184.0,184.0,176.55,178.0,,13737.0,2468464.1
2023-12-27,ORBTEXP,EQUITY,EQ,INE231G01010,177.45,179.7,176.0,176.55,,17060.0,3016147.55
2023-12-26,ORBTEXP,EQUITY,EQ,INE231G01010,179.6,182.75,176.0,177.4,,15018.0,2686292.3
2023-12-22,ORBTEXP,EQUITY,EQ,INE231G01010,179.0,181.4,177.35,179.55,,8244.0,1480159.4
2023-12-21,ORBTEXP,EQUITY,EQ,INE231G01010,172.1,179.5,164.85,176.95,,14130.0,2467313.85
2023-12-20,ORBTEXP,EQUITY,EQ,INE231G01010,184.0,186.85,174.1,175.95,,23871.0,4334202.65
2023-12-19,ORBTEXP,EQUITY,EQ,INE231G01010,180.0,182.0,177.1,181.2,,15555.0,2795186.9
2023-12-18,ORBTEXP,EQUITY,EQ,INE231G01010,178.0,180.0,171.25,177.05,,40559.0,7112718.65
2023-12-15,ORBTEXP,EQUITY,EQ,INE231G01010,179.1,180.7,175.5,178.05,,7577.0,1350084.4
2023-12-14,ORBTEXP,EQUITY,EQ,INE231G01010,182.4,184.8,178.5,178.95,,13042.0,2363234.2
2023-12-13,ORBTEXP,EQUITY,EQ,INE231G01010,185.0,185.5,179.65,180.2,,17084.0,3095470.25
2023-12-12,ORBTEXP,EQUITY,EQ,INE231G01010,186.6,188.9,182.0,183.45,,27923.0,5179052.4
2023-12-11,ORBTEXP,EQUITY,EQ,INE231G01010,172.6,186.85,172.6,182.75,,62354.0,11209936.85
2023-12-08,ORBTEXP,EQUITY,EQ,INE231G01010,176.8,178.4,170.65,172.2,,69923.0,12228383.15
2023-12-07,ORBTEXP,EQUITY,EQ,INE231G01010,184.95,189.5,169.8,173.8,,106352.0,18733505.1
2023-12-06,ORBTEXP,EQUITY,EQ,INE231G01010,183.1,186.9,180.8,181.75,,13195.0,2413253.1
2023-12-05,ORBTEXP,EQUITY,EQ,INE231G01010,182.55,187.9,178.0,184.05,,37155.0,6797037.45
2023-12-04,ORBTEXP,EQUITY,EQ,INE231G01010,190.0,190.0,179.0,182.3,,45802.0,8384205.05
2023-12-01,ORBTEXP,EQUITY,EQ,INE231G01010,194.75,194.75,186.1,186.75,,15085.0,2856305.2
2023-11-30,ORBTEXP,EQUITY,EQ,INE231G01010,191.5,194.0,188.1,190.95,,7257.0,1385298.3
2023-11-29,ORBTEXP,EQUITY,EQ,INE231G01010,191.35,198.95,190.1,191.5,,7583.0,1465859.95
2023-11-28,ORBTEXP,EQUITY,EQ,INE231G01010,197.85,202.85,195.1,196.05,,10484.0,2058903.35
2023-11-24,ORBTEXP,EQUITY,EQ,INE231G01010,196.15,198.85,195.65,196.95,,5615.0,1104212.85
2023-11-23,ORBTEXP,EQUITY,EQ,INE231G01010,199.5,201.95,192.45,195.8,,8395.0,1658290.6
2023-11-22,ORBTEXP,EQUITY,EQ,INE231G01010,196.2,201.7,196.2,199.4,,7440.0,1485334.85
2023-11-21,ORBTEXP,EQUITY,EQ,INE231G01010,202.6,206.7,198.0,198.3,,19046.0,3833454.2
2023-11-20,ORBTEXP,EQUITY,EQ,INE231G01010,196.05,206.65,196.05,202.35,,24878.0,5053330.3
2023-11-17,ORBTEXP,EQUITY,EQ,INE231G01010,199.7,201.45,196.5,199.1,,13976.0,2770817.35
2023-11-16,ORBTEXP,EQUITY,EQ,INE231G01010,201.2,201.85,195.1,197.0,,9387.0,1868193.45
2023-11-15,ORBTEXP,EQUITY,EQ,INE231G01010,202.65,206.05,198.25,200.8,,21028.0,4260201.15
2023-11-13,ORBTEXP,EQUITY,EQ,INE231G01010,208.0,208.05,200.0,202.3,,19020.0,3870036.95
2023-11-10,ORBTEXP,EQUITY,EQ,INE231G01010,204.1,205.0,191.0,194.9,,36116.0,7148281.15
2023-11-09,ORBTEXP,EQUITY,EQ,INE231G01010,205.25,207.15,204.3,204.55,,9912.0,2039272.7
2023-11-08,ORBTEXP,EQUITY,EQ,INE231G01010,202.6,208.15,198.35,204.25,,41031.0,8367336.05
2023-11-07,ORBTEXP,EQUITY,EQ,INE231G01010,209.85,213.8,203.1,207.65,,31678.0,6600680.2
2023-11-06,ORBTEXP,EQUITY,EQ,INE231G01010,208.15,213.0,203.3,207.9,,38799.0,8102092.75
2023-11-03,ORBTEXP,EQUITY,EQ,INE231G01010,224.35,224.35,205.3,207.65,,99560.0,21226720.45
2023-11-02,ORBTEXP,EQUITY,EQ,INE231G01010,216.8,229.4,214.8,224.35,,285329.0,63753292.55
2023-11-01,ORBTEXP,EQUITY,EQ,INE231G01010,198.8,226.0,194.0,214.2,,786521.0,166825649.1
2023-10-31,ORBTEXP,EQUITY,EQ,INE231G01010,173.0,203.75,167.1,193.35,,595723.0,117953578.2
2023-10-30,ORBTEXP,EQUITY,EQ,INE231G01010,160.65,174.0,150.6,169.8,,63507.0,10132976.7
2023-10-27,ORBTEXP,EQUITY,EQ,INE231G01010,155.7,164.7,155.7,157.85,,8789.0,1403997.8
2023-10-26,ORBTEXP,EQUITY,EQ,INE231G01010,158.55,158.55,146.05,152.7,,22102.0,3356091.65
2023-10-25,ORBTEXP,EQUITY,EQ,INE231G01010,164.8,164.85,153.0,155.5,,9432.0,1495847.45
2023-10-23,ORBTEXP,EQUITY,EQ,INE231G01010,170.4,170.9,160.05,161.2,,7336.0,1224017.8
2023-10-20,ORBTEXP,EQUITY,EQ,INE231G01010,177.0,178.95,166.05,167.65,,11841.0,2021371.65
2023-10-19,ORBTEXP,EQUITY,EQ,INE231G01010,173.0,174.95,171.55,173.8,,8318.0,1444271.05
2023-10-18,ORBTEXP,EQUITY,EQ,INE231G01010,174.95,177.8,165.5,173.45,,21323.0,3664610.25
2023-10-17,ORBTEXP,EQUITY,EQ,INE231G01010,176.15,179.95,171.8,175.25,,14109.0,2490922.15
2023-10-16,ORBTEXP,EQUITY,EQ,INE231G01010,181.5,182.95,172.1,175.15,,15334.0,2699822.0
2023-10-13,ORBTEXP,EQUITY,EQ,INE231G01010,182.95,184.65,180.1,181.5,,14844.0,2707728.0
2023-10-12,ORBTEXP,EQUITY,EQ,INE231G01010,180.05,184.8,175.4,182.65,,15974.0,2886909.3
2023-10-11,ORBTEXP,EQUITY,EQ,INE231G01010,183.7,190.95,175.0,176.6,,37475.0,6837194.8
2023-10-10,ORBTEXP,EQUITY,EQ,INE231G01010,171.9,186.8,168.6,180.8,,23519.0,4199036.15
2023-10-09,ORBTEXP,EQUITY,EQ,INE231G01010,178.0,183.0,166.1,171.9,,23523.0,4127526.55
