trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,336.05,339.1,330.0,333.5,,113726.0,38084213.15
2024-01-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,339.3,348.15,324.15,333.85,,228862.0,77538709.5
2024-01-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,371.95,372.0,339.35,339.35,,282747.0,99523562.6
2024-01-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,360.8,365.0,338.0,346.9,,362274.0,127831528.1
2024-01-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,341.95,352.3,320.65,350.05,,583808.0,201894958.55
2024-01-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,335.95,340.0,331.0,335.55,,304659.0,101944628.6
2024-01-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,319.8,330.75,305.65,330.1,,658978.0,215040790.5
2024-01-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,309.0,315.0,305.0,315.0,,393789.0,123282169.1
2024-01-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,300.0,300.0,296.0,300.0,,464101.0,139174903.0
2024-01-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,285.75,285.75,285.75,285.75,,23059.0,6589109.25
2024-01-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,263.0,273.8,262.15,272.15,,74697.0,20226042.65
2024-01-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,261.05,275.0,260.05,260.8,,83461.0,22118618.5
2024-01-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,260.0,270.5,260.0,264.75,,31121.0,8281160.7
2024-01-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,277.9,277.9,265.0,267.55,,22235.0,5975413.9
2024-01-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,268.05,276.4,268.05,271.25,,17025.0,4641685.1
2024-01-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,272.05,278.8,265.0,268.0,,29891.0,8125778.3
2024-01-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,283.15,283.3,271.3,277.15,,37323.0,10352116.65
2024-01-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,272.0,282.4,269.45,281.05,,38851.0,10825923.05
2023-12-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,259.1,273.1,259.1,270.0,,46208.0,12498731.8
2023-12-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,264.9,265.6,257.5,260.1,,19714.0,5146938.75
2023-12-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,263.75,272.0,257.3,262.35,,28407.0,7551582.85
2023-12-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,278.0,278.15,264.25,267.4,,72328.0,19558184.05
2023-12-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,287.0,287.5,272.45,277.55,,88153.0,24526098.75
2023-12-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,259.0,278.65,258.75,278.65,,170123.0,46695953.95
2023-12-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,281.0,284.4,262.35,265.4,,97677.0,27003920.45
2023-12-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,293.0,293.0,272.95,276.15,,97646.0,27442783.5
2023-12-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,270.0,288.45,261.05,284.15,,131776.0,35622335.35
2023-12-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,299.0,299.0,274.75,274.75,,145453.0,40351252.4
2023-12-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,289.2,289.2,289.2,289.2,,115635.0,33441642.0
2023-12-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,272.4,275.45,271.8,275.45,,210704.0,57906020.05
2023-12-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,257.0,262.35,254.0,262.35,,180147.0,47189259.7
2023-12-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,249.9,249.9,238.85,249.9,,122880.0,30428205.6
2023-12-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,238.95,238.95,222.45,238.0,,277504.0,64992015.2
2023-12-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,227.6,227.6,227.6,227.6,,47436.0,10796433.6
2023-12-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,209.85,217.8,206.55,216.8,,74054.0,15683203.25
2023-12-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,205.8,212.6,204.1,207.45,,51215.0,10686877.65
2023-12-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,205.0,205.0,202.25,204.05,,35581.0,7252090.65
2023-12-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.5,206.5,200.05,201.85,,24049.0,4882750.4
2023-11-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.0,206.95,197.6,203.65,,40799.0,8248780.3
2023-11-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,198.1,201.8,195.7,199.7,,28306.0,5644796.65
2023-11-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.4,199.45,195.5,196.65,,36311.0,7173557.8
2023-11-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,197.25,203.45,192.0,195.25,,107151.0,21022867.45
2023-11-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.8,199.8,194.2,196.05,,41010.0,8056216.4
2023-11-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.45,203.25,193.35,194.85,,34391.0,6829920.0
2023-11-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,197.9,200.0,191.5,199.4,,37071.0,7275492.2
2023-11-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.0,199.9,191.5,191.95,,20167.0,3937390.45
2023-11-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.5,200.9,188.5,194.75,,53494.0,10427949.8
2023-11-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.7,201.0,197.5,198.25,,21806.0,4341324.7
2023-11-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.0,201.45,199.0,199.4,,13712.0,2743365.4
2023-11-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.5,201.75,198.0,198.1,,6117.0,1222433.2
2023-11-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.0,200.45,197.0,198.35,,16065.0,3194621.75
2023-11-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,201.0,201.5,199.05,200.0,,13383.0,2678969.05
2023-11-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,201.0,202.5,198.85,200.35,,30112.0,6020990.5
2023-11-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,196.0,200.8,195.3,200.0,,20213.0,4032074.9
2023-11-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,196.0,200.0,195.6,199.3,,20292.0,4020380.45
2023-11-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,207.75,207.75,193.15,195.6,,41190.0,8161172.35
2023-11-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,205.0,208.85,200.1,202.15,,11790.0,2392949.15
2023-11-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,209.95,210.05,200.15,203.6,,47829.0,9838433.2
2023-10-31,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.5,204.9,194.65,204.9,,44088.0,8912799.7
2023-10-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,194.2,197.45,186.7,195.15,,111016.0,21065163.4
2023-10-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.0,215.8,196.5,196.5,,109007.0,22188792.45
2023-10-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,211.0,211.0,202.2,206.85,,59531.0,12187571.85
2023-10-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.95,219.8,210.95,211.4,,353433.0,74682343.45
2023-10-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,222.1,224.0,222.05,222.05,,54284.0,12058041.1
2023-10-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,233.7,233.7,233.7,233.7,,42137.0,9847416.9
2023-10-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,222.6,222.6,219.0,222.6,,98381.0,21873538.6
2023-10-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,202.55,212.0,202.55,212.0,,174046.0,36773636.0
2023-10-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,203.7,203.7,199.8,201.95,,40897.0,8255120.8
2023-10-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.3,207.7,201.9,202.2,,48422.0,9856732.8
2023-10-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,211.1,211.45,203.35,206.55,,49211.0,10216260.8
2023-10-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,207.4,212.95,206.3,211.1,,55439.0,11632510.3
2023-10-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.95,207.35,199.1,206.85,,54431.0,11183433.7
2023-10-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,197.95,203.8,196.0,197.5,,57111.0,11397712.2
2023-10-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,197.0,201.5,193.35,195.35,,29935.0,5908852.6
2023-10-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,201.5,207.55,199.8,201.95,,54865.0,11189657.9
2023-10-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.0,204.9,198.9,201.1,,14738.0,2969716.4
2023-10-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,201.5,201.5,197.0,197.45,,14729.0,2916835.8
2023-10-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.0,204.0,194.0,197.85,,30554.0,6073265.75
2023-09-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,202.95,205.15,199.4,199.85,,30163.0,6094588.05
2023-09-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,203.4,204.2,200.05,201.75,,6544.0,1326976.05
2023-09-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.95,205.0,199.3,200.55,,8175.0,1648795.75
2023-09-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,201.75,205.0,199.3,204.5,,14561.0,2937015.55
2023-09-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,203.7,204.1,200.25,203.0,,9262.0,1875142.1
2023-09-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.8,206.9,201.0,202.2,,26731.0,5414918.45
2023-09-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,202.6,204.95,201.5,202.5,,16910.0,3428598.1
2023-09-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,203.1,206.7,200.0,201.25,,31400.0,6357642.85
2023-09-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,208.9,209.5,202.05,206.15,,33703.0,6895580.85
2023-09-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.05,213.7,208.0,209.6,,23391.0,4924133.25
2023-09-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,213.45,218.9,210.6,211.75,,20785.0,4451869.0
2023-09-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,207.3,213.45,203.05,213.45,,36208.0,7592738.25
2023-09-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,215.0,217.0,202.1,203.3,,44660.0,9283304.15
2023-09-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,209.1,214.5,209.1,212.55,,60253.0,12779136.65
