trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-07,IGL,EQUITY,EQ,INE203G01027,401.95,403.9,393.55,400.5,,1769453.0,707733812.05
2023-11-06,IGL,EQUITY,EQ,INE203G01027,402.55,404.7,398.15,401.15,,3010466.0,1210193253.2
2023-11-03,IGL,EQUITY,EQ,INE203G01027,394.0,403.5,392.4,400.6,,3126317.0,1244543883.6
2023-11-02,IGL,EQUITY,EQ,INE203G01027,384.75,394.55,381.05,389.85,,2788385.0,1084444298.6
2023-11-01,IGL,EQUITY,EQ,INE203G01027,385.5,385.5,375.7,381.15,,3736273.0,1418208814.05
2023-10-31,IGL,EQUITY,EQ,INE203G01027,385.95,387.3,381.65,382.35,,1801855.0,691592087.6
2023-10-30,IGL,EQUITY,EQ,INE203G01027,384.4,388.8,381.1,385.55,,2323555.0,894384058.65
2023-10-27,IGL,EQUITY,EQ,INE203G01027,390.45,391.0,381.15,382.2,,2219322.0,853953100.85
2023-10-26,IGL,EQUITY,EQ,INE203G01027,397.0,398.95,383.35,386.85,,3330812.0,1293589076.95
2023-10-25,IGL,EQUITY,EQ,INE203G01027,397.95,401.75,392.15,399.5,,3107364.0,1237491413.2
2023-10-23,IGL,EQUITY,EQ,INE203G01027,404.75,408.45,391.25,392.3,,5489086.0,2192443170.65
2023-10-20,IGL,EQUITY,EQ,INE203G01027,447.45,450.0,400.9,403.2,,20787809.0,8603335825.75
2023-10-19,IGL,EQUITY,EQ,INE203G01027,474.0,474.0,456.2,457.65,,4846513.0,2234099070.15
2023-10-18,IGL,EQUITY,EQ,INE203G01027,489.95,489.95,478.1,480.75,,922351.0,444694190.8
2023-10-17,IGL,EQUITY,EQ,INE203G01027,483.45,492.0,481.1,487.45,,2534974.0,1236679801.45
2023-10-16,IGL,EQUITY,EQ,INE203G01027,472.2,484.9,472.0,481.05,,1961860.0,940785509.8
2023-10-13,IGL,EQUITY,EQ,INE203G01027,477.05,479.9,470.5,472.2,,1540288.0,730735096.0
2023-10-12,IGL,EQUITY,EQ,INE203G01027,463.0,479.6,461.1,478.2,,2165471.0,1026657486.7
2023-10-11,IGL,EQUITY,EQ,INE203G01027,460.85,469.0,458.15,460.4,,2412542.0,1113536497.1
2023-10-10,IGL,EQUITY,EQ,INE203G01027,465.0,465.0,456.35,458.6,,826776.0,380421330.85
2023-10-09,IGL,EQUITY,EQ,INE203G01027,455.2,462.0,448.6,460.45,,1310570.0,599681027.0
2023-10-06,IGL,EQUITY,EQ,INE203G01027,458.5,463.4,457.05,460.45,,839137.0,386017960.8
2023-10-05,IGL,EQUITY,EQ,INE203G01027,459.9,460.8,451.55,457.95,,1689176.0,771954994.7
2023-10-04,IGL,EQUITY,EQ,INE203G01027,461.9,468.45,452.4,457.6,,2062107.0,948659976.55
2023-10-03,IGL,EQUITY,EQ,INE203G01027,455.2,467.75,455.05,461.85,,2271827.0,1051799739.7
2023-09-29,IGL,EQUITY,EQ,INE203G01027,450.0,457.05,448.75,454.85,,1045038.0,474804662.1
2023-09-28,IGL,EQUITY,EQ,INE203G01027,454.85,455.65,448.15,449.8,,1339055.0,606356394.9
2023-09-27,IGL,EQUITY,EQ,INE203G01027,456.0,457.95,453.55,454.85,,506232.0,230485315.9
2023-09-26,IGL,EQUITY,EQ,INE203G01027,456.0,459.1,453.7,455.0,,349754.0,159559257.75
2023-09-25,IGL,EQUITY,EQ,INE203G01027,454.7,458.9,453.25,455.05,,520248.0,237259809.25
2023-09-22,IGL,EQUITY,EQ,INE203G01027,455.8,459.5,452.6,454.85,,568753.0,259259985.95
2023-09-21,IGL,EQUITY,EQ,INE203G01027,463.4,464.9,454.6,456.2,,862193.0,396647720.5
2023-09-20,IGL,EQUITY,EQ,INE203G01027,462.25,468.5,460.1,463.6,,1003641.0,465570927.35
2023-09-18,IGL,EQUITY,EQ,INE203G01027,473.5,474.75,467.1,467.85,,458725.0,215418859.3
2023-09-15,IGL,EQUITY,EQ,INE203G01027,473.6,477.25,469.65,473.4,,1192738.0,565296464.2
2023-09-14,IGL,EQUITY,EQ,INE203G01027,464.6,471.75,462.4,471.25,,1069109.0,500413936.1
2023-09-13,IGL,EQUITY,EQ,INE203G01027,463.7,467.8,459.65,462.35,,946861.0,438670612.15
2023-09-12,IGL,EQUITY,EQ,INE203G01027,480.15,482.5,457.5,459.3,,1828082.0,853575263.65
