trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-24,MOLDTECH,EQUITY,EQ,INE835B01035,213.55,213.55,208.08,212.33,211.68,19381.0,4093554.97
2024-10-23,MOLDTECH,EQUITY,EQ,INE835B01035,210.15,215.67,204.05,211.68,211.65,34303.0,7189225.63
2024-10-22,MOLDTECH,EQUITY,EQ,INE835B01035,224.0,224.0,210.0,211.65,217.86,56226.0,12127255.22
2024-10-21,MOLDTECH,EQUITY,EQ,INE835B01035,222.25,222.25,216.01,217.86,220.93,36039.0,7878046.5
2024-10-18,MOLDTECH,EQUITY,EQ,INE835B01035,224.89,225.49,219.1,220.93,223.93,31576.0,7021119.91
2024-10-17,MOLDTECH,EQUITY,EQ,INE835B01035,222.15,224.99,220.61,223.93,223.27,22771.0,5087000.02
2024-10-16,MOLDTECH,EQUITY,EQ,INE835B01035,225.5,227.4,222.0,223.27,226.65,43944.0,9882152.27
2024-10-15,MOLDTECH,EQUITY,EQ,INE835B01035,229.21,231.21,225.5,226.65,229.21,20475.0,4667538.79
2024-10-14,MOLDTECH,EQUITY,EQ,INE835B01035,232.9,232.9,226.99,229.21,230.43,32660.0,7484463.34
2024-10-11,MOLDTECH,EQUITY,EQ,INE835B01035,229.75,232.0,228.02,230.43,232.14,18101.0,4161217.39
2024-10-10,MOLDTECH,EQUITY,EQ,INE835B01035,230.05,235.8,228.31,232.14,230.05,48913.0,11358481.04
2024-10-09,MOLDTECH,EQUITY,EQ,INE835B01035,228.25,238.4,228.0,230.05,228.25,71335.0,16616368.7
2024-10-08,MOLDTECH,EQUITY,EQ,INE835B01035,212.0,229.5,212.0,228.25,218.47,57549.0,12788840.41
2024-10-07,MOLDTECH,EQUITY,EQ,INE835B01035,230.25,230.25,217.0,218.47,229.69,60087.0,13259922.98
2024-10-04,MOLDTECH,EQUITY,EQ,INE835B01035,229.65,234.52,226.01,229.69,229.67,48548.0,11186071.93
2024-10-03,MOLDTECH,EQUITY,EQ,INE835B01035,230.0,234.0,228.2,229.67,235.82,84322.0,19465570.44
2024-10-01,MOLDTECH,EQUITY,EQ,INE835B01035,236.03,238.0,235.0,235.82,236.03,55395.0,13064973.64
2024-09-30,MOLDTECH,EQUITY,EQ,INE835B01035,250.0,250.0,235.0,236.03,233.37,110773.0,26410493.99
2024-09-27,MOLDTECH,EQUITY,EQ,INE835B01035,226.95,236.58,222.5,233.37,226.14,159406.0,37081023.12
2024-09-26,MOLDTECH,EQUITY,EQ,INE835B01035,223.7,228.52,222.3,226.14,222.77,42980.0,9704094.41
2024-09-25,MOLDTECH,EQUITY,EQ,INE835B01035,228.05,230.25,221.1,222.77,230.35,70566.0,15884047.39
2024-09-24,MOLDTECH,EQUITY,EQ,INE835B01035,230.09,232.39,227.68,230.35,232.05,39972.0,9191899.52
2024-09-23,MOLDTECH,EQUITY,EQ,INE835B01035,228.0,233.5,222.23,232.05,226.46,130275.0,29730552.45
2024-09-20,MOLDTECH,EQUITY,EQ,INE835B01035,227.0,231.01,225.21,226.46,226.43,43198.0,9819675.15
2024-09-19,MOLDTECH,EQUITY,EQ,INE835B01035,233.9,236.46,225.0,226.43,233.13,76053.0,17381921.1
2024-09-18,MOLDTECH,EQUITY,EQ,INE835B01035,237.8,238.0,231.6,233.13,236.88,49307.0,11527078.49
2024-09-17,MOLDTECH,EQUITY,EQ,INE835B01035,240.43,241.75,235.01,236.88,240.43,50950.0,12115681.05
2024-09-16,MOLDTECH,EQUITY,EQ,INE835B01035,235.01,246.0,233.21,240.43,234.26,138226.0,33290094.59
2024-09-13,MOLDTECH,EQUITY,EQ,INE835B01035,235.21,238.58,233.02,234.26,235.21,65523.0,15437066.35
2024-09-12,MOLDTECH,EQUITY,EQ,INE835B01035,235.0,237.75,231.56,235.21,232.03,50879.0,11911237.52
2024-09-11,MOLDTECH,EQUITY,EQ,INE835B01035,236.65,236.65,229.19,232.03,234.3,105456.0,24490532.65
2024-09-10,MOLDTECH,EQUITY,EQ,INE835B01035,232.7,242.0,232.67,234.3,234.09,89283.0,21181345.69
2024-09-09,MOLDTECH,EQUITY,EQ,INE835B01035,234.0,236.25,228.0,234.09,232.56,57640.0,13349491.64
2024-09-06,MOLDTECH,EQUITY,EQ,INE835B01035,239.29,240.71,232.0,232.56,238.71,99813.0,23464490.88
2024-09-05,MOLDTECH,EQUITY,EQ,INE835B01035,244.9,248.58,236.65,238.71,245.47,119244.0,28948909.32
2024-09-04,MOLDTECH,EQUITY,EQ,INE835B01035,234.34,250.0,231.58,245.47,235.54,241201.0,58391417.69
2024-09-03,MOLDTECH,EQUITY,EQ,INE835B01035,230.01,237.77,229.21,235.54,230.58,104540.0,24415077.43
2024-09-02,MOLDTECH,EQUITY,EQ,INE835B01035,236.0,238.99,230.0,230.58,234.75,97382.0,22648866.05
2024-08-30,MOLDTECH,EQUITY,EQ,INE835B01035,239.0,239.0,233.05,234.75,237.7,68837.0,16181874.65
2024-08-29,MOLDTECH,EQUITY,EQ,INE835B01035,236.0,242.3,231.0,237.7,237.9,183115.0,42985474.3
2024-08-28,MOLDTECH,EQUITY,EQ,INE835B01035,235.4,245.75,235.4,237.9,229.6,537606.0,129893139.7
2024-08-27,MOLDTECH,EQUITY,EQ,INE835B01035,226.15,230.95,224.6,229.6,224.6,130120.0,29777540.1
2024-08-26,MOLDTECH,EQUITY,EQ,INE835B01035,224.65,226.15,222.85,224.6,222.85,71427.0,16032769.55
2024-08-23,MOLDTECH,EQUITY,EQ,INE835B01035,226.15,226.15,221.0,222.85,225.4,65333.0,14630219.7
2024-08-22,MOLDTECH,EQUITY,EQ,INE835B01035,223.4,226.1,221.65,225.4,220.1,111773.0,25140099.3
2024-08-21,MOLDTECH,EQUITY,EQ,INE835B01035,220.8,225.0,219.2,220.1,219.7,92948.0,20611780.3
2024-08-20,MOLDTECH,EQUITY,EQ,INE835B01035,219.0,221.55,218.05,219.7,217.15,81747.0,17987645.8
2024-08-19,MOLDTECH,EQUITY,EQ,INE835B01035,216.1,219.0,215.15,217.15,214.8,90476.0,19656602.75
2024-08-16,MOLDTECH,EQUITY,EQ,INE835B01035,214.1,218.1,211.35,214.8,210.3,60369.0,12915724.65
2024-08-14,MOLDTECH,EQUITY,EQ,INE835B01035,219.45,219.6,209.0,210.3,216.45,90433.0,19155045.7
2024-08-13,MOLDTECH,EQUITY,EQ,INE835B01035,214.35,219.75,214.35,216.45,214.3,81121.0,17592511.6
2024-08-12,MOLDTECH,EQUITY,EQ,INE835B01035,217.05,219.75,210.3,214.3,219.85,264877.0,56724485.65
2024-08-09,MOLDTECH,EQUITY,EQ,INE835B01035,227.4,227.4,218.5,219.85,220.3,147969.0,32898735.65
2024-08-08,MOLDTECH,EQUITY,EQ,INE835B01035,235.0,235.0,219.15,220.3,232.4,347567.0,77835390.5
2024-08-07,MOLDTECH,EQUITY,EQ,INE835B01035,234.2,237.65,229.55,232.4,230.75,65721.0,15237403.15
2024-08-06,MOLDTECH,EQUITY,EQ,INE835B01035,235.0,239.2,230.1,230.75,229.9,105538.0,24806556.75
2024-08-05,MOLDTECH,EQUITY,EQ,INE835B01035,232.05,245.2,226.45,229.9,250.25,379791.0,88067144.55
2024-08-02,MOLDTECH,EQUITY,EQ,INE835B01035,253.05,254.55,246.95,250.25,252.9,110258.0,27513899.3
2024-08-01,MOLDTECH,EQUITY,EQ,INE835B01035,255.0,259.6,252.0,252.9,254.7,90289.0,23115805.65
2024-07-31,MOLDTECH,EQUITY,EQ,INE835B01035,257.35,259.75,252.3,254.7,253.55,152535.0,38955302.75
2024-07-30,MOLDTECH,EQUITY,EQ,INE835B01035,258.0,258.0,250.35,253.55,256.45,261083.0,66035368.85
2024-07-29,MOLDTECH,EQUITY,EQ,INE835B01035,266.85,267.65,255.5,256.45,265.95,230636.0,59853040.5
2024-07-26,MOLDTECH,EQUITY,EQ,INE835B01035,256.3,269.95,254.0,265.95,254.05,242707.0,64236028.1
2024-07-25,MOLDTECH,EQUITY,EQ,INE835B01035,256.5,257.4,252.05,254.05,252.6,69090.0,17600340.5
2024-07-24,MOLDTECH,EQUITY,EQ,INE835B01035,258.3,260.0,251.55,252.6,255.7,105669.0,26929155.2
2024-07-23,MOLDTECH,EQUITY,EQ,INE835B01035,253.55,258.0,245.1,255.7,252.8,119844.0,30174010.95
2024-07-22,MOLDTECH,EQUITY,EQ,INE835B01035,256.0,259.6,252.15,252.8,256.65,80630.0,20608324.55
2024-07-19,MOLDTECH,EQUITY,EQ,INE835B01035,264.0,264.65,253.7,256.65,262.9,103403.0,26652104.6
2024-07-18,MOLDTECH,EQUITY,EQ,INE835B01035,272.95,274.75,261.0,262.9,271.3,109285.0,29147950.1
2024-07-16,MOLDTECH,EQUITY,EQ,INE835B01035,277.25,277.5,269.05,271.3,276.15,97013.0,26444859.4
2024-07-15,MOLDTECH,EQUITY,EQ,INE835B01035,269.1,280.7,265.3,276.15,268.6,205509.0,56221356.75
2024-07-12,MOLDTECH,EQUITY,EQ,INE835B01035,280.0,280.0,266.9,268.6,268.45,111316.0,30147029.8
2024-07-11,MOLDTECH,EQUITY,EQ,INE835B01035,272.8,272.8,267.5,268.45,270.35,83170.0,22399733.2
2024-07-10,MOLDTECH,EQUITY,EQ,INE835B01035,284.0,284.35,265.05,270.35,282.15,250559.0,68493519.85
2024-07-09,MOLDTECH,EQUITY,EQ,INE835B01035,289.85,294.05,280.0,282.15,281.95,353117.0,100834962.4
2024-07-08,MOLDTECH,EQUITY,EQ,INE835B01035,267.9,288.3,262.8,281.95,265.2,806325.0,223965544.45
2024-07-05,MOLDTECH,EQUITY,EQ,INE835B01035,261.8,269.9,258.1,265.2,,237301.0,62789196.1
2024-07-04,MOLDTECH,EQUITY,EQ,INE835B01035,260.0,263.85,257.05,258.0,,123109.0,31926821.4
2024-07-03,MOLDTECH,EQUITY,EQ,INE835B01035,263.6,264.2,259.0,260.3,,89322.0,23253793.0
2024-07-02,MOLDTECH,EQUITY,EQ,INE835B01035,261.0,266.75,259.15,261.5,,141801.0,37317523.1
2024-07-01,MOLDTECH,EQUITY,EQ,INE835B01035,260.4,261.3,256.0,258.75,,104380.0,27040042.95
2024-06-28,MOLDTECH,EQUITY,EQ,INE835B01035,256.25,261.45,255.76,256.54,,67986.0,17546681.57
2024-06-27,MOLDTECH,EQUITY,EQ,INE835B01035,263.07,265.0,256.0,256.55,,108117.0,28160334.63
2024-06-26,MOLDTECH,EQUITY,EQ,INE835B01035,266.0,268.13,261.94,262.69,,79993.0,21179803.51
2024-06-25,MOLDTECH,EQUITY,EQ,INE835B01035,265.51,272.11,265.1,266.55,,125024.0,33485162.96
2024-06-24,MOLDTECH,EQUITY,EQ,INE835B01035,260.01,273.2,260.0,267.04,,249860.0,67238298.33
2024-06-21,MOLDTECH,EQUITY,EQ,INE835B01035,263.9,271.47,262.22,263.78,,145751.0,38733834.23
2024-06-20,MOLDTECH,EQUITY,EQ,INE835B01035,255.35,267.03,254.99,263.14,,162143.0,42507105.17
2024-06-19,MOLDTECH,EQUITY,EQ,INE835B01035,262.0,264.58,249.21,254.51,,223264.0,56604128.01
2024-06-18,MOLDTECH,EQUITY,EQ,INE835B01035,266.0,274.95,260.25,261.44,,121540.0,32105499.9
2024-06-14,MOLDTECH,EQUITY,EQ,INE835B01035,268.0,271.53,265.5,265.98,,132896.0,35576934.15
2024-06-13,MOLDTECH,EQUITY,EQ,INE835B01035,265.47,271.39,259.5,266.13,,268727.0,71676247.65
2024-06-12,MOLDTECH,EQUITY,EQ,INE835B01035,265.0,268.47,255.21,260.26,,190670.0,49754956.16
2024-06-11,MOLDTECH,EQUITY,EQ,INE835B01035,260.9,268.48,260.9,265.43,,292386.0,77695451.97
2024-06-10,MOLDTECH,EQUITY,EQ,INE835B01035,256.89,264.75,250.0,259.69,,198880.0,51665580.3
2024-06-07,MOLDTECH,EQUITY,EQ,INE835B01035,242.05,258.45,240.05,255.6,,303195.0,77152325.7
2024-06-06,MOLDTECH,EQUITY,EQ,INE835B01035,237.0,245.75,236.05,242.05,,134794.0,32624717.8
2024-06-05,MOLDTECH,EQUITY,EQ,INE835B01035,229.0,237.75,227.3,235.5,,134053.0,31219724.1
2024-06-04,MOLDTECH,EQUITY,EQ,INE835B01035,240.25,244.7,213.0,229.9,,446686.0,103026649.65
2024-06-03,MOLDTECH,EQUITY,EQ,INE835B01035,262.0,264.0,245.35,246.7,,185047.0,46474820.55
2024-05-31,MOLDTECH,EQUITY,EQ,INE835B01035,234.55,253.95,233.05,248.5,,324352.0,79542955.0
2024-05-30,MOLDTECH,EQUITY,EQ,INE835B01035,237.0,240.2,231.95,234.2,,87935.0,20638595.7
2024-05-29,MOLDTECH,EQUITY,EQ,INE835B01035,240.0,242.95,235.1,238.4,,106015.0,25276331.55
2024-05-28,MOLDTECH,EQUITY,EQ,INE835B01035,247.95,248.95,239.5,240.55,,173260.0,41905967.9
2024-05-27,MOLDTECH,EQUITY,EQ,INE835B01035,256.9,259.7,247.0,247.95,,259957.0,65252686.2
2024-05-24,MOLDTECH,EQUITY,EQ,INE835B01035,258.3,265.55,255.95,257.8,,267095.0,69181217.2
2024-05-23,MOLDTECH,EQUITY,EQ,INE835B01035,263.0,269.7,256.3,260.85,,563381.0,147570235.55
2024-05-22,MOLDTECH,EQUITY,EQ,INE835B01035,250.0,269.7,250.0,264.25,,1342607.0,345690899.85
2024-05-21,MOLDTECH,EQUITY,EQ,INE835B01035,233.8,245.8,226.7,240.45,,567069.0,134100209.65
2024-05-17,MOLDTECH,EQUITY,EQ,INE835B01035,216.0,219.9,213.55,217.8,,161367.0,35021108.35
2024-05-16,MOLDTECH,EQUITY,EQ,INE835B01035,217.0,217.8,211.95,214.95,,86068.0,18508668.35
2024-05-15,MOLDTECH,EQUITY,EQ,INE835B01035,214.15,217.45,210.1,214.85,,82767.0,17696784.05
2024-05-14,MOLDTECH,EQUITY,EQ,INE835B01035,201.0,219.85,201.0,213.25,,280544.0,59940304.45
2024-05-13,MOLDTECH,EQUITY,EQ,INE835B01035,203.75,205.95,198.0,200.85,,103935.0,20891510.35
2024-05-10,MOLDTECH,EQUITY,EQ,INE835B01035,202.25,208.75,201.65,203.75,,90856.0,18686645.6
2024-05-09,MOLDTECH,EQUITY,EQ,INE835B01035,207.9,207.9,201.1,201.65,,121246.0,24711768.5
2024-05-08,MOLDTECH,EQUITY,EQ,INE835B01035,207.85,209.8,203.9,204.7,,77582.0,16036231.15
2024-05-07,MOLDTECH,EQUITY,EQ,INE835B01035,213.95,214.0,206.0,207.35,,105057.0,21898815.35
2024-05-06,MOLDTECH,EQUITY,EQ,INE835B01035,215.6,217.5,212.0,214.0,,100850.0,21676142.3
2024-05-03,MOLDTECH,EQUITY,EQ,INE835B01035,209.9,215.95,208.55,214.6,,171242.0,36300080.4
2024-05-02,MOLDTECH,EQUITY,EQ,INE835B01035,205.0,213.85,205.0,208.3,,350260.0,73158243.5
2024-04-30,MOLDTECH,EQUITY,EQ,INE835B01035,220.7,222.3,217.5,219.1,,144029.0,31693523.55
2024-04-29,MOLDTECH,EQUITY,EQ,INE835B01035,223.9,229.4,218.7,220.7,,274655.0,61281044.85
2024-04-26,MOLDTECH,EQUITY,EQ,INE835B01035,223.0,226.3,220.35,220.9,,122739.0,27241076.8
2024-04-25,MOLDTECH,EQUITY,EQ,INE835B01035,224.9,226.45,220.3,221.75,,91208.0,20317794.6
2024-04-24,MOLDTECH,EQUITY,EQ,INE835B01035,223.1,231.65,222.0,224.1,,317096.0,71504558.85
2024-04-23,MOLDTECH,EQUITY,EQ,INE835B01035,219.05,226.15,219.05,220.9,,148747.0,33136204.3
2024-04-22,MOLDTECH,EQUITY,EQ,INE835B01035,217.05,222.0,217.05,220.05,,116372.0,25627945.55
2024-04-19,MOLDTECH,EQUITY,EQ,INE835B01035,211.5,218.8,210.35,215.9,,86533.0,18623814.7
2024-04-18,MOLDTECH,EQUITY,EQ,INE835B01035,224.0,229.3,215.1,217.55,,166426.0,36960892.25
2024-04-16,MOLDTECH,EQUITY,EQ,INE835B01035,218.55,226.2,218.2,222.45,,98585.0,21957256.65
2024-04-15,MOLDTECH,EQUITY,EQ,INE835B01035,221.1,222.8,216.0,218.55,,147081.0,32239223.45
2024-04-12,MOLDTECH,EQUITY,EQ,INE835B01035,229.5,235.95,224.1,227.25,,203144.0,46871892.4
2024-04-10,MOLDTECH,EQUITY,EQ,INE835B01035,227.0,234.0,226.9,229.55,,148686.0,34143518.55
2024-04-09,MOLDTECH,EQUITY,EQ,INE835B01035,248.45,248.45,223.0,224.9,,366875.0,85053730.0
2024-04-08,MOLDTECH,EQUITY,EQ,INE835B01035,243.55,247.8,238.0,241.9,,279271.0,67755471.15
2024-04-05,MOLDTECH,EQUITY,EQ,INE835B01035,233.4,247.7,229.0,240.45,,509562.0,122091117.6
2024-04-04,MOLDTECH,EQUITY,EQ,INE835B01035,237.15,239.25,228.5,230.0,,396164.0,91881218.7
2024-04-03,MOLDTECH,EQUITY,EQ,INE835B01035,216.65,240.2,216.0,236.0,,948905.0,217834209.95
2024-04-02,MOLDTECH,EQUITY,EQ,INE835B01035,223.05,231.9,217.0,220.55,,1348116.0,302375364.25
2024-04-01,MOLDTECH,EQUITY,EQ,INE835B01035,183.15,218.1,183.15,218.1,,1600650.0,341727186.7
2024-03-28,MOLDTECH,EQUITY,EQ,INE835B01035,182.55,186.9,180.0,181.75,,288169.0,52745692.9
2024-03-27,MOLDTECH,EQUITY,EQ,INE835B01035,183.5,186.4,180.7,181.8,,331106.0,60864442.6
2024-03-26,MOLDTECH,EQUITY,EQ,INE835B01035,189.0,192.0,180.3,182.65,,231984.0,43317993.25
2024-03-22,MOLDTECH,EQUITY,EQ,INE835B01035,187.45,191.65,186.85,187.9,,287051.0,54206572.6
2024-03-21,MOLDTECH,EQUITY,EQ,INE835B01035,186.05,191.9,185.3,185.9,,194961.0,36792934.9
2024-03-20,MOLDTECH,EQUITY,EQ,INE835B01035,187.9,190.7,185.0,185.45,,117993.0,22103863.7
2024-03-19,MOLDTECH,EQUITY,EQ,INE835B01035,188.3,191.35,186.1,187.45,,148080.0,27985710.85
2024-03-18,MOLDTECH,EQUITY,EQ,INE835B01035,192.0,193.05,187.4,187.8,,82902.0,15699757.4
2024-03-15,MOLDTECH,EQUITY,EQ,INE835B01035,189.55,192.55,186.25,190.85,,106441.0,20132043.0
2024-03-14,MOLDTECH,EQUITY,EQ,INE835B01035,186.95,194.7,186.9,191.65,,213269.0,40798362.95
2024-03-13,MOLDTECH,EQUITY,EQ,INE835B01035,190.05,195.45,183.0,186.3,,370898.0,69773880.95
2024-03-12,MOLDTECH,EQUITY,EQ,INE835B01035,193.0,198.6,189.15,190.65,,203749.0,39375519.2
2024-03-11,MOLDTECH,EQUITY,EQ,INE835B01035,200.2,203.35,192.0,193.0,,252623.0,49256185.9
2024-03-07,MOLDTECH,EQUITY,EQ,INE835B01035,201.95,203.95,197.7,199.2,,219206.0,44106836.85
2024-03-06,MOLDTECH,EQUITY,EQ,INE835B01035,207.95,208.2,200.5,201.5,,166183.0,33720413.75
2024-03-05,MOLDTECH,EQUITY,EQ,INE835B01035,211.85,213.25,206.0,207.15,,184421.0,38566680.3
2024-03-04,MOLDTECH,EQUITY,EQ,INE835B01035,217.7,219.55,211.0,211.85,,160294.0,34193292.8
2024-03-01,MOLDTECH,EQUITY,EQ,INE835B01035,220.75,224.05,215.65,216.7,,160207.0,35289182.2
2024-02-29,MOLDTECH,EQUITY,EQ,INE835B01035,211.95,224.35,211.0,219.65,,403245.0,88231963.0
2024-02-28,MOLDTECH,EQUITY,EQ,INE835B01035,217.65,218.9,210.05,211.35,,154185.0,32911184.15
2024-02-27,MOLDTECH,EQUITY,EQ,INE835B01035,218.7,218.95,216.2,216.95,,155793.0,33898737.8
2024-02-26,MOLDTECH,EQUITY,EQ,INE835B01035,224.05,224.15,217.55,218.7,,167602.0,36814299.8
2024-02-23,MOLDTECH,EQUITY,EQ,INE835B01035,225.8,227.45,220.1,221.85,,212686.0,47584989.65
2024-02-22,MOLDTECH,EQUITY,EQ,INE835B01035,228.4,228.4,221.8,225.8,,90689.0,20491413.45
2024-02-21,MOLDTECH,EQUITY,EQ,INE835B01035,231.4,232.65,225.45,225.95,,137521.0,31312324.6
2024-02-20,MOLDTECH,EQUITY,EQ,INE835B01035,234.45,236.15,230.5,231.4,,133080.0,30980848.75
2024-02-19,MOLDTECH,EQUITY,EQ,INE835B01035,239.65,239.65,232.8,234.15,,156301.0,36848898.2
2024-02-16,MOLDTECH,EQUITY,EQ,INE835B01035,234.45,236.4,231.3,234.05,,134820.0,31591137.1
2024-02-15,MOLDTECH,EQUITY,EQ,INE835B01035,235.0,236.5,227.1,230.15,,147968.0,34068155.25
2024-02-14,MOLDTECH,EQUITY,EQ,INE835B01035,224.9,242.75,221.0,235.3,,328552.0,77218490.3
2024-02-13,MOLDTECH,EQUITY,EQ,INE835B01035,227.1,229.7,216.1,221.75,,154996.0,34336789.65
2024-02-12,MOLDTECH,EQUITY,EQ,INE835B01035,234.9,239.4,222.1,224.1,,313891.0,71936541.3
2024-02-09,MOLDTECH,EQUITY,EQ,INE835B01035,266.55,270.0,225.55,235.0,,493479.0,119758747.75
2024-02-08,MOLDTECH,EQUITY,EQ,INE835B01035,269.0,271.7,264.5,265.8,,117620.0,31443934.65
2024-02-07,MOLDTECH,EQUITY,EQ,INE835B01035,270.9,273.95,266.85,268.9,,117718.0,31631589.15
2024-02-06,MOLDTECH,EQUITY,EQ,INE835B01035,274.05,274.2,265.05,269.9,,114559.0,30814701.1
2024-02-05,MOLDTECH,EQUITY,EQ,INE835B01035,279.6,283.2,271.0,272.7,,175442.0,48770252.65
2024-02-02,MOLDTECH,EQUITY,EQ,INE835B01035,272.0,281.85,270.05,277.0,,229812.0,63385727.85
2024-02-01,MOLDTECH,EQUITY,EQ,INE835B01035,270.4,273.8,267.8,269.45,,70673.0,19075395.85
2024-01-31,MOLDTECH,EQUITY,EQ,INE835B01035,272.5,272.95,268.35,270.5,,99649.0,26996012.25
2024-01-30,MOLDTECH,EQUITY,EQ,INE835B01035,270.8,272.95,267.0,271.5,,99965.0,26910805.05
2024-01-29,MOLDTECH,EQUITY,EQ,INE835B01035,272.75,274.7,265.95,269.55,,120571.0,32440976.95
2024-01-25,MOLDTECH,EQUITY,EQ,INE835B01035,270.0,274.4,268.05,272.3,,94948.0,25761744.9
2024-01-24,MOLDTECH,EQUITY,EQ,INE835B01035,267.0,272.0,266.05,270.1,,65384.0,17609144.55
2024-01-23,MOLDTECH,EQUITY,EQ,INE835B01035,269.9,271.9,262.95,264.8,,100004.0,26789892.55
2024-01-19,MOLDTECH,EQUITY,EQ,INE835B01035,268.0,274.25,268.0,271.45,,76212.0,20705418.1
2024-01-18,MOLDTECH,EQUITY,EQ,INE835B01035,271.25,273.25,261.15,267.3,,107489.0,28710725.8
2024-01-17,MOLDTECH,EQUITY,EQ,INE835B01035,270.55,274.25,268.55,271.2,,93690.0,25466354.15
2024-01-16,MOLDTECH,EQUITY,EQ,INE835B01035,280.0,282.0,272.65,274.25,,144722.0,40147296.35
2024-01-15,MOLDTECH,EQUITY,EQ,INE835B01035,279.55,284.7,273.15,275.4,,178474.0,49462161.05
2024-01-12,MOLDTECH,EQUITY,EQ,INE835B01035,283.0,283.0,273.25,277.35,,179951.0,49969910.1
2024-01-11,MOLDTECH,EQUITY,EQ,INE835B01035,272.85,285.0,272.1,280.2,,232352.0,64806202.8
2024-01-10,MOLDTECH,EQUITY,EQ,INE835B01035,272.95,274.7,270.2,272.85,,94627.0,25768945.55
2024-01-09,MOLDTECH,EQUITY,EQ,INE835B01035,275.0,278.45,272.0,272.95,,153188.0,42054233.7
2024-01-08,MOLDTECH,EQUITY,EQ,INE835B01035,279.0,280.95,271.95,274.05,,153823.0,42560180.25
2024-01-05,MOLDTECH,EQUITY,EQ,INE835B01035,278.8,279.75,275.6,277.2,,94378.0,26180015.55
2024-01-04,MOLDTECH,EQUITY,EQ,INE835B01035,278.0,281.95,275.25,276.4,,94608.0,26266033.25
2024-01-03,MOLDTECH,EQUITY,EQ,INE835B01035,285.0,286.0,277.2,278.65,,139160.0,38869659.7
2024-01-02,MOLDTECH,EQUITY,EQ,INE835B01035,280.0,286.0,276.0,283.75,,152551.0,42767595.2
2024-01-01,MOLDTECH,EQUITY,EQ,INE835B01035,278.9,281.75,276.75,278.8,,90843.0,25397804.1
2023-12-29,MOLDTECH,EQUITY,EQ,INE835B01035,277.5,281.0,272.55,276.55,,117878.0,32704086.65
2023-12-28,MOLDTECH,EQUITY,EQ,INE835B01035,271.0,277.5,269.05,274.8,,180765.0,49486848.0
2023-12-27,MOLDTECH,EQUITY,EQ,INE835B01035,270.25,279.2,267.3,270.95,,137634.0,37722074.65
2023-12-26,MOLDTECH,EQUITY,EQ,INE835B01035,278.8,278.8,269.1,270.35,,121528.0,33141508.65
2023-12-22,MOLDTECH,EQUITY,EQ,INE835B01035,273.5,281.5,264.2,269.45,,185261.0,50126862.2
2023-12-21,MOLDTECH,EQUITY,EQ,INE835B01035,268.45,277.8,261.8,272.95,,98413.0,26718563.4
2023-12-20,MOLDTECH,EQUITY,EQ,INE835B01035,282.3,284.0,265.0,268.45,,181075.0,50011759.75
2023-12-19,MOLDTECH,EQUITY,EQ,INE835B01035,292.0,295.8,283.8,284.95,,105944.0,30423152.6
2023-12-18,MOLDTECH,EQUITY,EQ,INE835B01035,288.9,292.0,284.35,289.65,,144165.0,41620732.2
2023-12-15,MOLDTECH,EQUITY,EQ,INE835B01035,292.7,294.4,285.0,287.15,,146065.0,42198092.65
2023-12-14,MOLDTECH,EQUITY,EQ,INE835B01035,280.0,292.0,278.1,290.55,,255777.0,73326114.45
2023-12-13,MOLDTECH,EQUITY,EQ,INE835B01035,284.65,284.7,275.1,278.1,,143239.0,39945773.45
2023-12-12,MOLDTECH,EQUITY,EQ,INE835B01035,290.0,294.1,275.6,283.15,,193368.0,55102465.95
2023-12-11,MOLDTECH,EQUITY,EQ,INE835B01035,288.0,294.0,280.0,289.0,,205251.0,59151249.3
2023-12-08,MOLDTECH,EQUITY,EQ,INE835B01035,297.9,303.0,284.0,288.5,,545421.0,160789590.35
2023-12-07,MOLDTECH,EQUITY,EQ,INE835B01035,260.0,298.0,257.75,293.95,,1429442.0,402662121.1
2023-12-06,MOLDTECH,EQUITY,EQ,INE835B01035,245.0,260.5,245.0,258.4,,488839.0,124770906.65
2023-12-05,MOLDTECH,EQUITY,EQ,INE835B01035,250.0,250.6,239.0,242.9,,373119.0,91265709.35
2023-12-04,MOLDTECH,EQUITY,EQ,INE835B01035,262.35,262.35,248.1,249.65,,277256.0,70073716.25
2023-12-01,MOLDTECH,EQUITY,EQ,INE835B01035,254.0,257.9,254.0,254.4,,130400.0,33353251.8
2023-11-30,MOLDTECH,EQUITY,EQ,INE835B01035,262.15,262.25,255.5,256.85,,116431.0,30125560.7
2023-11-29,MOLDTECH,EQUITY,EQ,INE835B01035,260.25,263.6,259.0,260.5,,95281.0,24875582.8
2023-11-28,MOLDTECH,EQUITY,EQ,INE835B01035,261.05,264.45,260.2,263.5,,73949.0,19409916.45
2023-11-24,MOLDTECH,EQUITY,EQ,INE835B01035,262.1,263.65,255.35,260.85,,173875.0,45141987.6
2023-11-23,MOLDTECH,EQUITY,EQ,INE835B01035,261.7,265.15,258.85,262.35,,121892.0,31992431.45
2023-11-22,MOLDTECH,EQUITY,EQ,INE835B01035,263.35,265.45,258.2,260.2,,107797.0,28225712.15
2023-11-21,MOLDTECH,EQUITY,EQ,INE835B01035,260.7,265.0,254.0,262.55,,244945.0,63540213.45
