trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-01,ENGINERSIN,EQUITY,EQ,INE510A01028,237.9,239.9,231.75,236.9,,7130932.0,1684645114.6
2024-01-31,ENGINERSIN,EQUITY,EQ,INE510A01028,233.9,237.95,231.0,233.85,,6894726.0,1604470506.6
2024-01-30,ENGINERSIN,EQUITY,EQ,INE510A01028,237.3,239.0,231.75,232.9,,4810549.0,1128700535.6
2024-01-29,ENGINERSIN,EQUITY,EQ,INE510A01028,234.9,242.2,233.55,234.85,,6743317.0,1599449835.4
2024-01-25,ENGINERSIN,EQUITY,EQ,INE510A01028,235.0,236.05,231.25,232.55,,5011413.0,1169014842.1
2024-01-24,ENGINERSIN,EQUITY,EQ,INE510A01028,224.05,239.7,218.6,233.65,,18637485.0,4338073833.25
2024-01-23,ENGINERSIN,EQUITY,EQ,INE510A01028,244.5,244.8,218.0,222.15,,14000409.0,3204305900.45
2024-01-19,ENGINERSIN,EQUITY,EQ,INE510A01028,225.7,237.0,222.2,233.95,,17277209.0,3984705580.2
2024-01-18,ENGINERSIN,EQUITY,EQ,INE510A01028,218.1,225.5,205.0,223.55,,15170346.0,3311999209.75
2024-01-17,ENGINERSIN,EQUITY,EQ,INE510A01028,217.0,227.8,213.0,217.8,,9817388.0,2167264579.85
2024-01-16,ENGINERSIN,EQUITY,EQ,INE510A01028,227.7,229.45,215.35,219.85,,10162230.0,2260305089.2
2024-01-15,ENGINERSIN,EQUITY,EQ,INE510A01028,215.3,232.5,209.95,227.5,,31507040.0,7103019873.6
2024-01-12,ENGINERSIN,EQUITY,EQ,INE510A01028,218.8,221.55,211.35,213.85,,12917069.0,2804915606.6
2024-01-11,ENGINERSIN,EQUITY,EQ,INE510A01028,198.25,218.8,197.35,216.4,,46980498.0,9936711999.45
2024-01-10,ENGINERSIN,EQUITY,EQ,INE510A01028,199.8,199.8,195.0,197.05,,4438422.0,874747681.65
2024-01-09,ENGINERSIN,EQUITY,EQ,INE510A01028,200.15,204.0,195.65,199.6,,7252644.0,1449139404.95
2024-01-08,ENGINERSIN,EQUITY,EQ,INE510A01028,199.75,204.45,194.0,199.15,,9647330.0,1929075939.95
2024-01-05,ENGINERSIN,EQUITY,EQ,INE510A01028,202.0,204.9,194.6,199.45,,10796664.0,2167878410.0
2024-01-04,ENGINERSIN,EQUITY,EQ,INE510A01028,205.1,205.5,199.45,201.1,,9040359.0,1820306045.05
2024-01-03,ENGINERSIN,EQUITY,EQ,INE510A01028,196.1,209.5,194.35,203.85,,47223552.0,9613824580.25
2024-01-02,ENGINERSIN,EQUITY,EQ,INE510A01028,182.7,204.4,176.2,197.2,,56855386.0,10956582762.3
2024-01-01,ENGINERSIN,EQUITY,EQ,INE510A01028,172.45,184.8,170.25,181.75,,26971428.0,4863887639.7
2023-12-29,ENGINERSIN,EQUITY,EQ,INE510A01028,174.3,177.35,169.2,171.45,,10392673.0,1793374344.2
2023-12-28,ENGINERSIN,EQUITY,EQ,INE510A01028,163.5,175.25,162.05,172.5,,31919937.0,5482542834.95
2023-12-27,ENGINERSIN,EQUITY,EQ,INE510A01028,162.05,168.6,161.6,162.45,,8254414.0,1364692628.4
2023-12-26,ENGINERSIN,EQUITY,EQ,INE510A01028,161.0,163.45,159.0,161.7,,4837680.0,780358057.95
2023-12-22,ENGINERSIN,EQUITY,EQ,INE510A01028,156.9,162.6,155.35,161.0,,5961176.0,949420974.7
2023-12-21,ENGINERSIN,EQUITY,EQ,INE510A01028,150.0,156.75,147.4,156.05,,7318320.0,1124639539.7
2023-12-20,ENGINERSIN,EQUITY,EQ,INE510A01028,166.75,167.55,148.2,152.0,,8465805.0,1337696466.55
2023-12-19,ENGINERSIN,EQUITY,EQ,INE510A01028,169.0,169.4,163.7,165.7,,4994259.0,830498105.65
2023-12-18,ENGINERSIN,EQUITY,EQ,INE510A01028,167.5,170.9,164.3,168.7,,7573126.0,1268767066.45
2023-12-15,ENGINERSIN,EQUITY,EQ,INE510A01028,169.5,172.6,167.0,168.2,,11431767.0,1940073702.6
2023-12-14,ENGINERSIN,EQUITY,EQ,INE510A01028,160.9,171.75,157.7,169.0,,35818353.0,5999786252.85
2023-12-13,ENGINERSIN,EQUITY,EQ,INE510A01028,158.6,161.45,156.5,159.2,,5309954.0,848074652.25
2023-12-12,ENGINERSIN,EQUITY,EQ,INE510A01028,162.0,164.4,157.15,157.9,,6839521.0,1098959199.8
2023-12-11,ENGINERSIN,EQUITY,EQ,INE510A01028,154.45,160.55,151.5,159.95,,9173887.0,1442954207.4
2023-12-08,ENGINERSIN,EQUITY,EQ,INE510A01028,156.85,158.05,151.5,153.25,,4161021.0,645401323.9
2023-12-07,ENGINERSIN,EQUITY,EQ,INE510A01028,159.0,159.4,154.25,155.7,,4555444.0,710578736.75
2023-12-06,ENGINERSIN,EQUITY,EQ,INE510A01028,158.8,160.85,155.45,158.35,,7005057.0,1110913802.95
2023-12-05,ENGINERSIN,EQUITY,EQ,INE510A01028,159.35,160.45,153.6,156.95,,6810610.0,1074389289.95
2023-12-04,ENGINERSIN,EQUITY,EQ,INE510A01028,154.7,159.4,152.85,158.2,,13404854.0,2110412640.65
2023-12-01,ENGINERSIN,EQUITY,EQ,INE510A01028,153.0,155.8,151.0,151.55,,13242776.0,2032750749.8
2023-11-30,ENGINERSIN,EQUITY,EQ,INE510A01028,150.7,151.7,146.65,147.55,,5321013.0,795167485.5
2023-11-29,ENGINERSIN,EQUITY,EQ,INE510A01028,145.0,150.8,144.2,149.45,,6505935.0,963253979.4
2023-11-28,ENGINERSIN,EQUITY,EQ,INE510A01028,145.95,146.15,143.1,143.55,,1439875.0,207426685.6
2023-11-24,ENGINERSIN,EQUITY,EQ,INE510A01028,147.4,147.5,145.05,145.35,,1962193.0,286499172.4
2023-11-23,ENGINERSIN,EQUITY,EQ,INE510A01028,145.35,147.65,144.6,146.9,,3356860.0,491931082.25
2023-11-22,ENGINERSIN,EQUITY,EQ,INE510A01028,147.6,147.8,142.25,144.75,,2940920.0,426152632.3
2023-11-21,ENGINERSIN,EQUITY,EQ,INE510A01028,142.15,149.4,141.85,146.45,,11342653.0,1671119964.6
2023-11-20,ENGINERSIN,EQUITY,EQ,INE510A01028,143.05,144.75,140.8,141.8,,2703321.0,385669223.9
2023-11-17,ENGINERSIN,EQUITY,EQ,INE510A01028,145.9,145.9,141.25,141.9,,2879195.0,412086251.4
2023-11-16,ENGINERSIN,EQUITY,EQ,INE510A01028,147.4,149.2,144.65,145.25,,3082019.0,452136817.0
2023-11-15,ENGINERSIN,EQUITY,EQ,INE510A01028,147.05,148.15,143.8,147.2,,5348385.0,779766851.95
2023-11-13,ENGINERSIN,EQUITY,EQ,INE510A01028,144.0,149.4,142.5,146.4,,12342536.0,1808625781.6
2023-11-10,ENGINERSIN,EQUITY,EQ,INE510A01028,130.6,141.25,130.5,137.7,,32583425.0,4474122227.15
2023-11-09,ENGINERSIN,EQUITY,EQ,INE510A01028,131.25,132.5,128.15,129.25,,2360448.0,308443582.8
2023-11-08,ENGINERSIN,EQUITY,EQ,INE510A01028,131.3,131.8,128.5,130.25,,2626956.0,341508292.5
2023-11-07,ENGINERSIN,EQUITY,EQ,INE510A01028,128.6,132.4,127.3,130.6,,4821464.0,626339787.2
2023-11-06,ENGINERSIN,EQUITY,EQ,INE510A01028,130.9,130.9,127.45,128.25,,2252996.0,290608632.65
2023-11-03,ENGINERSIN,EQUITY,EQ,INE510A01028,126.4,131.8,126.35,129.25,,4302888.0,558179374.8
2023-11-02,ENGINERSIN,EQUITY,EQ,INE510A01028,125.45,126.55,124.9,125.55,,2177460.0,273767722.05
2023-11-01,ENGINERSIN,EQUITY,EQ,INE510A01028,123.9,124.95,122.3,123.55,,2776886.0,343181903.15
2023-10-31,ENGINERSIN,EQUITY,EQ,INE510A01028,129.5,129.55,121.8,123.7,,3875492.0,487333896.8
2023-10-30,ENGINERSIN,EQUITY,EQ,INE510A01028,128.5,129.55,125.2,126.8,,4143731.0,527087856.3
2023-10-27,ENGINERSIN,EQUITY,EQ,INE510A01028,120.9,128.4,120.2,126.6,,7662325.0,961435309.65
2023-10-26,ENGINERSIN,EQUITY,EQ,INE510A01028,122.4,123.7,116.45,118.95,,6455880.0,765029566.25
2023-10-25,ENGINERSIN,EQUITY,EQ,INE510A01028,128.0,130.2,121.45,123.8,,3512348.0,441541935.35
2023-10-23,ENGINERSIN,EQUITY,EQ,INE510A01028,136.75,137.85,126.0,127.1,,4453114.0,583418655.75
2023-10-20,ENGINERSIN,EQUITY,EQ,INE510A01028,140.4,142.6,135.65,136.1,,3495562.0,487345651.05
2023-10-19,ENGINERSIN,EQUITY,EQ,INE510A01028,135.2,141.25,135.2,139.55,,6655403.0,926901577.5
2023-10-18,ENGINERSIN,EQUITY,EQ,INE510A01028,138.5,140.3,134.0,134.95,,3242202.0,443765086.95
2023-10-17,ENGINERSIN,EQUITY,EQ,INE510A01028,140.7,142.25,136.5,138.2,,2815541.0,393751813.2
2023-10-16,ENGINERSIN,EQUITY,EQ,INE510A01028,140.1,140.9,137.3,139.0,,2741319.0,381049757.9
2023-10-13,ENGINERSIN,EQUITY,EQ,INE510A01028,141.9,144.15,139.75,140.1,,3378357.0,478558026.85
2023-10-12,ENGINERSIN,EQUITY,EQ,INE510A01028,140.6,144.2,139.6,141.35,,3684050.0,525211098.2
2023-10-11,ENGINERSIN,EQUITY,EQ,INE510A01028,141.0,142.2,140.0,140.3,,1323233.0,186875858.3
2023-10-10,ENGINERSIN,EQUITY,EQ,INE510A01028,138.25,142.35,138.25,139.65,,2133112.0,300454507.75
2023-10-09,ENGINERSIN,EQUITY,EQ,INE510A01028,140.1,140.95,137.05,138.15,,2199665.0,304767561.55
2023-10-06,ENGINERSIN,EQUITY,EQ,INE510A01028,143.2,144.4,142.15,142.85,,1099703.0,157318546.05
2023-10-05,ENGINERSIN,EQUITY,EQ,INE510A01028,143.5,144.55,142.25,143.15,,1430645.0,204999107.65
2023-10-04,ENGINERSIN,EQUITY,EQ,INE510A01028,145.0,145.4,141.15,142.65,,1734951.0,248344554.85
2023-10-03,ENGINERSIN,EQUITY,EQ,INE510A01028,145.1,147.55,143.5,145.45,,1905414.0,276600622.85
2023-09-29,ENGINERSIN,EQUITY,EQ,INE510A01028,147.1,149.6,146.65,147.45,,1440870.0,213138366.15
2023-09-28,ENGINERSIN,EQUITY,EQ,INE510A01028,146.05,149.35,144.1,146.55,,2735977.0,401510264.4
2023-09-27,ENGINERSIN,EQUITY,EQ,INE510A01028,141.85,146.4,141.25,145.3,,2470216.0,357576771.15
2023-09-26,ENGINERSIN,EQUITY,EQ,INE510A01028,143.5,143.9,141.5,142.05,,1569135.0,223655514.75
2023-09-25,ENGINERSIN,EQUITY,EQ,INE510A01028,145.45,145.45,143.0,143.5,,1633915.0,235301543.3
2023-09-22,ENGINERSIN,EQUITY,EQ,INE510A01028,143.6,145.75,141.25,144.15,,2324191.0,334271866.35
2023-09-21,ENGINERSIN,EQUITY,EQ,INE510A01028,147.0,148.75,142.2,143.3,,2611530.0,379282078.25
2023-09-20,ENGINERSIN,EQUITY,EQ,INE510A01028,150.0,150.45,146.0,147.4,,2130195.0,315689459.65
2023-09-18,ENGINERSIN,EQUITY,EQ,INE510A01028,153.85,154.45,150.55,151.2,,2171400.0,330801845.5
2023-09-15,ENGINERSIN,EQUITY,EQ,INE510A01028,149.35,153.4,148.25,153.15,,5502063.0,837299986.7
2023-09-14,ENGINERSIN,EQUITY,EQ,INE510A01028,148.1,150.6,147.2,148.25,,2458924.0,365377357.3
2023-09-13,ENGINERSIN,EQUITY,EQ,INE510A01028,147.7,151.0,141.25,146.45,,6450680.0,940502944.8
2023-09-12,ENGINERSIN,EQUITY,EQ,INE510A01028,163.0,163.0,145.5,146.95,,8893077.0,1355416269.05
