trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.74,71.74,68.17,68.44,68.96,42912.0,2940018.69
2025-01-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.32,69.47,68.32,68.96,68.25,25347.0,1745326.76
2025-01-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.5,68.47,66.45,68.25,67.8,27201.0,1855932.49
2025-01-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.29,68.29,67.67,67.8,67.9,37065.0,2515508.43
2024-12-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.75,68.37,67.41,67.9,67.65,77781.0,5277533.67
2024-12-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.05,68.83,67.05,67.65,67.83,22376.0,1514219.66
2024-12-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.14,68.14,67.63,67.83,67.81,21920.0,1487626.23
2024-12-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.05,68.05,67.37,67.81,67.28,14807.0,1003038.58
2024-12-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.63,67.63,67.12,67.28,67.63,365358.0,24554425.19
2024-12-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.05,69.05,67.27,67.63,67.03,14067.0,950864.72
2024-12-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.29,67.29,66.9,67.03,67.35,17415.0,1167469.2
2024-12-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.7,67.7,67.06,67.35,67.91,24507.0,1650927.46
2024-12-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.5,68.5,67.05,67.91,67.54,123519.0,8341552.96
2024-12-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.38,68.38,67.3,67.54,68.4,554216.0,37621143.62
2024-12-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.72,68.95,67.72,68.4,68.34,267172.0,18167481.01
2024-12-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.0,69.0,68.3,68.34,69.29,30471.0,2087333.73
2024-12-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.07,69.6,69.07,69.29,69.07,456332.0,31746058.13
2024-12-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.0,69.48,68.69,69.07,68.53,38775.0,2678431.99
2024-12-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.68,68.68,68.2,68.53,68.02,31675.0,2170831.38
2024-12-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.29,68.29,67.6,68.02,67.84,41706.0,2833410.93
2024-12-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.78,68.19,67.2,67.84,67.61,60072.0,4071946.07
2024-12-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.5,68.78,67.5,67.61,67.84,85932.0,5841940.85
2024-12-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.0,68.1,67.67,67.84,67.67,23632.0,1604954.27
2024-12-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.0,68.15,67.55,67.67,67.64,28576.0,1938725.34
2024-12-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.0,68.09,67.02,67.64,68.21,146199.0,9899232.29
2024-11-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.47,68.48,67.88,68.21,67.87,15893.0,1082680.32
2024-11-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.6,67.94,67.21,67.87,67.69,23948.0,1617803.69
2024-11-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.2,67.94,67.2,67.69,67.15,17475.0,1181777.27
2024-11-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.7,67.8,66.62,67.15,68.03,769449.0,51343975.08
2024-11-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.95,68.95,67.52,68.03,69.23,620404.0,42259578.27
2024-11-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.93,69.42,68.33,69.23,68.06,40238.0,2775188.58
2024-11-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.47,68.5,67.73,68.06,67.64,54037.0,3676856.0
2024-11-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.65,67.74,66.65,67.64,66.65,42855.0,2892165.21
2024-11-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.47,66.94,65.73,66.65,65.26,769437.0,51336314.27
2024-11-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.8,66.8,65.0,65.26,67.11,76261.0,5004582.23
2024-11-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.45,69.37,66.51,67.11,66.49,120547.0,8115812.36
2024-11-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.84,67.97,66.2,66.49,68.28,67228.0,4506074.04
2024-11-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.75,68.75,68.23,68.28,68.91,34257.0,2345227.88
2024-11-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.11,69.27,68.11,68.91,67.82,61034.0,4199321.07
2024-11-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.79,68.8,67.46,67.82,69.42,99579.0,6746754.9
2024-11-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.85,70.45,69.0,69.42,69.87,58580.0,4062334.27
2024-11-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.8,70.05,69.12,69.87,69.57,544398.0,37997680.17
2024-11-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,70.58,70.8,69.22,69.57,70.65,110303.0,7684987.06
2024-11-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.0,72.9,56.57,70.65,70.68,89966.0,6376302.6
2024-10-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.37,71.47,70.06,70.68,70.99,2128721.0,150833239.39
2024-10-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.2,71.79,70.53,70.99,70.24,73335.0,5202575.74
2024-10-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,70.58,70.88,69.72,70.24,69.65,2445807.0,171663347.74
2024-10-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.35,71.35,68.5,69.65,69.25,48263.0,3360741.66
2024-10-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.89,69.89,69.05,69.25,69.58,958534.0,66613482.41
2024-10-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.99,70.07,69.05,69.58,70.1,183014.0,12711942.8
2024-10-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.95,70.4,69.71,70.1,69.58,67782.0,4746316.41
2024-10-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.99,69.99,69.12,69.58,69.62,528911.0,36827552.36
2024-10-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.9,69.9,69.02,69.62,68.95,918263.0,63881220.87
2024-10-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.8,69.28,68.43,68.95,68.3,55449.0,3825541.27
2024-10-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.8,68.8,68.02,68.3,68.12,836701.0,57071600.65
2024-10-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.52,68.15,67.33,68.12,67.5,53988.0,3660460.14
2024-10-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.0,68.0,67.21,67.5,67.81,44834.0,3022836.94
2024-10-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.97,68.0,67.25,67.81,67.39,40763.0,2764918.95
2024-10-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.3,67.55,66.56,67.39,66.49,644666.0,43386330.09
2024-10-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.25,66.7,66.11,66.49,66.45,371296.0,24670771.77
2024-10-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.0,67.08,66.24,66.45,67.24,36794.0,2447316.74
2024-10-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.5,67.5,66.6,67.24,67.54,50085.0,3366166.68
2024-10-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.88,67.88,67.11,67.54,67.87,36662.0,2469759.37
2024-10-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,68.0,68.0,67.47,67.87,67.46,543238.0,36832807.05
2024-10-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.3,67.99,67.02,67.46,67.21,82986.0,5608685.68
2024-10-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.3,67.3,66.62,67.21,67.35,33099.0,2223923.88
2024-09-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.68,67.8,67.01,67.35,67.33,462784.0,31188582.52
2024-09-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.4,67.85,67.14,67.33,67.5,25040.0,1687651.32
2024-09-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.88,67.89,67.09,67.5,67.31,354211.0,23919491.17
2024-09-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.53,67.67,66.53,67.31,66.53,163818.0,11017611.81
2024-09-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.5,66.8,66.07,66.53,66.25,332667.0,22212135.72
2024-09-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.99,66.99,65.92,66.25,65.81,45451.0,3013153.05
2024-09-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.41,65.87,65.11,65.81,65.41,54637.0,3580474.21
2024-09-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.83,65.5,64.72,65.41,65.07,47938.0,3128460.52
2024-09-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.8,65.8,64.86,65.07,65.44,15841.0,1032758.86
2024-09-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.9,65.9,65.08,65.44,65.54,79364.0,5194102.51
2024-09-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.17,65.9,65.16,65.54,65.07,53152.0,3478910.66
2024-09-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.17,65.18,64.56,65.07,64.03,51411.0,3339618.64
2024-09-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.01,64.4,63.82,64.03,64.2,24118.0,1544301.84
2024-09-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.93,64.49,63.86,64.2,63.93,12597.0,808570.59
2024-09-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.41,64.3,63.41,63.93,63.68,10080.0,644028.77
2024-09-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.9,63.9,63.31,63.68,63.81,16008.0,1018939.29
2024-09-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.44,64.44,63.57,63.81,63.84,19412.0,1242015.6
2024-09-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.25,64.0,63.12,63.84,63.25,70639.0,4492327.91
2024-09-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.87,63.87,63.1,63.25,63.63,422336.0,26811652.68
2024-09-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.97,64.15,63.33,63.63,63.78,35979.0,2290194.86
2024-09-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.19,64.19,63.51,63.78,64.27,531734.0,33847078.15
2024-08-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.09,64.51,63.72,64.27,64.19,30049.0,1927190.22
2024-08-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.02,64.48,63.76,64.19,64.02,32683.0,2095951.53
2024-08-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.64,64.64,63.82,64.02,64.06,16919.0,1083699.03
2024-08-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.2,64.2,63.62,64.06,64.22,15655.0,1002136.15
2024-08-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.49,64.49,63.62,64.22,63.55,32014.0,2050655.53
2024-08-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.9,64.0,63.32,63.55,63.93,25867.0,1646750.29
2024-08-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.9,64.0,63.66,63.93,63.96,19791.0,1263809.21
2024-08-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.49,64.49,63.62,63.96,63.99,16040.0,1027073.52
2024-08-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.53,64.24,63.53,63.99,63.89,736605.0,47053614.56
2024-08-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.3,64.49,63.28,63.89,63.02,39528.0,2523351.11
2024-08-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.03,63.8,62.53,63.02,63.03,27618.0,1735989.98
2024-08-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.44,63.44,62.31,63.03,62.74,20873.0,1311184.64
2024-08-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.24,63.24,62.33,62.74,62.57,28526.0,1791920.49
2024-08-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.96,62.97,61.84,62.57,62.2,79526.0,4959729.9
2024-08-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.4,62.4,61.37,62.2,61.17,628930.0,39115682.49
2024-08-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.36,62.36,61.14,61.17,61.7,697414.0,42662517.98
2024-08-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,61.99,62.57,61.4,61.7,62.08,1017085.0,62805209.68
2024-08-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.89,62.9,61.7,62.08,62.22,74964.0,4665486.64
2024-08-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.96,63.1,62.06,62.22,63.23,537929.0,33504542.04
2024-08-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.19,63.3,62.71,63.23,62.66,68289.0,4314015.49
2024-08-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.85,63.1,62.16,62.66,62.13,67473.0,4227028.12
2024-07-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,61.71,62.38,61.6,62.13,61.68,54533.0,3389029.88
2024-07-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.99,63.27,61.4,61.68,62.6,622550.0,38490948.64
2024-07-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.38,65.79,62.4,62.6,62.78,528182.0,33504775.87
2024-07-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.9,64.94,61.82,62.78,62.24,73795.0,4633485.15
2024-07-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.79,63.37,62.17,62.24,62.69,53431.0,3350786.99
2024-07-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.79,65.09,62.41,62.69,64.28,140780.0,8897418.03
2024-07-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.37,66.38,63.25,64.28,65.88,72692.0,4715680.22
2024-07-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.89,65.98,65.25,65.88,65.84,38929.0,2560516.45
2024-07-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.39,66.39,65.39,65.84,66.46,14993.0,987481.49
2024-07-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.32,66.6,65.86,66.46,65.72,44782.0,2970974.04
2024-07-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.0,78.0,65.52,65.72,65.55,32791.0,2155696.9
2024-07-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.74,66.1,65.12,65.55,65.39,20383.0,1337863.77
2024-07-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.89,65.89,65.37,65.39,65.37,30307.0,1983754.84
2024-07-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.44,65.5,65.0,65.37,64.98,32641.0,2132584.65
2024-07-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.0,65.16,64.57,64.98,64.84,25902.0,1681236.34
2024-07-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.0,65.46,64.65,64.84,65.16,157515.0,10201567.79
2024-07-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.95,65.95,64.81,65.16,64.97,272718.0,17778281.93
2024-07-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.54,65.37,64.54,64.97,,49982.0,3249278.85
2024-07-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.19,65.19,64.16,64.8,,150347.0,9724317.46
2024-07-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.54,64.79,63.76,64.48,,46281.0,2966498.38
2024-07-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.72,65.0,63.71,64.15,,35763.0,2295243.07
2024-07-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.95,67.19,63.42,63.64,,60447.0,3861306.93
2024-06-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.41,64.48,63.65,64.12,,19265.0,1235806.65
2024-06-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.16,64.0,63.16,63.71,,144060.0,9123690.14
2024-06-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.1,65.19,63.12,63.85,,69811.0,4432637.31
2024-06-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.98,64.4,63.72,64.11,,175779.0,11219301.08
2024-06-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.0,64.81,63.3,63.97,,111864.0,7149899.38
2024-06-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.67,65.67,64.52,64.95,,49986.0,3258751.8
2024-06-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.48,64.7,63.97,64.69,,22801.0,1471248.5
2024-06-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.75,65.75,63.92,63.96,,463246.0,29635395.39
2024-06-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.2,64.78,63.7,63.85,,537664.0,34486528.4
2024-06-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.0,64.3,63.71,64.2,,13147.0,841832.48
2024-06-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.8,64.8,63.73,63.97,,372210.0,23730618.5
2024-06-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.64,64.64,63.83,64.06,,11633.0,746368.49
2024-06-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.66,64.34,63.65,64.0,,43751.0,2799407.81
2024-06-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.45,66.45,63.1,63.65,,459476.0,29104331.42
2024-06-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.22,66.07,64.21,64.52,,51095.0,3312064.75
2024-06-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.64,65.78,64.63,65.22,,22930.0,1489426.38
2024-06-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.47,64.74,63.78,64.33,,14182.0,912270.88
2024-06-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.98,65.29,63.51,64.01,,42806.0,2761030.38
2024-06-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.62,64.97,63.28,64.3,,30252.0,1943150.03
2024-05-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.78,65.78,64.3,64.56,,7255.0,469328.43
2024-05-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.91,65.38,64.19,64.77,,19349.0,1250233.21
2024-05-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.44,65.5,64.8,64.88,,91751.0,5992707.63
2024-05-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.45,65.45,64.51,64.73,,19377.0,1257367.57
2024-05-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.95,64.98,64.22,64.69,,44225.0,2857618.1
2024-05-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.0,65.14,64.25,64.49,,33058.0,2131919.13
2024-05-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.99,65.99,64.71,65.23,,50377.0,3289788.8
2024-05-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.9,66.9,65.8,66.34,,322589.0,21373586.69
2024-05-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.06,66.49,65.39,66.24,,456453.0,30322882.83
2024-05-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.76,65.89,65.21,65.56,,12089.0,792400.37
2024-05-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.9,65.9,65.03,65.64,,9696.0,636165.97
2024-05-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.44,65.44,64.51,64.97,,39740.0,2577850.48
2024-05-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.44,65.45,64.5,64.87,,9785.0,633296.39
2024-05-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.9,65.9,64.5,64.85,,16524.0,1072729.56
2024-05-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.0,66.0,64.34,65.21,,67268.0,4390740.08
2024-05-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.94,64.37,63.71,64.07,,13865.0,887014.5
2024-05-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.77,64.77,63.6,63.94,,218700.0,14035642.04
2024-05-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.89,64.9,63.9,64.29,,28008.0,1799840.83
2024-05-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.49,64.5,63.68,64.39,,19754.0,1269202.85
2024-05-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.67,64.93,63.8,63.94,,21001.0,1347658.93
2024-05-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.77,64.98,64.0,64.29,,29608.0,1907844.21
2024-04-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,67.55,67.55,64.31,64.48,,60477.0,3906709.72
2024-04-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.8,66.6,64.13,65.58,,19371.0,1263472.89
2024-04-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.74,64.88,64.3,64.53,,9504.0,613307.0
2024-04-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.9,65.2,63.8,64.09,,44499.0,2868923.07
2024-04-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.47,64.88,63.63,64.35,,26763.0,1724551.02
2024-04-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.65,64.65,63.3,63.51,,24815.0,1582095.94
2024-04-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.45,66.45,64.31,64.65,,277297.0,18150574.48
2024-04-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.57,66.2,65.43,65.82,,39154.0,2580873.11
2024-04-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.45,66.45,64.72,65.57,,34985.0,2292225.34
2024-04-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,66.5,66.5,64.91,65.71,,32879.0,2159491.25
2024-04-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.77,65.78,64.5,64.71,,101595.0,6605565.75
2024-04-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,65.8,66.3,64.39,65.55,,135861.0,8911302.77
2024-04-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.84,64.79,63.56,64.09,,527626.0,33952736.12
2024-04-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,64.7,64.7,62.92,63.55,,74537.0,4750814.2
2024-04-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.42,63.96,62.72,63.86,,820937.0,52245344.71
2024-04-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,62.59,62.59,62.02,62.3,,115103.0,7176265.65
2024-04-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,63.5,64.0,62.4,62.67,,41345.0,2599900.64
2024-04-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,61.95,62.6,61.95,62.29,,541188.0,33845820.0
2024-04-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,61.49,62.0,61.2,61.84,,8752.0,539316.34
2024-04-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,61.0,61.99,60.31,61.45,,60357.0,3697813.49
2024-03-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,59.93,59.99,59.23,59.6,,9409.0,561652.24
2024-03-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,59.02,59.57,59.0,59.47,,103150.0,6133918.58
2024-03-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,59.8,59.8,58.83,59.29,,11482.0,679503.76
2024-03-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,59.66,59.66,59.01,59.19,,5440.0,322753.39
2024-03-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,59.31,60.26,59.12,59.66,,36999.0,2214242.18
2024-03-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.55,59.09,57.55,58.98,,8216.0,483109.68
2024-03-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,58.52,59.18,58.31,58.7,,17236.0,1013107.63
2024-03-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,58.78,58.78,57.73,58.74,,23441.0,1370177.76
2024-03-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,58.56,59.27,58.25,58.69,,43592.0,2571892.87
2024-03-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,58.66,59.37,58.61,58.8,,13859.0,816715.96
2024-03-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,59.2,59.2,58.52,58.81,,19558.0,1149713.91
2024-03-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,59.0,59.57,58.79,59.27,,21422.0,1268780.11
2024-03-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,58.32,59.8,58.32,59.14,,47597.0,2814453.99
2024-03-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.8,58.39,57.8,58.28,,54984.0,3200166.22
2024-03-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.68,57.8,57.5,57.72,,9459.0,545655.06
2024-03-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.01,57.69,57.01,57.61,,44966.0,2585696.56
2024-03-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.78,56.9,56.3,56.82,,19125.0,1084541.28
2024-03-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.17,56.18,55.65,55.82,,27433.0,1531312.79
2024-02-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.43,55.97,54.43,55.62,,4649.0,259072.38
2024-02-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.45,57.45,55.31,55.54,,14179.0,789667.12
2024-02-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.89,55.97,55.5,55.78,,2476.0,137977.0
2024-02-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.97,55.97,55.5,55.64,,4654.0,259349.54
