trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,PRAKASH,EQUITY,EQ,INE603A01013,173.0,176.33,168.15,169.49,170.29,1273633.0,217525947.33
2024-11-13,PRAKASH,EQUITY,EQ,INE603A01013,172.8,176.33,167.72,170.29,174.36,929589.0,159061636.48
2024-11-12,PRAKASH,EQUITY,EQ,INE603A01013,176.5,177.77,170.1,174.36,174.9,990560.0,173107069.02
2024-11-11,PRAKASH,EQUITY,EQ,INE603A01013,168.5,178.48,166.0,174.9,169.59,1092552.0,190788941.08
2024-11-08,PRAKASH,EQUITY,EQ,INE603A01013,171.25,172.77,168.54,169.59,170.61,421692.0,71796784.46
2024-11-07,PRAKASH,EQUITY,EQ,INE603A01013,171.35,174.2,168.52,170.61,170.01,628827.0,107666901.46
2024-11-06,PRAKASH,EQUITY,EQ,INE603A01013,173.0,173.9,168.63,170.01,170.62,599832.0,102470114.78
2024-11-05,PRAKASH,EQUITY,EQ,INE603A01013,166.0,173.84,165.04,170.62,165.13,628299.0,106389205.84
2024-11-04,PRAKASH,EQUITY,EQ,INE603A01013,171.45,171.45,162.3,165.13,170.12,462168.0,76150987.52
2024-11-01,PRAKASH,EQUITY,EQ,INE603A01013,168.0,170.74,168.0,170.12,166.83,183071.0,31081943.56
2024-10-31,PRAKASH,EQUITY,EQ,INE603A01013,166.4,168.65,165.12,166.83,166.37,299074.0,49821538.66
2024-10-30,PRAKASH,EQUITY,EQ,INE603A01013,155.95,167.95,154.79,166.37,154.81,868699.0,141116424.5
2024-10-29,PRAKASH,EQUITY,EQ,INE603A01013,152.5,155.92,149.7,154.81,153.84,680664.0,104078791.93
2024-10-28,PRAKASH,EQUITY,EQ,INE603A01013,151.91,157.04,147.9,153.84,151.92,694782.0,106103853.32
2024-10-25,PRAKASH,EQUITY,EQ,INE603A01013,158.0,158.0,150.5,151.92,156.56,1136040.0,174246904.55
2024-10-24,PRAKASH,EQUITY,EQ,INE603A01013,160.2,161.5,156.05,156.56,161.13,508469.0,80240957.39
2024-10-23,PRAKASH,EQUITY,EQ,INE603A01013,156.9,162.55,152.96,161.13,156.15,548543.0,87330500.8
2024-10-22,PRAKASH,EQUITY,EQ,INE603A01013,166.92,167.12,155.01,156.15,166.92,967024.0,155044153.6
2024-10-21,PRAKASH,EQUITY,EQ,INE603A01013,168.9,170.04,166.0,166.92,168.07,593089.0,99216506.67
2024-10-18,PRAKASH,EQUITY,EQ,INE603A01013,167.43,170.95,165.01,168.07,168.02,407770.0,68498358.49
2024-10-17,PRAKASH,EQUITY,EQ,INE603A01013,171.0,172.0,165.91,168.02,170.58,418617.0,70391791.48
2024-10-16,PRAKASH,EQUITY,EQ,INE603A01013,168.81,171.2,168.05,170.58,168.56,354324.0,60128296.69
2024-10-15,PRAKASH,EQUITY,EQ,INE603A01013,172.25,172.44,167.99,168.56,171.31,306578.0,51988355.79
2024-10-14,PRAKASH,EQUITY,EQ,INE603A01013,170.45,173.3,168.9,171.31,169.26,478809.0,81829631.84
2024-10-11,PRAKASH,EQUITY,EQ,INE603A01013,170.34,171.79,168.21,169.26,169.84,358346.0,60901695.14
2024-10-10,PRAKASH,EQUITY,EQ,INE603A01013,170.95,172.95,169.05,169.84,169.48,356314.0,60812996.77
2024-10-09,PRAKASH,EQUITY,EQ,INE603A01013,173.69,174.68,168.55,169.48,171.95,592088.0,101787174.53
2024-10-08,PRAKASH,EQUITY,EQ,INE603A01013,161.6,173.0,161.6,171.95,163.6,793584.0,133386081.47
2024-10-07,PRAKASH,EQUITY,EQ,INE603A01013,176.0,177.63,162.0,163.6,175.52,1120594.0,187019892.23
2024-10-04,PRAKASH,EQUITY,EQ,INE603A01013,176.0,179.45,170.0,175.52,176.11,685788.0,120475422.09
2024-10-03,PRAKASH,EQUITY,EQ,INE603A01013,179.5,181.49,174.8,176.11,181.71,768807.0,136151965.16
2024-10-01,PRAKASH,EQUITY,EQ,INE603A01013,182.35,184.4,178.99,181.71,181.96,761332.0,138137659.79
2024-09-30,PRAKASH,EQUITY,EQ,INE603A01013,180.0,182.5,176.5,181.96,179.34,1110099.0,200047444.53
2024-09-27,PRAKASH,EQUITY,EQ,INE603A01013,182.9,184.35,179.0,179.34,181.94,718783.0,130635941.11
2024-09-26,PRAKASH,EQUITY,EQ,INE603A01013,180.9,184.0,178.82,181.94,180.0,942129.0,171465940.81
2024-09-25,PRAKASH,EQUITY,EQ,INE603A01013,183.9,185.7,178.45,180.0,182.91,741401.0,134395171.22
2024-09-24,PRAKASH,EQUITY,EQ,INE603A01013,181.0,187.1,181.0,182.91,180.07,1408619.0,259351042.53
2024-09-23,PRAKASH,EQUITY,EQ,INE603A01013,180.0,181.8,178.99,180.07,178.78,560435.0,101086792.76
2024-09-20,PRAKASH,EQUITY,EQ,INE603A01013,179.7,184.23,178.0,178.78,178.45,1031646.0,186573352.65
2024-09-19,PRAKASH,EQUITY,EQ,INE603A01013,182.95,185.99,174.5,178.45,181.82,1390783.0,248811514.57
2024-09-18,PRAKASH,EQUITY,EQ,INE603A01013,187.0,188.95,180.18,181.82,186.66,1669955.0,305934633.97
2024-09-17,PRAKASH,EQUITY,EQ,INE603A01013,193.55,194.75,185.25,186.66,194.76,1706454.0,321410930.23
2024-09-16,PRAKASH,EQUITY,EQ,INE603A01013,199.0,199.0,191.7,194.76,197.38,1199382.0,233178484.92
2024-09-13,PRAKASH,EQUITY,EQ,INE603A01013,200.0,202.75,195.79,197.38,198.54,1239240.0,246634322.79
2024-09-12,PRAKASH,EQUITY,EQ,INE603A01013,195.19,203.34,190.8,198.54,192.51,4582750.0,908312312.63
2024-09-11,PRAKASH,EQUITY,EQ,INE603A01013,223.0,224.89,183.72,192.51,218.79,10136566.0,1999190991.74
2024-09-10,PRAKASH,EQUITY,EQ,INE603A01013,212.8,220.0,212.22,218.79,211.46,1170183.0,253526978.51
2024-09-09,PRAKASH,EQUITY,EQ,INE603A01013,209.91,213.2,205.5,211.46,210.99,752449.0,157923449.13
2024-09-06,PRAKASH,EQUITY,EQ,INE603A01013,220.82,221.8,209.5,210.99,219.85,1120337.0,240138095.65
2024-09-05,PRAKASH,EQUITY,EQ,INE603A01013,220.5,224.72,218.41,219.85,218.63,1044120.0,231115703.19
2024-09-04,PRAKASH,EQUITY,EQ,INE603A01013,214.0,221.7,212.5,218.63,216.42,934959.0,203187766.41
2024-09-03,PRAKASH,EQUITY,EQ,INE603A01013,220.0,220.9,215.0,216.42,219.88,771084.0,167812314.91
2024-09-02,PRAKASH,EQUITY,EQ,INE603A01013,222.2,223.79,215.19,219.88,221.09,1525859.0,333692253.79
2024-08-30,PRAKASH,EQUITY,EQ,INE603A01013,228.8,230.59,220.0,221.09,226.72,1018619.0,228247487.0
2024-08-29,PRAKASH,EQUITY,EQ,INE603A01013,225.5,232.2,220.21,226.72,224.42,2486672.0,561379408.22
2024-08-28,PRAKASH,EQUITY,EQ,INE603A01013,233.0,234.8,223.16,224.42,231.4,2219033.0,503825304.49
2024-08-27,PRAKASH,EQUITY,EQ,INE603A01013,234.0,237.0,228.55,231.4,230.88,3420456.0,795335219.83
2024-08-26,PRAKASH,EQUITY,EQ,INE603A01013,210.7,234.8,210.0,230.88,208.32,9356351.0,2108952614.32
2024-08-23,PRAKASH,EQUITY,EQ,INE603A01013,205.0,216.45,205.0,208.32,204.08,3591502.0,761781624.87
2024-08-22,PRAKASH,EQUITY,EQ,INE603A01013,204.8,209.12,201.88,204.08,203.21,1251622.0,256722131.72
2024-08-21,PRAKASH,EQUITY,EQ,INE603A01013,203.0,209.2,201.82,203.21,199.49,4530132.0,935002521.55
2024-08-20,PRAKASH,EQUITY,EQ,INE603A01013,202.0,202.24,194.0,199.49,200.72,1687279.0,334153613.62
2024-08-19,PRAKASH,EQUITY,EQ,INE603A01013,186.4,203.0,186.4,200.72,185.68,3523758.0,695075424.43
2024-08-16,PRAKASH,EQUITY,EQ,INE603A01013,181.25,187.0,175.9,185.68,178.72,1031164.0,187575568.28
2024-08-14,PRAKASH,EQUITY,EQ,INE603A01013,179.5,180.95,173.0,178.72,178.92,743798.0,131832914.36
2024-08-13,PRAKASH,EQUITY,EQ,INE603A01013,186.35,187.35,177.0,178.92,185.67,735182.0,133755507.66
2024-08-12,PRAKASH,EQUITY,EQ,INE603A01013,178.98,187.99,176.25,185.67,178.24,1288278.0,235362870.62
2024-08-09,PRAKASH,EQUITY,EQ,INE603A01013,178.4,181.2,176.05,178.24,175.46,568947.0,101521669.89
2024-08-08,PRAKASH,EQUITY,EQ,INE603A01013,178.25,179.12,175.01,175.46,179.46,565529.0,100150733.72
2024-08-07,PRAKASH,EQUITY,EQ,INE603A01013,174.8,180.49,173.18,179.46,173.32,672868.0,118569636.29
2024-08-06,PRAKASH,EQUITY,EQ,INE603A01013,178.0,182.8,172.26,173.32,175.17,815587.0,144098473.16
2024-08-05,PRAKASH,EQUITY,EQ,INE603A01013,183.6,185.0,169.14,175.17,190.43,1149857.0,206072195.41
2024-08-02,PRAKASH,EQUITY,EQ,INE603A01013,186.9,192.62,185.15,190.43,189.41,878260.0,166708212.52
2024-08-01,PRAKASH,EQUITY,EQ,INE603A01013,195.61,196.85,186.99,189.41,195.28,1056092.0,201911320.55
2024-07-31,PRAKASH,EQUITY,EQ,INE603A01013,197.65,199.0,191.7,195.28,196.77,1270836.0,247814760.81
2024-07-30,PRAKASH,EQUITY,EQ,INE603A01013,193.0,200.45,190.52,196.77,191.88,1314200.0,257084710.01
2024-07-29,PRAKASH,EQUITY,EQ,INE603A01013,193.0,196.56,190.05,191.88,191.02,693036.0,133376309.62
2024-07-26,PRAKASH,EQUITY,EQ,INE603A01013,191.05,198.0,190.11,191.02,190.18,929356.0,180322253.61
2024-07-25,PRAKASH,EQUITY,EQ,INE603A01013,189.7,194.28,186.81,190.18,191.81,723809.0,137849652.02
2024-07-24,PRAKASH,EQUITY,EQ,INE603A01013,188.0,193.37,185.05,191.81,186.08,1105501.0,208961881.93
2024-07-23,PRAKASH,EQUITY,EQ,INE603A01013,178.03,189.85,177.6,186.08,178.68,1577380.0,288480022.08
2024-07-22,PRAKASH,EQUITY,EQ,INE603A01013,179.0,182.0,175.55,178.68,178.81,751889.0,135156071.0
2024-07-19,PRAKASH,EQUITY,EQ,INE603A01013,182.8,184.02,176.61,178.81,182.66,1220668.0,219295030.88
2024-07-18,PRAKASH,EQUITY,EQ,INE603A01013,195.0,195.0,181.49,182.66,194.69,1135915.0,211466529.21
2024-07-16,PRAKASH,EQUITY,EQ,INE603A01013,195.25,198.5,192.9,194.69,195.18,740121.0,144817479.26
2024-07-15,PRAKASH,EQUITY,EQ,INE603A01013,199.47,200.29,191.96,195.18,198.37,820078.0,160429373.71
2024-07-12,PRAKASH,EQUITY,EQ,INE603A01013,204.8,208.8,197.1,198.37,193.28,2259291.0,457767961.06
2024-07-11,PRAKASH,EQUITY,EQ,INE603A01013,193.85,196.56,192.1,193.28,192.75,802001.0,155669380.01
2024-07-10,PRAKASH,EQUITY,EQ,INE603A01013,203.0,203.0,186.0,192.75,204.18,2178786.0,422148611.36
2024-07-09,PRAKASH,EQUITY,EQ,INE603A01013,208.5,211.4,203.1,204.18,208.1,1431069.0,296499109.1
2024-07-08,PRAKASH,EQUITY,EQ,INE603A01013,205.0,212.0,203.17,208.1,204.36,3138683.0,654321347.28
2024-07-05,PRAKASH,EQUITY,EQ,INE603A01013,203.21,206.95,199.31,204.36,,2023998.0,411267198.92
2024-07-04,PRAKASH,EQUITY,EQ,INE603A01013,199.8,206.7,195.06,202.39,,3423084.0,691888549.87
2024-07-03,PRAKASH,EQUITY,EQ,INE603A01013,190.0,201.45,186.2,198.24,,4385130.0,861747744.81
2024-07-02,PRAKASH,EQUITY,EQ,INE603A01013,185.0,189.4,182.52,187.26,,831166.0,154866289.53
2024-07-01,PRAKASH,EQUITY,EQ,INE603A01013,184.05,191.0,184.0,184.65,,1287367.0,240314318.45
2024-06-28,PRAKASH,EQUITY,EQ,INE603A01013,186.0,187.0,182.23,183.94,,613195.0,113135080.36
2024-06-27,PRAKASH,EQUITY,EQ,INE603A01013,185.02,189.99,175.71,184.64,,1371468.0,253167677.1
2024-06-26,PRAKASH,EQUITY,EQ,INE603A01013,183.29,188.0,179.0,185.35,,1148684.0,212620234.3
2024-06-25,PRAKASH,EQUITY,EQ,INE603A01013,184.1,186.0,180.81,182.46,,370418.0,67909695.41
2024-06-24,PRAKASH,EQUITY,EQ,INE603A01013,187.81,188.09,182.5,183.25,,950727.0,175456528.99
2024-06-21,PRAKASH,EQUITY,EQ,INE603A01013,196.0,196.66,186.21,188.98,,1028577.0,195817205.07
2024-06-20,PRAKASH,EQUITY,EQ,INE603A01013,192.1,195.8,187.09,193.55,,2123030.0,407175202.96
2024-06-19,PRAKASH,EQUITY,EQ,INE603A01013,191.0,192.3,185.4,190.33,,1180548.0,222625780.81
2024-06-18,PRAKASH,EQUITY,EQ,INE603A01013,180.4,193.67,178.24,189.38,,2980244.0,558658856.6
2024-06-14,PRAKASH,EQUITY,EQ,INE603A01013,173.65,181.0,173.0,178.24,,1126366.0,200478450.23
2024-06-13,PRAKASH,EQUITY,EQ,INE603A01013,175.0,176.0,172.22,173.71,,487448.0,84864818.23
2024-06-12,PRAKASH,EQUITY,EQ,INE603A01013,171.0,174.95,170.27,173.44,,519682.0,89980773.7
2024-06-11,PRAKASH,EQUITY,EQ,INE603A01013,172.07,174.5,170.32,171.48,,599130.0,103170400.06
2024-06-10,PRAKASH,EQUITY,EQ,INE603A01013,167.5,173.11,164.0,172.07,,754188.0,127549917.51
2024-06-07,PRAKASH,EQUITY,EQ,INE603A01013,166.0,168.4,164.1,166.75,,467136.0,77860060.85
2024-06-06,PRAKASH,EQUITY,EQ,INE603A01013,157.5,165.35,157.5,163.7,,482644.0,78351921.1
2024-06-05,PRAKASH,EQUITY,EQ,INE603A01013,149.0,157.85,142.9,156.05,,753367.0,114834383.0
2024-06-04,PRAKASH,EQUITY,EQ,INE603A01013,165.25,165.25,138.0,149.5,,916239.0,140005343.55
2024-06-03,PRAKASH,EQUITY,EQ,INE603A01013,165.55,170.55,163.2,165.85,,616439.0,102250584.1
2024-05-31,PRAKASH,EQUITY,EQ,INE603A01013,160.8,166.0,155.2,160.55,,772149.0,124572997.15
2024-05-30,PRAKASH,EQUITY,EQ,INE603A01013,164.0,164.0,160.0,160.6,,246746.0,39818400.15
2024-05-29,PRAKASH,EQUITY,EQ,INE603A01013,164.0,165.0,162.0,164.25,,247087.0,40408784.4
2024-05-28,PRAKASH,EQUITY,EQ,INE603A01013,165.85,166.4,161.0,164.55,,290627.0,47521526.1
2024-05-27,PRAKASH,EQUITY,EQ,INE603A01013,169.1,169.55,164.05,164.8,,377584.0,62708384.5
2024-05-24,PRAKASH,EQUITY,EQ,INE603A01013,168.35,172.2,166.85,168.2,,516809.0,87638680.8
2024-05-23,PRAKASH,EQUITY,EQ,INE603A01013,169.4,171.15,165.6,166.6,,499868.0,84576657.25
2024-05-22,PRAKASH,EQUITY,EQ,INE603A01013,171.45,171.95,166.4,167.9,,460316.0,77568820.0
2024-05-21,PRAKASH,EQUITY,EQ,INE603A01013,176.0,176.0,169.05,169.95,,580116.0,99964386.15
2024-05-17,PRAKASH,EQUITY,EQ,INE603A01013,163.45,176.0,162.0,174.6,,2101990.0,358891193.95
2024-05-16,PRAKASH,EQUITY,EQ,INE603A01013,165.0,165.7,161.25,162.7,,264085.0,43182171.7
2024-05-15,PRAKASH,EQUITY,EQ,INE603A01013,160.9,165.0,158.25,163.05,,372268.0,60405730.9
2024-05-14,PRAKASH,EQUITY,EQ,INE603A01013,154.8,160.45,154.3,159.3,,353593.0,55938297.0
2024-05-13,PRAKASH,EQUITY,EQ,INE603A01013,153.65,154.8,150.65,153.25,,282249.0,43146043.25
2024-05-10,PRAKASH,EQUITY,EQ,INE603A01013,155.5,157.0,152.85,154.8,,247488.0,38444671.05
2024-05-09,PRAKASH,EQUITY,EQ,INE603A01013,162.9,162.9,154.05,154.75,,504113.0,79294866.6
2024-05-08,PRAKASH,EQUITY,EQ,INE603A01013,160.3,163.9,159.9,160.6,,283479.0,45973956.4
2024-05-07,PRAKASH,EQUITY,EQ,INE603A01013,167.1,167.6,159.6,160.2,,677401.0,110316993.4
2024-05-06,PRAKASH,EQUITY,EQ,INE603A01013,174.0,174.0,165.4,166.25,,504856.0,84399238.65
2024-05-03,PRAKASH,EQUITY,EQ,INE603A01013,178.6,179.45,170.0,171.75,,482720.0,83709182.7
2024-05-02,PRAKASH,EQUITY,EQ,INE603A01013,172.4,178.9,168.85,177.2,,919991.0,160638618.2
2024-04-30,PRAKASH,EQUITY,EQ,INE603A01013,171.8,173.45,169.75,171.15,,278469.0,47747462.8
2024-04-29,PRAKASH,EQUITY,EQ,INE603A01013,172.0,174.35,170.0,170.9,,243911.0,41893766.65
2024-04-26,PRAKASH,EQUITY,EQ,INE603A01013,171.95,174.3,170.5,171.4,,231227.0,39774729.9
2024-04-25,PRAKASH,EQUITY,EQ,INE603A01013,175.0,176.7,170.3,171.95,,437555.0,75460446.3
2024-04-24,PRAKASH,EQUITY,EQ,INE603A01013,167.5,177.25,167.15,175.5,,932550.0,161502156.4
2024-04-23,PRAKASH,EQUITY,EQ,INE603A01013,169.1,169.7,164.0,166.0,,295724.0,49171930.0
2024-04-22,PRAKASH,EQUITY,EQ,INE603A01013,167.8,170.05,166.1,168.55,,237312.0,39917840.75
2024-04-19,PRAKASH,EQUITY,EQ,INE603A01013,163.65,167.45,161.2,164.1,,415632.0,68311131.2
2024-04-18,PRAKASH,EQUITY,EQ,INE603A01013,169.8,172.05,166.7,167.3,,382243.0,64715301.35
2024-04-16,PRAKASH,EQUITY,EQ,INE603A01013,165.0,172.7,165.0,168.2,,305479.0,51739279.95
2024-04-15,PRAKASH,EQUITY,EQ,INE603A01013,162.55,171.55,162.55,167.8,,668403.0,111994301.1
2024-04-12,PRAKASH,EQUITY,EQ,INE603A01013,174.0,175.25,169.35,174.8,,581365.0,100395771.4
2024-04-10,PRAKASH,EQUITY,EQ,INE603A01013,173.75,176.3,172.75,174.35,,404480.0,70591572.45
2024-04-09,PRAKASH,EQUITY,EQ,INE603A01013,177.75,179.5,171.35,173.65,,384282.0,67332583.45
2024-04-08,PRAKASH,EQUITY,EQ,INE603A01013,178.9,181.5,174.0,177.5,,449418.0,79755811.15
2024-04-05,PRAKASH,EQUITY,EQ,INE603A01013,182.9,182.9,176.5,177.25,,456917.0,81672796.6
2024-04-04,PRAKASH,EQUITY,EQ,INE603A01013,180.8,184.0,178.0,181.95,,536496.0,97156377.05
2024-04-03,PRAKASH,EQUITY,EQ,INE603A01013,178.85,182.0,177.6,178.8,,668708.0,120284736.75
2024-04-02,PRAKASH,EQUITY,EQ,INE603A01013,173.9,181.2,170.45,178.95,,792818.0,140141625.0
2024-04-01,PRAKASH,EQUITY,EQ,INE603A01013,166.5,173.2,166.45,171.6,,620761.0,105308351.4
2024-03-28,PRAKASH,EQUITY,EQ,INE603A01013,164.0,173.95,163.85,166.25,,938744.0,159168937.4
2024-03-27,PRAKASH,EQUITY,EQ,INE603A01013,161.1,165.15,159.55,162.6,,1022176.0,166270212.9
2024-03-26,PRAKASH,EQUITY,EQ,INE603A01013,165.0,168.35,158.65,159.45,,611468.0,99901382.15
2024-03-22,PRAKASH,EQUITY,EQ,INE603A01013,146.0,170.3,146.0,165.45,,2236073.0,363382583.55
2024-03-21,PRAKASH,EQUITY,EQ,INE603A01013,143.7,149.8,143.6,146.75,,536324.0,78940472.35
2024-03-20,PRAKASH,EQUITY,EQ,INE603A01013,144.4,146.15,140.4,141.95,,464830.0,66369779.5
2024-03-19,PRAKASH,EQUITY,EQ,INE603A01013,146.6,149.95,141.1,142.8,,569937.0,82329787.2
2024-03-18,PRAKASH,EQUITY,EQ,INE603A01013,150.05,152.7,145.4,146.55,,688379.0,102010355.9
2024-03-15,PRAKASH,EQUITY,EQ,INE603A01013,146.9,151.5,140.25,149.45,,805717.0,117187292.95
2024-03-14,PRAKASH,EQUITY,EQ,INE603A01013,131.0,149.8,128.15,145.65,,1754376.0,250458234.3
2024-03-13,PRAKASH,EQUITY,EQ,INE603A01013,143.0,150.7,130.0,131.3,,1657487.0,227986167.15
2024-03-12,PRAKASH,EQUITY,EQ,INE603A01013,151.0,154.9,140.8,144.65,,1331381.0,194526787.15
2024-03-11,PRAKASH,EQUITY,EQ,INE603A01013,163.8,166.0,149.0,151.8,,1770463.0,272367844.65
2024-03-07,PRAKASH,EQUITY,EQ,INE603A01013,164.6,168.95,162.35,163.8,,474012.0,77976338.7
2024-03-06,PRAKASH,EQUITY,EQ,INE603A01013,169.05,170.55,160.05,163.65,,714936.0,116902501.65
2024-03-05,PRAKASH,EQUITY,EQ,INE603A01013,173.7,175.2,168.1,169.3,,439014.0,75346920.05
2024-03-04,PRAKASH,EQUITY,EQ,INE603A01013,182.9,183.5,173.0,173.85,,514515.0,90910731.5
2024-03-01,PRAKASH,EQUITY,EQ,INE603A01013,174.0,177.0,171.4,174.6,,442722.0,77136982.75
2024-02-29,PRAKASH,EQUITY,EQ,INE603A01013,167.1,174.9,165.55,172.6,,580532.0,98787967.5
2024-02-28,PRAKASH,EQUITY,EQ,INE603A01013,177.35,177.95,164.4,166.25,,850490.0,145051349.6
2024-02-27,PRAKASH,EQUITY,EQ,INE603A01013,180.55,181.5,174.75,175.3,,612080.0,108515115.05
2024-02-26,PRAKASH,EQUITY,EQ,INE603A01013,183.0,189.95,179.5,180.55,,509910.0,93396872.15
2024-02-23,PRAKASH,EQUITY,EQ,INE603A01013,185.95,186.65,182.2,183.0,,403013.0,73968219.85
2024-02-22,PRAKASH,EQUITY,EQ,INE603A01013,185.95,187.2,181.1,184.05,,478598.0,87822175.6
2024-02-21,PRAKASH,EQUITY,EQ,INE603A01013,187.05,187.5,180.5,184.2,,652631.0,119807872.55
2024-02-20,PRAKASH,EQUITY,EQ,INE603A01013,192.0,192.0,185.6,186.3,,660296.0,123742748.25
2024-02-19,PRAKASH,EQUITY,EQ,INE603A01013,198.0,198.0,190.65,191.8,,1145128.0,222263559.55
2024-02-16,PRAKASH,EQUITY,EQ,INE603A01013,184.3,186.1,181.55,183.55,,449490.0,82511518.9
2024-02-15,PRAKASH,EQUITY,EQ,INE603A01013,182.9,187.25,181.05,182.95,,362823.0,66645448.8
2024-02-14,PRAKASH,EQUITY,EQ,INE603A01013,172.1,183.0,172.1,180.8,,506880.0,91043411.35
2024-02-13,PRAKASH,EQUITY,EQ,INE603A01013,179.0,184.8,172.1,178.2,,749994.0,133183320.5
2024-02-12,PRAKASH,EQUITY,EQ,INE603A01013,199.85,201.0,181.7,181.7,,1144167.0,212071927.2
2024-02-09,PRAKASH,EQUITY,EQ,INE603A01013,206.0,206.5,190.7,201.85,,1295288.0,256365958.8
2024-02-08,PRAKASH,EQUITY,EQ,INE603A01013,211.0,215.4,203.0,204.5,,803569.0,167647684.25
2024-02-07,PRAKASH,EQUITY,EQ,INE603A01013,213.05,214.7,207.6,209.8,,552936.0,116403718.7
2024-02-06,PRAKASH,EQUITY,EQ,INE603A01013,209.3,217.0,207.95,211.65,,757698.0,160167766.2
2024-02-05,PRAKASH,EQUITY,EQ,INE603A01013,215.55,223.0,204.3,207.85,,838765.0,180099663.85
2024-02-02,PRAKASH,EQUITY,EQ,INE603A01013,218.75,223.6,211.1,213.85,,812577.0,176964920.25
2024-02-01,PRAKASH,EQUITY,EQ,INE603A01013,211.0,219.0,202.25,217.0,,1250022.0,265291680.8
2024-01-31,PRAKASH,EQUITY,EQ,INE603A01013,214.8,215.7,203.75,209.25,,743842.0,155579416.7
2024-01-30,PRAKASH,EQUITY,EQ,INE603A01013,219.75,219.8,207.0,211.95,,1498698.0,320058233.2
2024-01-29,PRAKASH,EQUITY,EQ,INE603A01013,209.7,209.7,209.7,209.7,,358371.0,75150398.7
2024-01-25,PRAKASH,EQUITY,EQ,INE603A01013,194.7,199.75,193.5,199.75,,977596.0,193505143.5
2024-01-24,PRAKASH,EQUITY,EQ,INE603A01013,185.0,191.9,181.05,190.25,,463247.0,86793927.95
2024-01-23,PRAKASH,EQUITY,EQ,INE603A01013,195.95,196.45,182.0,182.8,,969708.0,185172186.65
2023-10-19,PRAKASH,EQUITY,EQ,INE603A01013,186.9,195.9,183.55,193.55,,2080568.0,400150207.95
2023-10-18,PRAKASH,EQUITY,EQ,INE603A01013,188.8,192.0,177.5,187.75,,2952134.0,545325909.65
2023-10-17,PRAKASH,EQUITY,EQ,INE603A01013,201.65,203.0,186.8,188.8,,3904063.0,762178107.15
2023-10-16,PRAKASH,EQUITY,EQ,INE603A01013,183.6,200.0,182.0,198.2,,5065841.0,973454243.55
2023-10-13,PRAKASH,EQUITY,EQ,INE603A01013,177.25,183.9,174.2,182.15,,2596707.0,464886033.15
2023-10-12,PRAKASH,EQUITY,EQ,INE603A01013,178.85,181.3,175.1,178.25,,4457389.0,794925374.4
2023-10-11,PRAKASH,EQUITY,EQ,INE603A01013,164.0,179.2,160.15,176.45,,7133235.0,1208131022.6
2023-10-10,PRAKASH,EQUITY,EQ,INE603A01013,151.5,164.85,151.5,160.5,,6523956.0,1040985086.15
2023-10-09,PRAKASH,EQUITY,EQ,INE603A01013,146.0,151.25,143.05,146.3,,4164603.0,614159752.05
2023-10-06,PRAKASH,EQUITY,EQ,INE603A01013,140.0,142.5,138.55,140.9,,1096646.0,153850231.85
2023-10-05,PRAKASH,EQUITY,EQ,INE603A01013,141.0,142.3,137.5,139.45,,703712.0,98239527.55
2023-10-04,PRAKASH,EQUITY,EQ,INE603A01013,141.6,145.4,135.7,139.15,,1175097.0,165659705.45
2023-10-03,PRAKASH,EQUITY,EQ,INE603A01013,143.1,144.6,140.95,142.6,,1061095.0,151366876.1
2023-09-29,PRAKASH,EQUITY,EQ,INE603A01013,140.85,143.9,139.5,142.7,,1349092.0,191248774.6
2023-09-28,PRAKASH,EQUITY,EQ,INE603A01013,140.8,144.8,138.0,139.8,,1499234.0,212194415.4
2023-09-27,PRAKASH,EQUITY,EQ,INE603A01013,139.5,141.45,136.7,139.4,,1018301.0,142129830.15
2023-09-26,PRAKASH,EQUITY,EQ,INE603A01013,138.3,141.8,137.15,139.3,,958557.0,133957177.7
2023-09-25,PRAKASH,EQUITY,EQ,INE603A01013,136.75,139.0,133.55,137.85,,1095299.0,149064451.0
2023-09-22,PRAKASH,EQUITY,EQ,INE603A01013,139.0,141.0,134.75,135.75,,1227834.0,169163650.0
2023-09-21,PRAKASH,EQUITY,EQ,INE603A01013,140.3,142.7,136.1,139.9,,2112490.0,295624620.65
2023-09-20,PRAKASH,EQUITY,EQ,INE603A01013,134.5,142.7,131.95,139.6,,3282916.0,454600700.7
2023-09-18,PRAKASH,EQUITY,EQ,INE603A01013,134.5,137.8,128.1,131.3,,1770875.0,238704590.15
2023-09-15,PRAKASH,EQUITY,EQ,INE603A01013,131.55,137.5,131.55,135.05,,1705451.0,229874550.75
2023-09-14,PRAKASH,EQUITY,EQ,INE603A01013,130.35,133.95,128.0,132.15,,1704400.0,224234762.25
2023-09-13,PRAKASH,EQUITY,EQ,INE603A01013,122.0,131.0,118.4,130.1,,1920146.0,240970441.15
2023-09-12,PRAKASH,EQUITY,EQ,INE603A01013,136.1,136.4,119.05,121.25,,3092611.0,387240733.85
2023-09-11,PRAKASH,EQUITY,EQ,INE603A01013,128.4,139.3,126.85,134.7,,3832679.0,515717414.55
