trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-23,SIGACHI,EQUITY,EQ,INE0D0K01022,62.14,62.59,60.8,60.94,62.14,819101.0,50401261.26
2024-08-22,SIGACHI,EQUITY,EQ,INE0D0K01022,62.47,62.8,61.6,62.14,61.97,825208.0,51316851.11
2024-08-21,SIGACHI,EQUITY,EQ,INE0D0K01022,62.5,62.94,61.76,61.97,61.93,1383814.0,86421507.3
2024-08-20,SIGACHI,EQUITY,EQ,INE0D0K01022,61.94,62.55,60.82,61.93,61.22,1779010.0,110098230.06
2024-08-19,SIGACHI,EQUITY,EQ,INE0D0K01022,60.2,61.75,60.2,61.22,59.77,1437112.0,87639870.33
2024-08-16,SIGACHI,EQUITY,EQ,INE0D0K01022,59.25,60.26,58.6,59.77,58.39,799870.0,47513042.58
2024-08-14,SIGACHI,EQUITY,EQ,INE0D0K01022,59.9,60.12,58.0,58.39,59.44,1039196.0,61277017.72
2024-08-13,SIGACHI,EQUITY,EQ,INE0D0K01022,61.09,61.44,59.05,59.44,60.87,812588.0,48994735.43
2024-08-12,SIGACHI,EQUITY,EQ,INE0D0K01022,60.51,61.58,60.28,60.87,60.9,1390191.0,84518288.1
2024-08-09,SIGACHI,EQUITY,EQ,INE0D0K01022,63.0,63.35,60.5,60.9,62.06,1142477.0,70482215.65
2024-08-08,SIGACHI,EQUITY,EQ,INE0D0K01022,60.21,63.0,60.21,62.06,61.58,966321.0,60007789.56
2024-08-07,SIGACHI,EQUITY,EQ,INE0D0K01022,63.0,63.85,60.75,61.58,62.49,2005835.0,123676954.4
2024-08-06,SIGACHI,EQUITY,EQ,INE0D0K01022,64.0,64.74,61.8,62.49,61.96,1706438.0,108749981.89
2024-08-05,SIGACHI,EQUITY,EQ,INE0D0K01022,63.05,64.81,61.26,61.96,65.73,1981251.0,124796925.96
2024-08-02,SIGACHI,EQUITY,EQ,INE0D0K01022,65.0,67.5,64.0,65.73,66.32,1597962.0,105735811.52
2024-08-01,SIGACHI,EQUITY,EQ,INE0D0K01022,67.48,69.89,66.0,66.32,67.02,3226079.0,219116316.53
2024-07-31,SIGACHI,EQUITY,EQ,INE0D0K01022,66.7,68.34,66.7,67.02,66.47,1618889.0,109284936.04
2024-07-30,SIGACHI,EQUITY,EQ,INE0D0K01022,67.77,67.99,66.0,66.47,67.6,2136934.0,142870611.09
2024-07-29,SIGACHI,EQUITY,EQ,INE0D0K01022,67.43,69.15,67.33,67.6,66.9,3370787.0,229722245.97
2024-07-26,SIGACHI,EQUITY,EQ,INE0D0K01022,66.86,68.9,66.2,66.9,65.95,8171939.0,554871028.31
2024-07-25,SIGACHI,EQUITY,EQ,INE0D0K01022,59.8,66.41,59.25,65.95,59.9,9989588.0,645916032.23
2024-07-24,SIGACHI,EQUITY,EQ,INE0D0K01022,58.55,60.3,58.5,59.9,58.4,877346.0,52361859.84
2024-07-23,SIGACHI,EQUITY,EQ,INE0D0K01022,58.25,59.99,56.1,58.4,58.08,923852.0,53873469.45
2024-07-22,SIGACHI,EQUITY,EQ,INE0D0K01022,58.3,59.0,57.85,58.08,58.6,524637.0,30590906.18
2024-07-19,SIGACHI,EQUITY,EQ,INE0D0K01022,59.48,61.68,58.25,58.6,59.48,1070436.0,63750916.93
2024-07-18,SIGACHI,EQUITY,EQ,INE0D0K01022,60.39,60.59,59.05,59.48,60.21,912400.0,54485706.96
2024-07-16,SIGACHI,EQUITY,EQ,INE0D0K01022,60.0,60.99,60.0,60.21,60.62,702168.0,42381046.82
2024-07-15,SIGACHI,EQUITY,EQ,INE0D0K01022,61.0,61.6,60.01,60.62,60.94,800412.0,48595075.49
2024-07-12,SIGACHI,EQUITY,EQ,INE0D0K01022,61.63,61.63,60.85,60.94,61.39,654018.0,39970707.98
2024-07-11,SIGACHI,EQUITY,EQ,INE0D0K01022,62.99,63.13,61.21,61.39,62.72,947175.0,58589884.59
2024-07-10,SIGACHI,EQUITY,EQ,INE0D0K01022,61.0,64.29,59.01,62.72,60.68,4761026.0,297679622.87
2024-07-09,SIGACHI,EQUITY,EQ,INE0D0K01022,60.73,61.23,60.07,60.68,60.6,590509.0,35862602.05
2024-07-08,SIGACHI,EQUITY,EQ,INE0D0K01022,61.55,61.99,60.4,60.6,61.51,1171148.0,71374755.82
2024-07-05,SIGACHI,EQUITY,EQ,INE0D0K01022,62.8,63.0,61.25,61.51,,1112135.0,68765983.59
2024-07-04,SIGACHI,EQUITY,EQ,INE0D0K01022,63.7,64.19,62.35,62.6,,1060793.0,67038376.53
2024-07-03,SIGACHI,EQUITY,EQ,INE0D0K01022,60.05,64.0,60.01,63.41,,3776721.0,236140738.25
2024-07-02,SIGACHI,EQUITY,EQ,INE0D0K01022,60.39,60.78,59.41,59.94,,612944.0,36841577.35
2024-07-01,SIGACHI,EQUITY,EQ,INE0D0K01022,60.78,60.93,60.0,60.08,,672744.0,40589429.87
2024-06-28,SIGACHI,EQUITY,EQ,INE0D0K01022,60.6,61.49,60.01,60.45,,817544.0,49763484.54
2024-06-27,SIGACHI,EQUITY,EQ,INE0D0K01022,61.11,61.95,59.86,60.14,,975020.0,59210800.45
2024-06-26,SIGACHI,EQUITY,EQ,INE0D0K01022,61.82,62.09,61.3,61.39,,620681.0,38201097.76
2024-06-25,SIGACHI,EQUITY,EQ,INE0D0K01022,62.1,62.72,61.7,61.82,,744513.0,46211433.39
2024-06-24,SIGACHI,EQUITY,EQ,INE0D0K01022,62.12,63.33,61.9,62.05,,1169945.0,72875521.2
2024-06-21,SIGACHI,EQUITY,EQ,INE0D0K01022,63.2,64.5,62.85,63.01,,1024452.0,65226574.56
2024-06-20,SIGACHI,EQUITY,EQ,INE0D0K01022,63.3,63.69,62.56,63.2,,1265033.0,79876837.47
2024-06-19,SIGACHI,EQUITY,EQ,INE0D0K01022,64.42,64.42,62.8,62.91,,1238781.0,78549173.06
2024-06-18,SIGACHI,EQUITY,EQ,INE0D0K01022,64.8,65.3,63.75,64.09,,1043331.0,67063371.77
2024-06-14,SIGACHI,EQUITY,EQ,INE0D0K01022,64.69,65.6,64.41,64.75,,1030516.0,66856790.61
2024-06-13,SIGACHI,EQUITY,EQ,INE0D0K01022,65.86,66.2,64.1,64.69,,1268834.0,82455690.02
2024-06-12,SIGACHI,EQUITY,EQ,INE0D0K01022,63.0,67.36,63.0,65.35,,4175254.0,274996731.53
2024-06-11,SIGACHI,EQUITY,EQ,INE0D0K01022,64.15,64.58,62.5,62.96,,1418190.0,90089027.05
2024-06-10,SIGACHI,EQUITY,EQ,INE0D0K01022,66.0,66.0,63.63,64.02,,972269.0,62757318.43
2024-06-07,SIGACHI,EQUITY,EQ,INE0D0K01022,64.2,65.05,63.95,64.2,,775945.0,49885123.9
2024-06-06,SIGACHI,EQUITY,EQ,INE0D0K01022,63.35,64.85,63.05,63.95,,883860.0,56472230.4
2024-06-05,SIGACHI,EQUITY,EQ,INE0D0K01022,61.4,62.75,59.05,62.05,,1573586.0,96217162.1
2024-06-04,SIGACHI,EQUITY,EQ,INE0D0K01022,66.4,66.4,56.75,61.0,,2693036.0,165549647.85
2024-06-03,SIGACHI,EQUITY,EQ,INE0D0K01022,68.0,68.0,65.2,66.45,,1053481.0,69757820.95
2024-05-31,SIGACHI,EQUITY,EQ,INE0D0K01022,64.45,66.65,64.0,64.6,,1878486.0,122253574.8
2024-05-30,SIGACHI,EQUITY,EQ,INE0D0K01022,66.0,66.9,63.5,63.85,,1294610.0,83985821.9
2024-05-29,SIGACHI,EQUITY,EQ,INE0D0K01022,66.8,67.7,65.8,66.0,,1544261.0,102644466.4
2024-05-28,SIGACHI,EQUITY,EQ,INE0D0K01022,69.75,71.0,66.55,66.9,,2492386.0,170673470.05
2024-05-27,SIGACHI,EQUITY,EQ,INE0D0K01022,73.2,75.5,67.5,68.55,,6055868.0,437213425.65
2024-05-24,SIGACHI,EQUITY,EQ,INE0D0K01022,71.95,73.8,71.65,72.85,,1309336.0,95147606.75
2024-05-23,SIGACHI,EQUITY,EQ,INE0D0K01022,73.2,74.25,70.25,71.45,,1797577.0,130478788.45
2024-05-22,SIGACHI,EQUITY,EQ,INE0D0K01022,72.1,74.6,72.1,73.0,,2458560.0,180205910.6
2024-05-21,SIGACHI,EQUITY,EQ,INE0D0K01022,69.2,73.7,69.0,72.05,,3897162.0,279379382.05
2024-05-17,SIGACHI,EQUITY,EQ,INE0D0K01022,65.95,66.25,65.4,65.95,,471810.0,31058158.0
2024-05-16,SIGACHI,EQUITY,EQ,INE0D0K01022,66.65,66.8,65.2,65.65,,538455.0,35494763.55
2024-05-15,SIGACHI,EQUITY,EQ,INE0D0K01022,66.15,67.55,65.85,66.25,,698214.0,46511302.4
2024-05-14,SIGACHI,EQUITY,EQ,INE0D0K01022,64.55,66.8,63.95,65.55,,872441.0,56962634.15
2024-05-13,SIGACHI,EQUITY,EQ,INE0D0K01022,64.1,64.7,62.5,63.6,,870466.0,55326606.85
2024-05-10,SIGACHI,EQUITY,EQ,INE0D0K01022,66.0,66.65,64.4,64.75,,891590.0,58456536.35
2024-05-09,SIGACHI,EQUITY,EQ,INE0D0K01022,68.75,68.8,64.65,65.35,,1095915.0,73382281.25
2024-05-08,SIGACHI,EQUITY,EQ,INE0D0K01022,68.35,69.5,67.5,68.05,,1366940.0,93571060.85
2024-05-07,SIGACHI,EQUITY,EQ,INE0D0K01022,66.45,69.7,65.0,68.35,,2982754.0,202570077.7
2024-05-06,SIGACHI,EQUITY,EQ,INE0D0K01022,65.55,66.75,63.15,66.1,,1027724.0,66842092.05
2024-05-03,SIGACHI,EQUITY,EQ,INE0D0K01022,66.2,67.35,64.4,65.25,,867882.0,56939914.6
2024-05-02,SIGACHI,EQUITY,EQ,INE0D0K01022,67.65,68.7,66.05,66.5,,1035240.0,69678465.5
2024-04-30,SIGACHI,EQUITY,EQ,INE0D0K01022,68.0,68.65,66.85,67.3,,658146.0,44467420.2
2024-04-29,SIGACHI,EQUITY,EQ,INE0D0K01022,68.45,70.05,67.55,68.05,,1357091.0,93391669.25
2024-04-26,SIGACHI,EQUITY,EQ,INE0D0K01022,68.0,68.0,66.3,66.75,,785413.0,52574726.45
2024-04-25,SIGACHI,EQUITY,EQ,INE0D0K01022,67.8,68.3,67.0,67.4,,739555.0,50043454.2
2024-04-24,SIGACHI,EQUITY,EQ,INE0D0K01022,68.5,68.85,67.15,67.5,,969647.0,65617612.2
2024-04-23,SIGACHI,EQUITY,EQ,INE0D0K01022,70.0,70.45,67.6,68.45,,1627909.0,111580132.4
2024-04-22,SIGACHI,EQUITY,EQ,INE0D0K01022,63.25,70.45,63.2,69.6,,3307637.0,225432301.8
2024-04-19,SIGACHI,EQUITY,EQ,INE0D0K01022,61.6,63.25,61.35,62.5,,952313.0,59580196.8
2024-04-18,SIGACHI,EQUITY,EQ,INE0D0K01022,64.55,65.0,63.0,63.6,,1220454.0,78193283.0
2024-04-16,SIGACHI,EQUITY,EQ,INE0D0K01022,62.45,64.25,62.1,64.0,,700411.0,44676900.45
2024-04-15,SIGACHI,EQUITY,EQ,INE0D0K01022,60.0,64.45,60.0,63.25,,1951744.0,122346164.8
2024-04-12,SIGACHI,EQUITY,EQ,INE0D0K01022,65.55,68.0,65.05,66.25,,1051699.0,70122722.85
2024-04-10,SIGACHI,EQUITY,EQ,INE0D0K01022,65.15,66.9,64.7,66.0,,1428300.0,93975130.4
2024-04-09,SIGACHI,EQUITY,EQ,INE0D0K01022,67.7,67.9,64.0,64.8,,1654265.0,108304443.0
2024-04-08,SIGACHI,EQUITY,EQ,INE0D0K01022,70.6,70.9,66.85,67.35,,1157900.0,79315972.0
2024-04-05,SIGACHI,EQUITY,EQ,INE0D0K01022,69.4,70.6,68.0,69.95,,1396008.0,97006487.35
2024-04-04,SIGACHI,EQUITY,EQ,INE0D0K01022,71.0,71.95,68.2,69.6,,1814786.0,126817527.6
2024-04-03,SIGACHI,EQUITY,EQ,INE0D0K01022,69.0,72.0,67.55,70.55,,3622589.0,253758528.55
2024-04-02,SIGACHI,EQUITY,EQ,INE0D0K01022,61.95,70.45,61.55,69.75,,5244660.0,347787750.15
2024-04-01,SIGACHI,EQUITY,EQ,INE0D0K01022,56.5,61.9,56.5,61.6,,2299175.0,137460635.5
2024-03-28,SIGACHI,EQUITY,EQ,INE0D0K01022,57.2,58.35,55.4,55.7,,1876056.0,106627704.65
2024-03-27,SIGACHI,EQUITY,EQ,INE0D0K01022,58.05,58.55,56.0,56.35,,1636280.0,93751825.5
2024-03-26,SIGACHI,EQUITY,EQ,INE0D0K01022,60.3,61.0,57.65,57.85,,1573781.0,92716200.95
2024-03-22,SIGACHI,EQUITY,EQ,INE0D0K01022,59.15,60.5,58.75,60.0,,1269063.0,75722671.75
2024-03-21,SIGACHI,EQUITY,EQ,INE0D0K01022,58.8,59.7,58.1,58.75,,1274585.0,75079970.0
2024-03-20,SIGACHI,EQUITY,EQ,INE0D0K01022,57.95,59.4,56.65,57.5,,1648041.0,95414266.1
2024-03-19,SIGACHI,EQUITY,EQ,INE0D0K01022,58.85,59.15,57.0,57.45,,1111730.0,64447231.55
2024-03-18,SIGACHI,EQUITY,EQ,INE0D0K01022,59.0,61.05,58.35,58.85,,1743508.0,103578601.5
2024-03-15,SIGACHI,EQUITY,EQ,INE0D0K01022,60.55,61.15,56.55,59.05,,2388451.0,140390178.4
2024-03-14,SIGACHI,EQUITY,EQ,INE0D0K01022,56.2,61.5,55.0,59.35,,3337912.0,198143769.65
2024-03-13,SIGACHI,EQUITY,EQ,INE0D0K01022,62.75,63.95,55.0,56.35,,4766110.0,281048522.65
2024-03-12,SIGACHI,EQUITY,EQ,INE0D0K01022,59.0,64.9,54.0,63.15,,15147714.0,893874646.65
2024-03-11,SIGACHI,EQUITY,EQ,INE0D0K01022,62.5,65.0,59.0,59.85,,8742967.0,543363600.55
2024-03-07,SIGACHI,EQUITY,EQ,INE0D0K01022,70.0,72.4,68.95,70.85,,1878475.0,132542936.1
2024-03-06,SIGACHI,EQUITY,EQ,INE0D0K01022,73.0,73.45,68.5,70.1,,3086640.0,217312737.2
2024-03-05,SIGACHI,EQUITY,EQ,INE0D0K01022,72.4,75.8,71.7,72.9,,3910134.0,288757852.7
2024-03-04,SIGACHI,EQUITY,EQ,INE0D0K01022,73.0,74.3,66.2,70.65,,20440691.0,1426926385.05
2024-03-01,SIGACHI,EQUITY,EQ,INE0D0K01022,83.9,87.5,83.85,86.3,,2780006.0,240063391.7
2024-02-29,SIGACHI,EQUITY,EQ,INE0D0K01022,83.5,84.5,81.25,83.35,,2266000.0,188060479.25
2024-02-28,SIGACHI,EQUITY,EQ,INE0D0K01022,91.5,91.9,82.5,84.15,,5112515.0,438079228.8
2024-02-27,SIGACHI,EQUITY,EQ,INE0D0K01022,91.75,95.9,89.5,91.5,,6027792.0,558721799.35
2024-02-26,SIGACHI,EQUITY,EQ,INE0D0K01022,87.6,91.45,87.3,89.95,,4205156.0,378475233.05
2024-02-23,SIGACHI,EQUITY,EQ,INE0D0K01022,85.0,87.95,85.0,87.15,,5261562.0,456574637.0
2024-02-22,SIGACHI,EQUITY,EQ,INE0D0K01022,83.25,84.0,80.1,83.9,,2261336.0,186128167.0
2024-02-21,SIGACHI,EQUITY,EQ,INE0D0K01022,83.0,86.4,82.0,82.5,,4977944.0,418330656.85
2024-02-20,SIGACHI,EQUITY,EQ,INE0D0K01022,82.0,82.25,80.15,80.55,,792738.0,64195575.55
2024-02-19,SIGACHI,EQUITY,EQ,INE0D0K01022,80.05,84.0,79.6,81.6,,2210689.0,181849010.1
2024-02-16,SIGACHI,EQUITY,EQ,INE0D0K01022,81.0,81.45,79.0,79.55,,1434145.0,115112608.9
2024-02-15,SIGACHI,EQUITY,EQ,INE0D0K01022,84.0,84.0,78.8,81.2,,2251826.0,182387921.25
2024-02-14,SIGACHI,EQUITY,EQ,INE0D0K01022,74.0,78.5,73.2,78.05,,1430244.0,109159118.6
2024-02-13,SIGACHI,EQUITY,EQ,INE0D0K01022,71.75,76.45,68.0,75.25,,1889528.0,138105291.35
2024-02-12,SIGACHI,EQUITY,EQ,INE0D0K01022,77.95,78.35,69.2,70.9,,2204440.0,161841122.8
2024-02-09,SIGACHI,EQUITY,EQ,INE0D0K01022,79.4,80.0,76.0,77.95,,1378763.0,106931175.2
2024-02-08,SIGACHI,EQUITY,EQ,INE0D0K01022,78.5,81.3,78.5,79.35,,1739976.0,139108462.7
2024-02-07,SIGACHI,EQUITY,EQ,INE0D0K01022,78.05,79.75,77.8,78.2,,971914.0,76388185.1
2024-02-06,SIGACHI,EQUITY,EQ,INE0D0K01022,79.9,79.9,77.7,77.9,,1267797.0,99346639.4
2024-02-05,SIGACHI,EQUITY,EQ,INE0D0K01022,82.15,82.4,78.55,79.4,,1603610.0,129053863.0
2024-02-02,SIGACHI,EQUITY,EQ,INE0D0K01022,83.8,85.0,80.5,81.8,,3189306.0,263541641.1
2024-02-01,SIGACHI,EQUITY,EQ,INE0D0K01022,77.7,85.35,77.0,83.0,,4108628.0,333858631.7
2024-01-31,SIGACHI,EQUITY,EQ,INE0D0K01022,79.0,79.4,76.85,77.2,,1955644.0,152021448.2
2024-01-30,SIGACHI,EQUITY,EQ,INE0D0K01022,83.0,83.0,79.0,79.5,,2089620.0,167883054.7
2024-01-29,SIGACHI,EQUITY,EQ,INE0D0K01022,79.0,83.0,79.0,82.15,,3894491.0,318289119.5
2024-01-25,SIGACHI,EQUITY,EQ,INE0D0K01022,79.95,80.35,77.9,78.25,,1594030.0,125737335.6
2024-01-24,SIGACHI,EQUITY,EQ,INE0D0K01022,79.0,80.8,76.95,79.6,,2534465.0,200992510.1
2024-01-23,SIGACHI,EQUITY,EQ,INE0D0K01022,82.95,83.7,75.8,77.3,,4231572.0,333604995.6
2024-01-19,SIGACHI,EQUITY,EQ,INE0D0K01022,72.8,75.0,72.35,73.8,,6226294.0,460641642.3
2024-01-18,SIGACHI,EQUITY,EQ,INE0D0K01022,69.45,71.85,67.65,71.35,,3439312.0,241455862.05
2024-01-17,SIGACHI,EQUITY,EQ,INE0D0K01022,68.45,70.8,67.65,69.45,,2739083.0,189718647.95
2024-01-16,SIGACHI,EQUITY,EQ,INE0D0K01022,68.4,72.0,67.2,69.4,,3968921.0,276582835.45
2024-01-15,SIGACHI,EQUITY,EQ,INE0D0K01022,66.0,69.1,66.0,68.1,,2620463.0,177458330.45
2024-01-12,SIGACHI,EQUITY,EQ,INE0D0K01022,68.65,68.7,65.65,66.0,,2175243.0,145363268.35
2024-01-11,SIGACHI,EQUITY,EQ,INE0D0K01022,69.15,70.0,67.5,68.25,,1965182.0,134686119.3
2024-01-10,SIGACHI,EQUITY,EQ,INE0D0K01022,68.85,70.6,66.45,68.95,,3770650.0,260279716.7
2024-01-09,SIGACHI,EQUITY,EQ,INE0D0K01022,68.0,72.15,67.25,68.7,,9617867.0,665797282.25
2024-01-08,SIGACHI,EQUITY,EQ,INE0D0K01022,64.0,68.5,63.7,67.4,,10313123.0,688752180.65
2024-01-05,SIGACHI,EQUITY,EQ,INE0D0K01022,65.05,65.8,62.4,63.7,,6363647.0,406257507.1
2024-01-04,SIGACHI,EQUITY,EQ,INE0D0K01022,60.7,64.0,60.35,63.45,,9733850.0,609709050.45
2024-01-03,SIGACHI,EQUITY,EQ,INE0D0K01022,60.1,61.8,59.2,60.2,,8859696.0,534935760.75
2024-01-02,SIGACHI,EQUITY,EQ,INE0D0K01022,51.9,60.4,51.65,59.55,,19656699.0,1123851949.0
2024-01-01,SIGACHI,EQUITY,EQ,INE0D0K01022,51.5,52.1,51.45,51.65,,779361.0,40296682.85
2023-12-29,SIGACHI,EQUITY,EQ,INE0D0K01022,51.5,52.0,50.5,51.4,,1741105.0,89118421.7
2023-12-28,SIGACHI,EQUITY,EQ,INE0D0K01022,52.75,52.8,51.5,51.8,,1280822.0,66604572.8
2023-12-27,SIGACHI,EQUITY,EQ,INE0D0K01022,53.1,54.2,52.15,52.4,,1701946.0,90017494.25
2023-12-26,SIGACHI,EQUITY,EQ,INE0D0K01022,51.5,53.4,51.3,52.6,,2242161.0,117152021.65
2023-12-22,SIGACHI,EQUITY,EQ,INE0D0K01022,51.85,52.3,50.6,51.3,,1327991.0,68220365.1
2023-12-21,SIGACHI,EQUITY,EQ,INE0D0K01022,49.9,52.5,48.55,51.4,,2113492.0,108411310.0
2023-12-20,SIGACHI,EQUITY,EQ,INE0D0K01022,53.6,53.95,50.4,50.6,,3243035.0,168470388.15
2023-12-19,SIGACHI,EQUITY,EQ,INE0D0K01022,53.75,55.15,53.1,53.3,,2398835.0,128962216.0
2023-12-18,SIGACHI,EQUITY,EQ,INE0D0K01022,53.35,55.65,52.9,53.55,,4933965.0,267604156.45
2023-12-15,SIGACHI,EQUITY,EQ,INE0D0K01022,53.3,53.7,52.65,52.85,,1244638.0,66035923.9
2023-12-14,SIGACHI,EQUITY,EQ,INE0D0K01022,53.3,53.95,52.45,52.9,,2043491.0,108685493.6
2023-12-13,SIGACHI,EQUITY,EQ,INE0D0K01022,52.55,54.25,52.5,52.95,,3185288.0,169574865.35
2023-12-12,SIGACHI,EQUITY,EQ,INE0D0K01022,51.45,54.05,51.4,52.15,,3742998.0,198000873.8
2023-12-11,SIGACHI,EQUITY,EQ,INE0D0K01022,51.2,52.2,50.7,51.0,,1282190.0,65700570.9
2023-12-08,SIGACHI,EQUITY,EQ,INE0D0K01022,51.95,52.4,51.0,51.2,,927698.0,47875779.45
2023-12-07,SIGACHI,EQUITY,EQ,INE0D0K01022,52.0,52.75,51.6,51.75,,1181714.0,61451817.8
2023-12-06,SIGACHI,EQUITY,EQ,INE0D0K01022,53.15,53.2,51.6,51.7,,1095998.0,57138391.35
2023-12-05,SIGACHI,EQUITY,EQ,INE0D0K01022,51.5,53.85,51.15,52.7,,1774184.0,93546405.05
2023-12-04,SIGACHI,EQUITY,EQ,INE0D0K01022,52.85,53.7,51.2,51.55,,1520481.0,79477464.1
2023-12-01,SIGACHI,EQUITY,EQ,INE0D0K01022,52.7,53.4,51.7,51.85,,1077636.0,56273013.25
2023-11-30,SIGACHI,EQUITY,EQ,INE0D0K01022,52.3,53.5,52.0,52.5,,1046685.0,55145192.8
2023-11-29,SIGACHI,EQUITY,EQ,INE0D0K01022,53.1,53.55,51.5,51.95,,1049885.0,55285697.45
2023-11-28,SIGACHI,EQUITY,EQ,INE0D0K01022,53.75,54.45,52.5,52.65,,1169448.0,62316429.95
2023-11-24,SIGACHI,EQUITY,EQ,INE0D0K01022,55.4,55.9,51.5,53.35,,2110125.0,113807167.9
2023-11-23,SIGACHI,EQUITY,EQ,INE0D0K01022,56.15,56.2,54.8,55.4,,1457226.0,81001904.05
2023-11-22,SIGACHI,EQUITY,EQ,INE0D0K01022,54.2,57.7,54.0,55.95,,3775422.0,211918637.75
2023-11-21,SIGACHI,EQUITY,EQ,INE0D0K01022,53.5,55.15,52.25,54.5,,3656958.0,198582370.1
2023-11-20,SIGACHI,EQUITY,EQ,INE0D0K01022,52.75,54.0,52.4,53.2,,1771473.0,94318412.35
2023-11-17,SIGACHI,EQUITY,EQ,INE0D0K01022,54.3,54.35,49.4,52.45,,3825685.0,199758827.7
2023-11-16,SIGACHI,EQUITY,EQ,INE0D0K01022,55.65,55.8,53.3,53.85,,4975093.0,271179571.75
2023-11-15,SIGACHI,EQUITY,EQ,INE0D0K01022,52.9,55.85,52.3,54.9,,10686819.0,578110149.45
2023-11-13,SIGACHI,EQUITY,EQ,INE0D0K01022,50.0,51.95,48.35,51.6,,5921953.0,301509086.05
2023-11-10,SIGACHI,EQUITY,EQ,INE0D0K01022,47.05,48.9,45.5,48.75,,3560511.0,170972994.55
2023-11-09,SIGACHI,EQUITY,EQ,INE0D0K01022,47.0,48.95,46.65,47.25,,4813435.0,229579082.4
2023-11-08,SIGACHI,EQUITY,EQ,INE0D0K01022,43.5,47.6,43.3,46.75,,7751737.0,355543669.8
2023-11-07,SIGACHI,EQUITY,EQ,INE0D0K01022,41.6,44.0,41.3,43.25,,3780352.0,162952890.55
2023-11-06,SIGACHI,EQUITY,EQ,INE0D0K01022,42.6,42.9,41.35,41.5,,1296454.0,54369518.6
2023-11-03,SIGACHI,EQUITY,EQ,INE0D0K01022,42.6,43.15,41.5,42.15,,1938370.0,82027998.05
2023-11-02,SIGACHI,EQUITY,EQ,INE0D0K01022,41.8,43.2,41.2,42.3,,2875640.0,122137288.0
2023-11-01,SIGACHI,EQUITY,EQ,INE0D0K01022,41.05,42.7,41.05,41.25,,2946473.0,122689378.65
2023-10-31,SIGACHI,EQUITY,EQ,INE0D0K01022,39.25,40.9,38.3,40.15,,2207466.0,87510443.35
2023-10-30,SIGACHI,EQUITY,EQ,INE0D0K01022,38.2,39.4,37.8,38.9,,1298628.0,50366189.75
2023-10-27,SIGACHI,EQUITY,EQ,INE0D0K01022,38.5,39.4,37.5,37.9,,1275272.0,49168063.5
2023-10-26,SIGACHI,EQUITY,EQ,INE0D0K01022,38.55,38.6,36.4,38.2,,2176643.0,81391832.95
2023-10-25,SIGACHI,EQUITY,EQ,INE0D0K01022,40.15,40.45,38.25,38.6,,2779712.0,109076794.0
2023-10-23,SIGACHI,EQUITY,EQ,INE0D0K01022,42.2,42.55,39.5,39.7,,3672857.0,150924830.6
2023-10-20,SIGACHI,EQUITY,EQ,INE0D0K01022,39.0,43.9,38.95,41.1,,10930157.0,458955220.05
2023-10-19,SIGACHI,EQUITY,EQ,INE0D0K01022,38.5,39.1,38.0,38.4,,887404.0,34259879.0
2023-10-18,SIGACHI,EQUITY,EQ,INE0D0K01022,39.7,40.0,38.5,38.7,,1641736.0,64312485.25
2023-10-17,SIGACHI,EQUITY,EQ,INE0D0K01022,39.2,40.2,39.1,39.4,,1364118.0,53932905.35
2023-10-16,SIGACHI,EQUITY,EQ,INE0D0K01022,39.45,40.35,38.6,38.8,,1527887.0,60501199.45
2023-10-13,SIGACHI,EQUITY,EQ,INE0D0K01022,39.35,40.4,38.8,39.2,,1369188.0,54355742.75
2023-10-12,SIGACHI,EQUITY,EQ,INE0D0K01022,39.75,40.8,39.3,39.65,,2013244.0,80749137.6
2023-10-11,SIGACHI,EQUITY,EQ,INE0D0K01022,38.35,40.5,38.2,39.45,,2986498.0,118432714.25
2023-10-10,SIGACHI,EQUITY,EQ,INE0D0K01022,39.95,39.95,37.95,38.35,,2897888.0,112248908.9
2023-10-09,SIGACHI,EQUITY,EQ,INE0D0K01022,40.65,41.0,39.25,39.5,,3252063.0,130412763.75
2023-10-06,SIGACHI,EQUITY,EQ,INE0D0K01014,417.05,419.4,405.15,408.9,,644334.0,264242271.1
2023-10-05,SIGACHI,EQUITY,EQ,INE0D0K01014,406.8,417.65,404.0,410.5,,636293.0,262164876.9
2023-10-04,SIGACHI,EQUITY,EQ,INE0D0K01014,402.0,409.8,395.25,403.35,,342627.0,137982012.75
2023-10-03,SIGACHI,EQUITY,EQ,INE0D0K01014,402.0,409.9,402.0,403.25,,322247.0,130575063.45
2023-09-29,SIGACHI,EQUITY,EQ,INE0D0K01014,395.45,406.0,395.45,400.2,,243147.0,97396061.55
2023-09-28,SIGACHI,EQUITY,EQ,INE0D0K01014,405.4,405.5,391.65,393.3,,262400.0,104180303.15
2023-09-27,SIGACHI,EQUITY,EQ,INE0D0K01014,400.5,409.9,393.55,402.2,,859198.0,345748694.75
2023-09-26,SIGACHI,EQUITY,EQ,INE0D0K01014,388.6,400.0,385.5,398.75,,386090.0,152471933.1
2023-09-25,SIGACHI,EQUITY,EQ,INE0D0K01014,385.5,397.0,385.5,387.3,,313742.0,122908673.65
2023-09-22,SIGACHI,EQUITY,EQ,INE0D0K01014,387.0,390.9,378.0,382.7,,248488.0,95296105.05
