trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.5,245.0,237.35,240.85,,334422.0,80780622.15
2023-10-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,233.0,241.0,231.0,237.35,,223423.0,53069949.35
2023-10-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,239.4,239.95,233.95,234.75,,147859.0,34989832.8
2023-10-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,239.45,240.7,234.8,236.3,,254118.0,60420286.0
2023-10-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,239.0,239.0,231.5,237.35,,361260.0,85199716.1
2023-10-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,230.9,238.4,225.05,232.8,,901802.0,210864722.4
2023-10-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,210.9,233.0,209.2,229.45,,894878.0,201073229.3
2023-10-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,208.95,211.45,208.9,210.6,,56910.0,11959188.15
2023-10-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,207.5,211.45,205.9,207.4,,84341.0,17572913.55
2023-10-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,210.5,211.9,206.1,207.85,,110906.0,23140968.7
2023-09-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,210.1,212.0,208.75,210.0,,86002.0,18054757.9
2023-09-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,211.95,213.65,208.5,209.2,,83247.0,17568071.95
2023-09-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,212.9,214.15,210.2,211.95,,51574.0,10933401.0
2023-09-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,216.9,221.0,211.5,212.2,,105850.0,22782927.4
2023-09-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,221.0,226.95,214.05,215.35,,168297.0,36925071.7
2023-09-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,212.95,221.0,207.95,218.75,,164950.0,35600512.55
2023-09-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,211.4,215.25,209.05,211.25,,74022.0,15735830.5
2023-09-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,212.2,214.15,209.0,211.15,,67441.0,14248095.55
2023-09-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,215.2,215.5,211.5,211.9,,61397.0,13082617.9
2023-09-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,218.7,218.7,213.0,213.65,,52531.0,11273425.2
2023-09-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,213.6,221.85,213.0,216.25,,97228.0,21083273.65
2023-09-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,215.95,217.4,207.35,211.15,,115586.0,24370343.9
2023-09-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,224.0,224.0,207.0,214.3,,380920.0,81992235.2
2023-09-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,229.3,230.0,221.1,222.2,,100847.0,22597215.5
