trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-03,RHIM,EQUITY,EQ,INE743M01012,699.95,709.95,685.85,705.65,,130672.0,91685193.05
2023-11-02,RHIM,EQUITY,EQ,INE743M01012,685.95,695.0,677.4,692.85,,89898.0,61839089.45
2023-11-01,RHIM,EQUITY,EQ,INE743M01012,681.05,693.8,668.5,678.5,,148250.0,101153973.1
2023-10-31,RHIM,EQUITY,EQ,INE743M01012,696.0,698.95,680.95,685.6,,129235.0,89157474.65
2023-10-30,RHIM,EQUITY,EQ,INE743M01012,680.05,696.05,672.9,692.0,,74424.0,51043059.45
2023-10-27,RHIM,EQUITY,EQ,INE743M01012,675.0,689.9,672.95,682.45,,79321.0,53916782.95
2023-10-26,RHIM,EQUITY,EQ,INE743M01012,675.95,679.95,653.0,671.7,,132503.0,87715904.05
2023-10-25,RHIM,EQUITY,EQ,INE743M01012,680.0,688.05,664.55,676.8,,111217.0,75323428.45
2023-10-23,RHIM,EQUITY,EQ,INE743M01012,696.0,698.85,675.1,680.45,,138616.0,95229578.65
2023-10-20,RHIM,EQUITY,EQ,INE743M01012,705.05,710.75,687.05,693.8,,181730.0,126951199.35
2023-10-19,RHIM,EQUITY,EQ,INE743M01012,701.0,712.75,701.0,708.85,,147237.0,104362943.6
2023-10-18,RHIM,EQUITY,EQ,INE743M01012,716.0,720.0,703.45,707.05,,100001.0,70906225.85
2023-10-17,RHIM,EQUITY,EQ,INE743M01012,730.0,733.95,709.0,711.65,,253515.0,182592569.15
2023-10-16,RHIM,EQUITY,EQ,INE743M01012,723.95,729.5,718.0,724.35,,57232.0,41452948.95
2023-10-13,RHIM,EQUITY,EQ,INE743M01012,731.05,737.15,720.0,723.75,,66583.0,48465757.1
2023-10-12,RHIM,EQUITY,EQ,INE743M01012,733.1,742.6,728.4,738.1,,105661.0,77862213.7
2023-10-11,RHIM,EQUITY,EQ,INE743M01012,713.0,739.0,713.0,733.1,,143005.0,104174827.6
2023-10-10,RHIM,EQUITY,EQ,INE743M01012,720.0,725.0,705.25,710.6,,118608.0,84613257.5
2023-10-09,RHIM,EQUITY,EQ,INE743M01012,720.9,728.7,707.55,716.25,,109760.0,78872778.2
2023-10-06,RHIM,EQUITY,EQ,INE743M01012,735.5,742.0,728.95,733.1,,73741.0,54134675.9
2023-10-05,RHIM,EQUITY,EQ,INE743M01012,738.25,744.5,730.75,731.75,,103305.0,75976289.6
2023-10-04,RHIM,EQUITY,EQ,INE743M01012,730.95,742.95,723.05,734.6,,90822.0,66567303.55
2023-10-03,RHIM,EQUITY,EQ,INE743M01012,749.75,749.75,732.0,733.9,,93150.0,68871290.6
2023-09-29,RHIM,EQUITY,EQ,INE743M01012,744.6,748.5,738.35,746.2,,223408.0,165885560.3
2023-09-28,RHIM,EQUITY,EQ,INE743M01012,733.95,744.9,729.05,741.35,,197087.0,145108563.45
2023-09-27,RHIM,EQUITY,EQ,INE743M01012,721.1,745.0,721.1,733.95,,132062.0,97006183.65
2023-09-26,RHIM,EQUITY,EQ,INE743M01012,732.0,740.0,721.15,727.65,,79591.0,57991652.85
2023-09-25,RHIM,EQUITY,EQ,INE743M01012,739.35,747.3,727.05,730.15,,111967.0,82316047.85
2023-09-22,RHIM,EQUITY,EQ,INE743M01012,754.9,760.9,733.7,737.7,,146793.0,108819097.85
2023-09-21,RHIM,EQUITY,EQ,INE743M01012,758.0,774.7,748.5,751.6,,274283.0,209628543.65
2023-09-20,RHIM,EQUITY,EQ,INE743M01012,754.0,768.35,744.1,763.55,,143092.0,108500170.25
2023-09-18,RHIM,EQUITY,EQ,INE743M01012,778.0,779.05,752.0,759.85,,317199.0,243798563.0
2023-09-15,RHIM,EQUITY,EQ,INE743M01012,760.0,785.0,759.05,769.25,,273788.0,210753174.7
2023-09-14,RHIM,EQUITY,EQ,INE743M01012,748.6,765.0,746.0,758.6,,175648.0,132932813.65
2023-09-13,RHIM,EQUITY,EQ,INE743M01012,724.9,745.75,711.0,743.6,,294227.0,214477130.7
2023-09-12,RHIM,EQUITY,EQ,INE743M01012,774.0,777.1,718.55,724.95,,324103.0,239467569.2
