trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.4,50.5,48.5,48.8,,264403.0,13060577.75
2023-10-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.5,51.6,50.75,51.05,,126780.0,6484859.15
2023-10-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.4,51.95,50.5,51.15,,167971.0,8605643.0
2023-10-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.2,52.2,50.05,50.9,,294677.0,15026510.45
2023-10-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.5,52.95,51.6,52.1,,205358.0,10750166.75
2023-09-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.95,52.9,51.7,52.15,,207569.0,10825812.1
2023-09-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,53.3,53.8,51.55,51.95,,324373.0,17058440.65
2023-09-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.85,55.85,52.6,52.95,,1487254.0,80775525.6
2023-09-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.4,53.5,51.45,52.85,,540780.0,28430497.45
2023-09-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.05,52.95,50.05,52.05,,574460.0,29723419.55
2023-09-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.0,50.75,49.15,50.45,,389812.0,19526266.2
2023-09-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.75,52.75,49.5,49.95,,626677.0,31884914.25
2023-09-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.2,52.95,51.4,51.7,,352262.0,18359519.75
2023-09-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,53.4,54.5,51.7,52.0,,479306.0,25395018.45
2023-09-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.55,54.0,52.05,53.0,,571614.0,30278320.85
2023-09-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.5,54.5,51.0,52.5,,993595.0,52330924.15
2023-09-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.85,54.0,47.6,53.15,,1475758.0,74971497.4
2023-09-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,53.05,53.4,46.6,47.75,,1214104.0,59939836.0
2023-09-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,53.25,54.25,52.45,52.85,,951009.0,50687452.9
