trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-07,GINNIFILA,EQUITY,EQ,INE424C01010,34.25,35.3,33.65,34.85,,146379.0,5031658.65
2024-03-06,GINNIFILA,EQUITY,EQ,INE424C01010,35.85,35.85,33.9,34.25,,133761.0,4586172.6
2024-03-05,GINNIFILA,EQUITY,EQ,INE424C01010,36.75,36.75,35.2,35.65,,44050.0,1577738.45
2024-03-04,GINNIFILA,EQUITY,EQ,INE424C01010,37.0,37.0,35.2,35.7,,108478.0,3880845.2
2024-03-01,GINNIFILA,EQUITY,EQ,INE424C01010,36.95,37.8,36.5,36.85,,157769.0,5832649.55
2024-02-29,GINNIFILA,EQUITY,EQ,INE424C01010,37.25,37.25,35.8,36.8,,135707.0,4978497.5
2024-02-28,GINNIFILA,EQUITY,EQ,INE424C01010,37.35,37.4,35.55,36.25,,172690.0,6236060.3
2024-02-27,GINNIFILA,EQUITY,EQ,INE424C01010,38.6,39.0,36.85,37.35,,99640.0,3780061.05
2024-02-26,GINNIFILA,EQUITY,EQ,INE424C01010,39.0,39.0,37.9,38.6,,73203.0,2804783.25
2024-02-23,GINNIFILA,EQUITY,EQ,INE424C01010,39.2,40.3,37.9,38.55,,78005.0,3048022.55
2024-02-22,GINNIFILA,EQUITY,EQ,INE424C01010,40.7,40.7,38.5,39.1,,110580.0,4345459.35
2024-02-21,GINNIFILA,EQUITY,EQ,INE424C01010,40.75,40.75,39.15,39.3,,57470.0,2286120.15
2024-02-20,GINNIFILA,EQUITY,EQ,INE424C01010,41.7,41.95,39.7,40.15,,185542.0,7593262.85
2024-02-19,GINNIFILA,EQUITY,EQ,INE424C01010,39.2,40.95,38.35,40.7,,163889.0,6536677.55
2024-02-16,GINNIFILA,EQUITY,EQ,INE424C01010,40.9,40.95,39.0,39.15,,107328.0,4259501.4
2024-02-15,GINNIFILA,EQUITY,EQ,INE424C01010,39.0,40.95,38.8,40.05,,140173.0,5638986.3
2024-02-14,GINNIFILA,EQUITY,EQ,INE424C01010,37.2,39.45,36.8,39.0,,151769.0,5796380.85
2024-02-13,GINNIFILA,EQUITY,EQ,INE424C01010,38.05,39.35,37.65,38.3,,160728.0,6154168.8
2024-02-12,GINNIFILA,EQUITY,EQ,INE424C01010,41.65,43.0,39.6,39.6,,150512.0,6058179.05
2024-02-09,GINNIFILA,EQUITY,EQ,INE424C01010,44.4,44.9,41.5,41.65,,408084.0,17129046.8
2024-02-08,GINNIFILA,EQUITY,EQ,INE424C01010,45.2,45.2,43.05,43.65,,427759.0,18881383.25
2024-02-07,GINNIFILA,EQUITY,EQ,INE424C01010,43.0,43.05,42.1,43.05,,118723.0,5105841.95
2024-02-06,GINNIFILA,EQUITY,EQ,INE424C01010,39.1,41.0,39.1,41.0,,135962.0,5504510.9
2024-02-05,GINNIFILA,EQUITY,EQ,INE424C01010,40.0,41.5,38.75,39.05,,267473.0,10735796.8
2024-02-02,GINNIFILA,EQUITY,EQ,INE424C01010,42.95,43.2,40.05,40.75,,210312.0,8822808.7
2024-02-01,GINNIFILA,EQUITY,EQ,INE424C01010,44.9,45.15,41.5,41.95,,423002.0,18286795.0
2024-01-31,GINNIFILA,EQUITY,EQ,INE424C01010,41.85,43.1,41.25,43.1,,664373.0,28386528.45
2024-01-30,GINNIFILA,EQUITY,EQ,INE424C01010,40.9,41.15,40.4,41.05,,1014975.0,41674138.55
2024-01-29,GINNIFILA,EQUITY,EQ,INE424C01010,36.5,39.2,36.1,39.2,,856331.0,32845839.35
2024-01-25,GINNIFILA,EQUITY,EQ,INE424C01010,38.85,39.25,37.35,37.35,,339167.0,12781228.0
2024-01-24,GINNIFILA,EQUITY,EQ,INE424C01010,39.8,40.4,38.25,39.3,,168835.0,6626718.1
2024-01-23,GINNIFILA,EQUITY,EQ,INE424C01010,39.25,41.0,37.8,38.85,,574488.0,22886196.85
2024-01-19,GINNIFILA,EQUITY,EQ,INE424C01010,36.05,37.85,36.05,37.8,,381920.0,14282237.8
2024-01-18,GINNIFILA,EQUITY,EQ,INE424C01010,34.5,36.4,34.2,36.05,,172412.0,6135507.85
2024-01-17,GINNIFILA,EQUITY,EQ,INE424C01010,33.75,36.4,33.75,35.6,,209786.0,7406589.4
2024-01-16,GINNIFILA,EQUITY,EQ,INE424C01010,37.45,38.45,35.0,35.0,,547596.0,19859371.5
2024-01-15,GINNIFILA,EQUITY,EQ,INE424C01010,36.45,36.85,34.25,36.85,,645119.0,23281534.0
2024-01-12,GINNIFILA,EQUITY,EQ,INE424C01010,35.1,35.1,35.1,35.1,,164806.0,5784690.6
2024-01-11,GINNIFILA,EQUITY,EQ,INE424C01010,32.4,33.45,32.0,33.45,,388578.0,12922578.85
2024-01-10,GINNIFILA,EQUITY,EQ,INE424C01010,32.5,32.6,31.8,31.9,,88104.0,2832668.15
2024-01-09,GINNIFILA,EQUITY,EQ,INE424C01010,32.1,32.7,31.55,31.8,,305697.0,9854888.35
2024-01-08,GINNIFILA,EQUITY,EQ,INE424C01010,31.8,31.8,30.6,31.3,,311687.0,9713331.8
2024-01-05,GINNIFILA,EQUITY,EQ,INE424C01010,29.1,30.35,28.9,30.35,,300880.0,8957399.8
2024-01-04,GINNIFILA,EQUITY,EQ,INE424C01010,29.0,29.5,28.8,28.95,,94269.0,2745660.8
2024-01-03,GINNIFILA,EQUITY,EQ,INE424C01010,28.75,29.3,28.7,29.0,,76326.0,2213130.25
2024-01-02,GINNIFILA,EQUITY,EQ,INE424C01010,29.45,29.5,28.4,28.75,,130851.0,3765509.85
2024-01-01,GINNIFILA,EQUITY,EQ,INE424C01010,28.8,29.5,28.6,29.2,,106654.0,3106414.2
2023-12-29,GINNIFILA,EQUITY,EQ,INE424C01010,28.9,29.5,28.55,28.8,,97558.0,2842316.3
2023-12-28,GINNIFILA,EQUITY,EQ,INE424C01010,29.3,30.35,28.65,29.0,,111224.0,3256452.25
2023-12-27,GINNIFILA,EQUITY,EQ,INE424C01010,30.7,31.4,29.15,29.7,,94292.0,2872043.5
2023-12-26,GINNIFILA,EQUITY,EQ,INE424C01010,29.9,30.9,29.9,30.25,,72011.0,2189309.95
2023-12-22,GINNIFILA,EQUITY,EQ,INE424C01010,30.85,31.0,29.5,29.85,,125171.0,3759713.7
2023-12-21,GINNIFILA,EQUITY,EQ,INE424C01010,29.0,31.4,29.0,30.1,,113481.0,3395876.05
2023-12-20,GINNIFILA,EQUITY,EQ,INE424C01010,31.55,32.0,30.25,30.25,,101220.0,3106811.75
2023-12-19,GINNIFILA,EQUITY,EQ,INE424C01010,32.7,32.7,31.05,31.85,,113140.0,3592935.85
2023-12-18,GINNIFILA,EQUITY,EQ,INE424C01010,30.2,32.15,30.05,31.85,,234935.0,7391912.4
2023-12-15,GINNIFILA,EQUITY,EQ,INE424C01010,29.35,31.1,29.35,30.8,,135815.0,4159394.8
2023-12-14,GINNIFILA,EQUITY,EQ,INE424C01010,30.7,30.9,29.85,30.15,,115646.0,3516529.15
2023-12-13,GINNIFILA,EQUITY,EQ,INE424C01010,31.6,31.6,29.35,29.5,,203586.0,6103552.2
2023-12-12,GINNIFILA,EQUITY,EQ,INE424C01010,29.6,30.45,29.0,30.45,,331988.0,10017913.9
2023-12-11,GINNIFILA,EQUITY,EQ,INE424C01010,29.95,31.5,28.8,29.0,,661752.0,19491613.5
2023-12-08,GINNIFILA,EQUITY,EQ,INE424C01010,31.9,32.8,30.3,30.3,,128075.0,4011110.9
2023-12-07,GINNIFILA,EQUITY,EQ,INE424C01010,32.05,32.85,31.3,31.9,,82865.0,2665406.3
2023-12-06,GINNIFILA,EQUITY,EQ,INE424C01010,33.5,33.65,32.0,32.25,,186277.0,6073330.5
2023-12-05,GINNIFILA,EQUITY,EQ,INE424C01010,35.85,35.85,33.5,33.55,,221929.0,7553618.5
2023-12-04,GINNIFILA,EQUITY,EQ,INE424C01010,36.75,36.75,33.55,35.1,,813288.0,29107727.65
2023-12-01,GINNIFILA,EQUITY,EQ,INE424C01010,33.45,35.0,32.0,35.0,,379831.0,12950777.15
2023-11-30,GINNIFILA,EQUITY,EQ,INE424C01010,35.25,35.25,33.0,33.35,,514814.0,17738808.65
2023-11-29,GINNIFILA,EQUITY,EQ,INE424C01010,32.35,33.6,31.25,33.6,,255211.0,8377131.85
2023-11-28,GINNIFILA,EQUITY,EQ,INE424C01010,32.7,33.2,31.6,32.0,,304949.0,9920337.25
2023-11-24,GINNIFILA,EQUITY,EQ,INE424C01010,31.9,34.65,31.9,32.5,,2109793.0,71486355.6
2023-11-23,GINNIFILA,EQUITY,EQ,INE424C01010,28.95,31.55,28.55,31.5,,543390.0,16622958.2
2023-11-22,GINNIFILA,EQUITY,EQ,INE424C01010,29.2,29.3,28.35,28.7,,138162.0,3981631.95
2023-11-21,GINNIFILA,EQUITY,EQ,INE424C01010,28.65,29.8,28.0,28.85,,600483.0,17428011.75
2023-11-20,GINNIFILA,EQUITY,EQ,INE424C01010,25.2,27.9,25.2,27.9,,436295.0,11908606.5
2023-11-17,GINNIFILA,EQUITY,EQ,INE424C01010,26.25,26.25,25.25,25.4,,74247.0,1907449.7
2023-11-16,GINNIFILA,EQUITY,EQ,INE424C01010,26.45,26.45,25.55,25.75,,110580.0,2881555.4
2023-11-15,GINNIFILA,EQUITY,EQ,INE424C01010,27.0,27.0,25.5,25.8,,90922.0,2376770.45
2023-11-13,GINNIFILA,EQUITY,EQ,INE424C01010,26.2,27.1,25.8,26.15,,109426.0,2884653.7
2023-11-10,GINNIFILA,EQUITY,EQ,INE424C01010,25.05,25.7,24.45,24.85,,67394.0,1690452.8
2023-11-09,GINNIFILA,EQUITY,EQ,INE424C01010,26.25,26.25,25.5,25.75,,34525.0,891887.5
2023-11-08,GINNIFILA,EQUITY,EQ,INE424C01010,26.4,26.75,25.15,25.65,,100231.0,2615754.95
2023-11-07,GINNIFILA,EQUITY,EQ,INE424C01010,26.05,26.75,25.75,26.4,,74331.0,1959560.45
2023-11-06,GINNIFILA,EQUITY,EQ,INE424C01010,27.65,27.65,25.55,26.3,,239873.0,6389926.2
2023-11-03,GINNIFILA,EQUITY,EQ,INE424C01010,26.8,27.45,26.05,27.1,,139467.0,3723915.4
2023-11-02,GINNIFILA,EQUITY,EQ,INE424C01010,25.5,27.0,25.25,25.6,,54912.0,1430487.5
2023-11-01,GINNIFILA,EQUITY,EQ,INE424C01010,26.3,27.35,25.8,26.1,,32144.0,844795.9
2023-10-31,GINNIFILA,EQUITY,EQ,INE424C01010,28.9,29.0,25.75,27.0,,112093.0,3046841.25
2023-10-30,GINNIFILA,EQUITY,EQ,INE424C01010,27.95,28.2,26.75,28.2,,241958.0,6785222.0
